agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Parkville Police Department,2001,Missouri,4084,MO08301,1,5,1,0,4,2,13,3,0,0,0,0,0,0,1,0,0,1,43,14,35,92,2,1,0,16,4,0,0,6,63,2,1,3,0,10800,15107,0,9060,0,1463,36430,20650,0,0,0,0,0,0,6660,0,0,6660,946,2857,108498,112301,176041,2461,86,0,21030,7078,0,0,1458,80189,542,2239,10012,602,1084,26525,0,20650,90979,2667,20741,176041,34,17,6737,0,52,0,0,3442,6178,86,7227,23773,1,1.7208297251506
Parkville Police Department,2001,Missouri,4084,MO08301,1,5,1,0,4,2,13,3,0,0,0,0,0,0,1,0,0,1,43,14,35,92,2,1,0,16,4,0,0,6,63,2,1,3,0,10800,15107,0,9060,0,1463,36430,20650,0,0,0,0,0,0,6660,0,0,6660,946,2857,108498,112301,176041,2461,86,0,21030,7078,0,0,1458,80189,542,2239,10012,602,1084,26525,0,20650,90979,2667,20741,176041,34,17,6737,0,52,0,0,3442,6178,86,7227,23773,1,1.7208297251506
Parkville Police Department,2000,Missouri,4059,MO08301,2,4,4,0,2,1,13,8,0,0,0,0,1,0,1,0,0,2,47,24,26,97,4,2,0,22,16,0,0,13,40,1,2,3,1,5666,8423,5397,0,0,0,19485,58392,0,0,0,0,19,0,1593,0,0,1612,1276,3932,45539,50746,130236,768,796,0,15608,16169,0,0,3942,13462,0,4339,4036,0,5887,10272,0,47776,38765,354,18808,130236,0,308,0,0,0,8281,0,7078,1713,354,13766,31500,1,1.76946331784747
Parkville Police Department,2000,Missouri,4059,MO08301,2,4,4,0,2,1,13,8,0,0,0,0,1,0,1,0,0,2,47,24,26,97,4,2,0,22,16,0,0,13,40,1,2,3,1,5666,8423,5397,0,0,0,19485,58392,0,0,0,0,19,0,1593,0,0,1612,1276,3932,45539,50746,130236,768,796,0,15608,16169,0,0,3942,13462,0,4339,4036,0,5887,10272,0,47776,38765,354,18808,130236,0,308,0,0,0,8281,0,7078,1713,354,13766,31500,1,1.76946331784747
Parkville Police Department,1999,Missouri,3629,MO08301,3,1,0,0,7,0,11,12,0,0,0,0,1,0,2,0,0,3,28,14,23,65,1,0,0,22,7,0,0,15,20,2,9,11,2,366,25622,0,12777,0,0,38765,219506,0,0,0,0,0,0,8414,0,0,8414,1015,2876,52863,56753,323438,146,0,0,28428,3819,0,0,2568,21791,212,2297,19849,1019,0,12422,0,219506,50927,12512,4694,323438,212,70,22,1385,0,258,0,208531,6695,249,432,217852,1,1.82921556856271
Parkville Police Department,1999,Missouri,3629,MO08301,3,1,0,0,7,0,11,12,0,0,0,0,1,0,2,0,0,3,28,14,23,65,1,0,0,22,7,0,0,15,20,2,9,11,2,366,25622,0,12777,0,0,38765,219506,0,0,0,0,0,0,8414,0,0,8414,1015,2876,52863,56753,323438,146,0,0,28428,3819,0,0,2568,21791,212,2297,19849,1019,0,12422,0,219506,50927,12512,4694,323438,212,70,22,1385,0,258,0,208531,6695,249,432,217852,1,1.82921556856271
Parkville Police Department,1998,Missouri,3338,MO08301,0,10,0,0,2,2,14,6,0,0,0,1,0,0,1,0,0,2,13,17,26,56,6,0,1,16,10,0,0,10,13,1,4,5,2,55819,0,0,4825,0,1981,62625,94397,0,0,0,385,0,0,3845,0,0,4230,381,3234,117999,121615,282866,8120,0,112,21113,13516,0,0,1105,77648,0,1344,13879,0,49324,0,0,94397,114726,0,9199,282870,0,37,0,0,0,0,0,89723,66573,0,0,156334,1,1.86923930269414
Parkville Police Department,1998,Missouri,3338,MO08301,0,10,0,0,2,2,14,6,0,0,0,1,0,0,1,0,0,2,13,17,26,56,6,0,1,16,10,0,0,10,13,1,4,5,2,55819,0,0,4825,0,1981,62625,94397,0,0,0,385,0,0,3845,0,0,4230,381,3234,117999,121615,282866,8120,0,112,21113,13516,0,0,1105,77648,0,1344,13879,0,49324,0,0,94397,114726,0,9199,282870,0,37,0,0,0,0,0,89723,66573,0,0,156334,1,1.86923930269414
Parkville Police Department,1997,Missouri,2761,MO08301,2,2,0,0,0,1,5,6,0,0,0,0,1,0,0,0,0,1,28,13,19,60,0,1,0,12,19,0,1,16,11,3,3,6,1,3295,30182,0,0,0,0,33478,108201,0,0,0,0,342,0,0,0,0,342,1086,2574,35879,39539,181559,0,171,0,4000,14286,0,57,2760,18265,2267,765,2022,0,930,32802,0,108201,26391,95,8087,181559,1773,205,569,0,0,1519,0,108201,7973,0,1614,121853,1,1.89825511369536
Parkville Police Department,1997,Missouri,2761,MO08301,2,2,0,0,0,1,5,6,0,0,0,0,1,0,0,0,0,1,28,13,19,60,0,1,0,12,19,0,1,16,11,3,3,6,1,3295,30182,0,0,0,0,33478,108201,0,0,0,0,342,0,0,0,0,342,1086,2574,35879,39539,181559,0,171,0,4000,14286,0,57,2760,18265,2267,765,2022,0,930,32802,0,108201,26391,95,8087,181559,1773,205,569,0,0,1519,0,108201,7973,0,1614,121853,1,1.89825511369536
Parkville Police Department,1996,Missouri,2740,MO08301,0,6,2,0,3,0,11,2,0,0,0,0,0,0,0,1,0,1,39,11,26,76,0,1,0,24,18,0,0,11,22,0,0,0,0,13429,0,3497,389,0,0,17315,77705,0,0,0,0,0,0,0,120,0,120,1226,2053,190555,193834,288974,0,49,0,15797,70282,0,0,2286,105421,77705,2102,10102,0,3670,2720,0,0,179112,0,13443,288854,0,169,0,0,0,0,0,0,286,0,1263,1717,1,1.94263043247264
Parkville Police Department,1996,Missouri,2740,MO08301,0,6,2,0,3,0,11,2,0,0,0,0,0,0,0,1,0,1,39,11,26,76,0,1,0,24,18,0,0,11,22,0,0,0,0,13429,0,3497,389,0,0,17315,77705,0,0,0,0,0,0,0,120,0,120,1226,2053,190555,193834,288974,0,49,0,15797,70282,0,0,2286,105421,77705,2102,10102,0,3670,2720,0,0,179112,0,13443,288854,0,169,0,0,0,0,0,0,286,0,1263,1717,1,1.94263043247264
Parkville Police Department,1995,Missouri,2723,MO08301,3,5,2,0,4,3,17,7,1,0,0,2,0,0,1,0,0,3,34,20,35,89,1,8,2,12,19,0,0,28,19,2,3,5,0,25255,4435,1760,3025,0,500,34975,125973,0,0,0,278,0,0,444,0,0,722,1006,3605,244170,248781,410450,50,3019,1076,25269,48322,0,0,7034,164011,2190,7842,4321,0,12777,360,0,125973,213028,3015,40943,410450,0,250,0,0,0,110,0,28994,554,0,0,29908,1,1.99957289729848
Parkville Police Department,1995,Missouri,2723,MO08301,3,5,2,0,4,3,17,7,1,0,0,2,0,0,1,0,0,3,34,20,35,89,1,8,2,12,19,0,0,28,19,2,3,5,0,25255,4435,1760,3025,0,500,34975,125973,0,0,0,278,0,0,444,0,0,722,1006,3605,244170,248781,410450,50,3019,1076,25269,48322,0,0,7034,164011,2190,7842,4321,0,12777,360,0,125973,213028,3015,40943,410450,0,250,0,0,0,110,0,28994,554,0,0,29908,1,1.99957289729848
Parkville Police Department,1994,Missouri,2613,MO08301,8,7,5,0,4,3,27,3,0,1,0,0,0,2,0,0,1,3,39,38,36,113,5,3,1,22,23,0,0,36,23,1,2,3,0,5283,10147,7694,2888,0,1373,27386,7195,0,0,0,0,0,1864,0,0,41,1906,948,7857,98257,107061,143547,1704,874,411,14055,24804,0,0,4134,61080,925,3659,6656,5961,0,1645,0,10278,104792,0,9631,143547,308,121,463,4728,0,0,0,1439,42963,0,822,50845,1,2.05566930904593
Parkville Police Department,1994,Missouri,2613,MO08301,8,7,5,0,4,3,27,3,0,1,0,0,0,2,0,0,1,3,39,38,36,113,5,3,1,22,23,0,0,36,23,1,2,3,0,5283,10147,7694,2888,0,1373,27386,7195,0,0,0,0,0,1864,0,0,41,1906,948,7857,98257,107061,143547,1704,874,411,14055,24804,0,0,4134,61080,925,3659,6656,5961,0,1645,0,10278,104792,0,9631,143547,308,121,463,4728,0,0,0,1439,42963,0,822,50845,1,2.05566930904593
Parkville Police Department,1993,Missouri,2592,MO08301,5,1,1,1,5,0,13,5,0,0,0,0,0,0,0,0,0,0,34,18,30,82,7,0,1,15,14,0,0,23,22,3,1,4,0,422,14297,359,8142,0,0,23219,17718,0,0,0,0,0,0,0,0,0,0,949,3845,42306,47100,88037,3984,0,116,13721,18289,0,0,3537,7452,475,1428,3033,1266,2057,8110,0,17718,50287,0,3664,88037,0,245,1266,0,0,0,0,5273,1341,0,422,8547,1,2.10926968560715
Parkville Police Department,1993,Missouri,2592,MO08301,5,1,1,1,5,0,13,5,0,0,0,0,0,0,0,0,0,0,34,18,30,82,7,0,1,15,14,0,0,23,22,3,1,4,0,422,14297,359,8142,0,0,23219,17718,0,0,0,0,0,0,0,0,0,0,949,3845,42306,47100,88037,3984,0,116,13721,18289,0,0,3537,7452,475,1428,3033,1266,2057,8110,0,17718,50287,0,3664,88037,0,245,1266,0,0,0,0,5273,1341,0,422,8547,1,2.10926968560715
Parkville Police Department,1992,Missouri,2437,MO08301,5,1,4,2,7,6,25,4,0,0,0,0,0,0,0,0,0,0,32,22,31,85,19,2,0,11,17,0,1,15,20,1,0,1,0,2834,40284,63244,6905,1194,6986,121447,25407,0,0,0,0,0,0,0,0,0,0,1214,4968,71261,77443,224297,11926,869,0,8597,33387,0,87,332,22245,0,239,6738,1031,3709,3800,0,3692,174087,0,31040,224336,0,128,87,0,17,0,0,2172,217,0,0,2621,1,2.17152809122224
Parkville Police Department,1992,Missouri,2437,MO08301,5,1,4,2,7,6,25,4,0,0,0,0,0,0,0,0,0,0,32,22,31,85,19,2,0,11,17,0,1,15,20,1,0,1,0,2834,40284,63244,6905,1194,6986,121447,25407,0,0,0,0,0,0,0,0,0,0,1214,4968,71261,77443,224297,11926,869,0,8597,33387,0,87,332,22245,0,239,6738,1031,3709,3800,0,3692,174087,0,31040,224336,0,128,87,0,17,0,0,2172,217,0,0,2621,1,2.17152809122224
Parkville Police Department,1991,Missouri,2421,MO08301,2,3,4,0,2,1,12,5,0,0,1,0,0,0,0,0,0,1,28,14,31,73,8,3,4,9,23,0,0,19,7,1,3,4,0,16780,1020,5557,503,0,559,24420,78305,0,0,53695,0,0,0,0,0,0,53695,877,3694,88640,93210,249631,6958,996,463,9609,70580,0,0,477,4128,794,537,56686,1678,8558,0,0,78305,93799,0,9721,250079,0,349,0,0,0,0,0,16780,1823,0,427,19379,1,2.23729976136572
Parkville Police Department,1991,Missouri,2421,MO08301,2,3,4,0,2,1,12,5,0,0,1,0,0,0,0,0,0,1,28,14,31,73,8,3,4,9,23,0,0,19,7,1,3,4,0,16780,1020,5557,503,0,559,24420,78305,0,0,53695,0,0,0,0,0,0,53695,877,3694,88640,93210,249631,6958,996,463,9609,70580,0,0,477,4128,794,537,56686,1678,8558,0,0,78305,93799,0,9721,250079,0,349,0,0,0,0,0,16780,1823,0,427,19379,1,2.23729976136572
Parkville Police Department,1990,Missouri,2402,MO08301,1,2,2,1,2,3,11,3,0,1,0,0,0,0,0,0,0,0,36,11,22,69,10,5,0,7,12,0,0,24,11,0,0,0,0,3731,933,2591,89,2099,6201,15643,55969,0,0,0,0,0,0,0,0,0,0,1103,2740,90325,94168,165781,11243,2612,0,11793,11726,0,0,613,56181,2099,665,436,350,1166,1667,0,56436,91554,5700,5709,165781,0,240,0,0,0,700,0,0,124,0,0,1063,1,2.33204860003827
Parkville Police Department,1990,Missouri,2402,MO08301,1,2,2,1,2,3,11,3,0,1,0,0,0,0,0,0,0,0,36,11,22,69,10,5,0,7,12,0,0,24,11,0,0,0,0,3731,933,2591,89,2099,6201,15643,55969,0,0,0,0,0,0,0,0,0,0,1103,2740,90325,94168,165781,11243,2612,0,11793,11726,0,0,613,56181,2099,665,436,350,1166,1667,0,56436,91554,5700,5709,165781,0,240,0,0,0,700,0,0,124,0,0,1063,1,2.33204860003827
Parkville Police Department,1989,Missouri,2659,MO08301,2,0,8,1,2,4,17,4,0,0,0,0,0,0,0,0,0,0,23,14,22,59,17,3,0,9,10,0,0,8,12,0,1,1,1,0,10078,8423,6563,430,59760,85253,15485,0,0,0,0,0,0,0,0,0,0,1047,3075,68476,72597,173336,16682,1487,0,2421,39934,0,0,133,11941,246,1907,959,0,0,782,0,15485,145200,0,8758,173336,246,96,0,0,0,0,0,0,37916,0,6145,44648,1,2.45793156762571
Parkville Police Department,1989,Missouri,2659,MO08301,2,0,8,1,2,4,17,4,0,0,0,0,0,0,0,0,0,0,23,14,22,59,17,3,0,9,10,0,0,8,12,0,1,1,1,0,10078,8423,6563,430,59760,85253,15485,0,0,0,0,0,0,0,0,0,0,1047,3075,68476,72597,173336,16682,1487,0,2421,39934,0,0,133,11941,246,1907,959,0,0,782,0,15485,145200,0,8758,173336,246,96,0,0,0,0,0,0,37916,0,6145,44648,1,2.45793156762571
Parkville Police Department,1988,Missouri,2470,MO08301,2,2,5,1,5,3,18,6,0,0,0,0,0,1,1,0,0,2,42,22,20,84,17,1,1,13,14,0,0,21,17,0,2,2,2,258,3221,124320,142433,2234,39357,311822,64930,0,0,0,0,0,26,0,0,0,26,1152,5872,55404,62428,438696,16928,155,129,6557,32161,0,0,397,6099,0,384,2221,515,0,734,21,67506,334499,0,33325,439206,0,219,0,0,0,0,15,773,82,0,258,1348,1,2.57657599887252
Parkville Police Department,1988,Missouri,2470,MO08301,2,2,5,1,5,3,18,6,0,0,0,0,0,1,1,0,0,2,42,22,20,84,17,1,1,13,14,0,0,21,17,0,2,2,2,258,3221,124320,142433,2234,39357,311822,64930,0,0,0,0,0,26,0,0,0,26,1152,5872,55404,62428,438696,16928,155,129,6557,32161,0,0,397,6099,0,384,2221,515,0,734,21,67506,334499,0,33325,439206,0,219,0,0,0,0,15,773,82,0,258,1348,1,2.57657599887252
Parkville Police Department,1987,Missouri,2377,MO08301,5,3,3,0,5,3,19,4,0,0,0,0,0,0,0,0,0,0,43,18,22,83,18,0,1,16,12,0,0,21,15,1,1,2,1,28694,11531,1341,17069,0,3392,62026,13945,0,0,0,0,0,0,0,0,0,0,1963,5168,51917,59047,135018,8158,0,137,7903,32504,0,0,536,9812,5015,536,26942,0,0,4827,0,13945,73021,536,9935,134750,147,316,94,3159,0,0,0,5363,6002,536,2762,18377,1,2.68164209754309
Parkville Police Department,1987,Missouri,2377,MO08301,5,3,3,0,5,3,19,4,0,0,0,0,0,0,0,0,0,0,43,18,22,83,18,0,1,16,12,0,0,21,15,1,1,2,1,28694,11531,1341,17069,0,3392,62026,13945,0,0,0,0,0,0,0,0,0,0,1963,5168,51917,59047,135018,8158,0,137,7903,32504,0,0,536,9812,5015,536,26942,0,0,4827,0,13945,73021,536,9935,134750,147,316,94,3159,0,0,0,5363,6002,536,2762,18377,1,2.68164209754309
Parkville Police Department,1986,Missouri,2320,MO08301,0,3,1,0,2,0,6,6,0,0,0,0,0,0,1,0,0,1,31,31,30,92,15,2,2,21,20,0,0,8,24,3,2,5,1,1668,0,486,8003,0,0,10158,30579,0,0,0,0,0,0,139,0,0,139,1407,8965,104703,115074,155950,9138,834,97,6046,25342,0,0,1465,72153,1348,23443,8815,278,1181,0,0,30579,80673,0,9591,155909,0,208,0,0,0,0,0,2780,40909,0,1737,45635,1,2.7799125674751
Parkville Police Department,1986,Missouri,2320,MO08301,0,3,1,0,2,0,6,6,0,0,0,0,0,0,1,0,0,1,31,31,30,92,15,2,2,21,20,0,0,8,24,3,2,5,1,1668,0,486,8003,0,0,10158,30579,0,0,0,0,0,0,139,0,0,139,1407,8965,104703,115074,155950,9138,834,97,6046,25342,0,0,1465,72153,1348,23443,8815,278,1181,0,0,30579,80673,0,9591,155909,0,208,0,0,0,0,0,2780,40909,0,1737,45635,1,2.7799125674751
Parkville Police Department,1985,Missouri,2210,MO08301,0,2,0,0,2,0,4,3,0,1,0,0,0,0,0,0,0,0,24,19,25,68,10,2,3,23,12,0,0,4,14,0,1,1,0,5779,0,0,3784,0,0,9563,24644,0,0,0,0,0,0,0,0,0,0,810,8322,136960,146234,180442,7934,1346,1756,7977,30253,0,0,110,96858,5767,1785,4595,694,637,11829,0,24644,123845,0,6645,180442,439,25,0,567,0,0,0,0,5529,0,1700,8260,1,2.83267663464518
Parkville Police Department,1985,Missouri,2210,MO08301,0,2,0,0,2,0,4,3,0,1,0,0,0,0,0,0,0,0,24,19,25,68,10,2,3,23,12,0,0,4,14,0,1,1,0,5779,0,0,3784,0,0,9563,24644,0,0,0,0,0,0,0,0,0,0,810,8322,136960,146234,180442,7934,1346,1756,7977,30253,0,0,110,96858,5767,1785,4595,694,637,11829,0,24644,123845,0,6645,180442,439,25,0,567,0,0,0,0,5529,0,1700,8260,1,2.83267663464518
Parkville Police Department,1984,Missouri,2201,MO08301,0,6,3,1,4,5,19,2,0,0,0,0,0,0,0,0,0,0,24,19,26,69,14,5,2,10,15,0,0,17,6,1,0,1,0,11536,0,16132,19359,1071,46129,94226,43997,0,0,0,0,0,0,0,0,0,0,812,5285,56800,62898,201121,21385,2508,402,11407,23500,0,0,308,3388,22952,1836,4828,0,11542,4986,0,43997,84157,880,27131,201121,0,1364,314,0,0,0,0,5866,1555,0,0,9099,1,2.9331132680892
Parkville Police Department,1984,Missouri,2201,MO08301,0,6,3,1,4,5,19,2,0,0,0,0,0,0,0,0,0,0,24,19,26,69,14,5,2,10,15,0,0,17,6,1,0,1,0,11536,0,16132,19359,1071,46129,94226,43997,0,0,0,0,0,0,0,0,0,0,812,5285,56800,62898,201121,21385,2508,402,11407,23500,0,0,308,3388,22952,1836,4828,0,11542,4986,0,43997,84157,880,27131,201121,0,1364,314,0,0,0,0,5866,1555,0,0,9099,1,2.9331132680892
Parkville Police Department,1983,Missouri,2011,MO08301,8,5,8,0,8,3,32,3,0,1,0,0,0,0,1,0,0,1,26,21,16,63,8,7,2,12,14,0,0,9,11,1,2,3,0,10349,36234,16450,3503,0,1254,67790,51701,0,0,0,0,0,0,0,0,0,0,850,8272,53197,62320,181811,6724,5109,398,5595,7847,0,0,132,36515,0,35646,28,0,0,918,0,60879,69219,0,15122,181811,0,35555,0,0,0,398,0,50172,7697,0,728,94549,1,3.05925284471218
Parkville Police Department,1983,Missouri,2011,MO08301,8,5,8,0,8,3,32,3,0,1,0,0,0,0,1,0,0,1,26,21,16,63,8,7,2,12,14,0,0,9,11,1,2,3,0,10349,36234,16450,3503,0,1254,67790,51701,0,0,0,0,0,0,0,0,0,0,850,8272,53197,62320,181811,6724,5109,398,5595,7847,0,0,132,36515,0,35646,28,0,0,918,0,60879,69219,0,15122,181811,0,35555,0,0,0,398,0,50172,7697,0,728,94549,1,3.05925284471218
Parkville Police Department,1982,Missouri,2004,MO08301,6,7,6,0,3,2,24,9,0,0,0,0,0,1,0,0,0,1,18,15,19,52,5,5,4,8,15,0,2,4,9,4,3,7,0,17041,4370,12232,3896,0,1895,39434,112408,0,0,0,0,0,37890,0,0,0,37890,1067,5437,33356,39861,229593,4010,2794,373,7989,19472,0,590,171,4462,2100,1437,5305,0,2554,12630,0,148404,34670,1579,20915,229593,1895,0,632,0,0,0,0,6947,859,0,0,10331,1,3.15752936096719
Parkville Police Department,1982,Missouri,2004,MO08301,6,7,6,0,3,2,24,9,0,0,0,0,0,1,0,0,0,1,18,15,19,52,5,5,4,8,15,0,2,4,9,4,3,7,0,17041,4370,12232,3896,0,1895,39434,112408,0,0,0,0,0,37890,0,0,0,37890,1067,5437,33356,39861,229593,4010,2794,373,7989,19472,0,590,171,4462,2100,1437,5305,0,2554,12630,0,148404,34670,1579,20915,229593,1895,0,632,0,0,0,0,6947,859,0,0,10331,1,3.15752936096719
Parkville Police Department,1981,Missouri,1999,MO08301,6,6,5,0,7,2,26,4,0,1,0,0,1,0,0,0,0,1,21,24,18,63,17,1,0,10,8,0,1,7,19,2,1,3,0,3700,23692,7416,9584,0,2530,46923,16085,0,0,0,0,623,0,0,0,0,623,922,10144,26732,37797,101429,14772,201,0,6005,9916,0,0,188,6716,369,188,2014,1139,2121,5948,0,16085,57469,0,16095,101429,0,50,0,469,1820,754,0,3351,1970,0,0,8415,1,3.35113096874714
Parkville Police Department,1981,Missouri,1999,MO08301,6,6,5,0,7,2,26,4,0,1,0,0,1,0,0,0,0,1,21,24,18,63,17,1,0,10,8,0,1,7,19,2,1,3,0,3700,23692,7416,9584,0,2530,46923,16085,0,0,0,0,623,0,0,0,0,623,922,10144,26732,37797,101429,14772,201,0,6005,9916,0,0,188,6716,369,188,2014,1139,2121,5948,0,16085,57469,0,16095,101429,0,50,0,469,1820,754,0,3351,1970,0,0,8415,1,3.35113096874714
Parkville Police Department,1980,Missouri,1984,MO08301,6,19,15,1,9,4,54,11,0,0,0,0,0,0,0,0,0,0,38,14,18,70,14,2,1,10,20,0,0,8,15,2,6,8,1,38524,2732,40761,34035,14790,4659,135501,175999,0,0,0,0,0,0,0,0,0,0,2914,5306,32652,40872,348674,7195,499,55,4130,23889,0,0,159,4944,19593,5435,29373,4992,10416,17755,0,175999,52356,0,36268,352187,15160,529,4478,0,0,0,0,11462,8748,0,6116,46492,1,3.69746081504702
Parkville Police Department,1980,Missouri,1984,MO08301,6,19,15,1,9,4,54,11,0,0,0,0,0,0,0,0,0,0,38,14,18,70,14,2,1,10,20,0,0,8,15,2,6,8,1,38524,2732,40761,34035,14790,4659,135501,175999,0,0,0,0,0,0,0,0,0,0,2914,5306,32652,40872,348674,7195,499,55,4130,23889,0,0,159,4944,19593,5435,29373,4992,10416,17755,0,175999,52356,0,36268,352187,15160,529,4478,0,0,0,0,11462,8748,0,6116,46492,1,3.69746081504702
Parkville Police Department,1979,Missouri,1780,MO08301,3,7,4,2,7,7,30,6,0,0,0,0,0,0,0,1,0,1,19,34,21,74,28,4,2,20,13,0,0,0,7,2,3,5,1,6608,5525,52976,7960,575,37715,111359,20992,0,0,0,0,0,0,0,0,0,0,2229,12583,44239,59051,191403,11542,3056,567,12688,24397,0,0,0,6801,2872,1318,4497,3863,453,52867,0,20992,64421,462,39784,191403,0,0,0,0,0,0,0,2099,315,0,0,2414,1,4.19843724882306
Parkville Police Department,1979,Missouri,1780,MO08301,3,7,4,2,7,7,30,6,0,0,0,0,0,0,0,1,0,1,19,34,21,74,28,4,2,20,13,0,0,0,7,2,3,5,1,6608,5525,52976,7960,575,37715,111359,20992,0,0,0,0,0,0,0,0,0,0,2229,12583,44239,59051,191403,11542,3056,567,12688,24397,0,0,0,6801,2872,1318,4497,3863,453,52867,0,20992,64421,462,39784,191403,0,0,0,0,0,0,0,2099,315,0,0,2414,1,4.19843724882306
Parkville Police Department,1978,Missouri,1832,MO08301,0,7,1,1,8,4,21,5,0,0,0,0,1,0,0,0,0,1,4,8,6,18,4,1,1,2,3,0,0,1,6,2,1,3,1,11855,0,402,3681,958,7623,24518,24756,0,0,0,0,257,0,0,0,0,257,355,4166,5540,10061,59592,2620,374,187,1028,2625,0,0,701,2527,0,0,140,0,0,1448,0,24756,24887,280,8081,59592,0,0,0,0,0,0,0,0,0,0,0,0,1,4.67094915687277
Parkville Police Department,1978,Missouri,1832,MO08301,0,7,1,1,8,4,21,5,0,0,0,0,1,0,0,0,0,1,4,8,6,18,4,1,1,2,3,0,0,1,6,2,1,3,1,11855,0,402,3681,958,7623,24518,24756,0,0,0,0,257,0,0,0,0,257,355,4166,5540,10061,59592,2620,374,187,1028,2625,0,0,701,2527,0,0,140,0,0,1448,0,24756,24887,280,8081,59592,0,0,0,0,0,0,0,0,0,0,0,0,1,4.67094915687277
Parkville Police Department,1977,Missouri,1601,MO08301,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,5.02738759796508
Parkville Police Department,1977,Missouri,1601,MO08301,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,5.02738759796508
Parkville Police Department,1976,Missouri,1953,MO08301,1,3,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,5.35425245277493
Parkville Police Department,1976,Missouri,1953,MO08301,1,3,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,5.35425245277493
Parkville Police Department,1975,Missouri,1437,MO08301,1,7,3,0,0,4,15,2,0,0,0,0,0,0,0,0,0,0,7,2,17,26,12,0,0,1,1,0,0,3,9,2,0,2,1,2265,1415,0,0,0,0,3680,0,0,0,0,0,0,0,0,0,0,0,0,0,5662,5662,9342,0,0,0,0,0,0,0,0,5662,0,0,4529,2265,0,0,0,0,0,0,2548,9342,0,0,0,0,0,0,0,0,0,0,0,0,1,5.66184422421803
