agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Bowie Police Department,1978,Texas,9000,TX16901,7,8,8,1,46,11,81,12,0,2,0,0,0,0,0,0,0,0,26,43,19,88,27,2,0,18,5,2,4,0,30,6,3,9,1,40128,4195,175161,56388,0,14083,289954,310712,0,0,0,0,0,0,0,0,0,0,3092,22355,44066,69513,670178,13420,1439,0,12397,5605,626,631,0,35396,6413,944,15008,23929,5568,178496,0,310712,63847,0,65263,670178,0,0,6198,3826,0,4419,0,271709,10299,0,7469,303920,1,4.67094915687277
Bowie Police Department,1977,Texas,6568,TX16901,9,7,9,4,14,9,52,13,0,0,0,0,0,0,0,0,0,0,43,35,15,93,25,2,9,12,10,2,1,4,28,3,1,4,1,7003,13730,8476,36338,814,2840,69202,178221,0,0,0,0,0,0,0,0,0,0,4424,19099,37213,60736,308159,12865,251,1372,10412,11885,1729,729,377,21115,2343,21050,12538,15504,3524,18445,1005,178221,28923,7541,19064,308159,0,784,2061,1282,101,0,0,73903,6214,0,4173,88517,1,5.02738759796508
Bowie Police Department,1976,Texas,6000,TX16901,3,13,8,5,27,11,67,7,0,0,0,0,0,0,0,0,0,0,48,41,21,110,17,6,2,45,10,0,1,4,25,4,3,7,0,4417,7544,3014,30385,246,32018,77626,99803,0,0,0,0,0,0,0,0,0,0,4658,27751,42952,75361,252790,18793,1569,819,28993,10907,0,134,1515,12631,3534,434,8861,5354,3031,8615,0,99803,77738,0,45420,252790,161,5,653,0,562,535,0,110244,3089,0,535,115786,1,5.35425245277493
Bowie Police Department,1975,Texas,6091,TX16901,4,8,5,10,32,3,62,9,0,1,0,0,0,0,0,0,0,0,42,26,15,83,16,2,1,18,6,7,1,6,26,4,3,7,4,16567,7208,1314,33716,2135,4388,65326,108424,0,0,0,0,0,0,0,0,0,0,4422,17518,77550,99496,273263,6953,510,1132,11652,9444,4496,0,532,64771,2123,708,19845,13872,5237,18401,0,108424,78977,0,24199,271791,215,0,328,142,425,0,0,86768,43240,0,5554,136671,1,5.66184422421803
Bowie Police Department,1974,Texas,6000,TX16901,2,20,0,2,33,0,57,1,0,0,0,0,0,0,0,0,0,0,33,13,4,50,2,3,1,4,33,0,0,2,5,0,0,0,1,30830,711,0,34581,154,0,66275,17303,0,0,0,0,0,0,0,0,0,0,2657,7459,43226,53342,136926,1792,989,6,760,11432,0,0,952,37948,0,0,42509,0,0,26201,0,17303,49374,0,0,135393,0,0,618,0,0,0,0,0,27215,0,0,27833,1,6.17951495690384
Bowie Police Department,1973,Texas,5367,TX16901,0,6,1,0,12,5,24,5,0,0,0,0,0,0,0,0,0,0,1,23,25,49,3,3,1,6,6,0,3,1,46,1,1,2,0,9608,0,2965,61489,0,1373,75434,101396,0,0,0,0,0,0,0,0,0,0,14,4989,23230,28233,205063,563,446,0,2738,3191,0,0,439,20856,34313,0,0,0,0,6863,0,101396,62491,0,0,205063,34313,0,0,0,0,6863,0,8750,11069,0,0,60995,1,6.86264827327328
Bowie Police Department,1972,Texas,5259,TX16901,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,1,0,12,0,0,1,76,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,7.28660621761658
Bowie Police Department,1971,Texas,5260,TX16901,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,2,0,1,0,0,2,41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,7.52504424778761
Bowie Police Department,1970,Texas,5185,TX16901,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,6,6,0,7,0,0,1,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,7.84807684052372
Bowie Police Department,1969,Texas,6000,TX16901,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,2,1,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,8.30626760563381
Bowie Police Department,1968,Texas,5764,TX16901,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,4,5,0,1,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,8.75998802108289
Bowie Police Department,1967,Texas,5476,TX16901,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,5,6,9,13,0,2,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,9.13419685236073
Bowie Police Department,1966,Texas,5415,TX16901,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0,9,5,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,9.38746854942234
Bowie Police Department,1965,Texas,5274,TX16901,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,9.67050780216874
Bowie Police Department,1964,Texas,5132,TX16901,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,9.82380171950564
Bowie Police Department,1963,Texas,5250,TX16901,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,9.94943945578232
Bowie Police Department,1962,Texas,4964,TX16901,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,10.0727796143251
Bowie Police Department,1961,Texas,4566,TX16901,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,10.1935294117647
Bowie Police Department,1960,Texas,4566,TX16901,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,10.302673992674
