agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
Excelsior Springs Police Department,1978,Missouri,11240,MO02403,16,23,3,8,40,4,94,28,0,1,0,1,2,0,0,0,0,3,102,80,37,219,45,20,9,31,43,0,0,15,56,12,6,18,1,14214,34369,187,70723,11252,14,130763,182821,0,0,0,6721,4171,0,0,0,0,10893,9029,40189,105517,154739,476694,24770,8291,2812,29633,26807,0,0,747,61451,5498,6077,38278,10570,22416,15344,0,183666,149853,0,44977,476694,701,266,60928,22719,4026,5306,0,113597,19370,234,11094,238246
Excelsior Springs Police Department,1977,Missouri,13500,MO02403,7,20,17,2,16,9,71,18,0,1,0,1,0,0,0,0,0,1,102,68,27,197,42,11,4,35,39,0,0,37,28,4,6,10,1,28475,6425,26660,25232,4846,7109,98748,171912,0,0,0,176,0,0,0,0,0,176,8773,34910,64602,108290,378125,24785,4575,1553,12076,30602,0,0,1966,32482,3534,3479,14911,1825,10236,4811,0,172414,102775,1634,64587,378698,558,211,17671,266,4324,271,0,61812,8366,0,1156,94636
Excelsior Springs Police Department,1976,Missouri,12000,MO02403,7,7,34,1,11,45,105,13,0,1,0,0,0,0,0,0,0,0,75,83,40,198,82,11,2,20,30,1,0,24,28,8,3,11,1,12652,66114,61124,3079,10709,40917,194584,99964,0,0,0,0,0,0,0,0,0,0,5783,46978,84651,137417,432072,59175,4310,16,20774,41972,428,0,1488,8931,3791,4867,58281,22204,16068,24057,0,99964,116857,0,85893,431970,316,541,434,0,535,0,0,71586,23543,0,6570,103524
Excelsior Springs Police Department,1975,Missouri,10261,MO02403,26,29,16,2,40,28,141,11,1,2,0,1,0,0,0,0,0,1,136,99,69,304,104,18,13,32,44,1,1,43,48,3,5,8,0,20660,13651,17546,32935,0,12507,97310,72517,0,0,0,1200,0,0,0,0,0,1200,14036,49473,103991,167296,338318,52666,7326,5418,31718,46008,1415,764,2406,22296,3295,3527,47169,8261,12711,8181,0,72489,120008,11324,54065,341188,2044,861,4003,1019,142,7474,0,66396,31401,0,17659,131038
Excelsior Springs Police Department,1974,Missouri,11105,MO02403,23,21,22,10,27,15,118,25,0,5,0,0,0,2,2,0,2,6,128,73,42,243,46,17,15,39,47,2,4,24,50,14,7,21,6,19484,18248,23235,25064,2725,36039,124808,336252,0,0,0,0,0,1051,3028,0,1495,5574,13762,53094,245728,312609,779262,27499,13762,146343,41051,35965,247,544,5469,45512,4097,0,43189,0,0,5475,0,336252,387023,0,0,778532,983,0,3943,0,0,933,0,265089,195100,0,0,466053
Excelsior Springs Police Department,1973,Missouri,11000,MO02403,11,21,6,2,17,9,66,34,0,0,0,0,0,0,1,0,0,1,29,72,77,178,42,8,3,29,47,0,0,15,34,11,14,25,4,4344,5003,3946,11708,0,12771,37772,324741,0,0,0,0,0,0,4632,0,0,4632,398,11447,108903,120748,487893,19922,4282,226,21761,63871,0,0,487,10033,15015,0,33277,0,0,178,0,324741,115464,0,0,488675,1592,0,1167,0,0,0,0,282473,28212,0,0,313445
Excelsior Springs Police Department,1972,Missouri,10258,MO02403,2,6,4,1,17,2,32,13,0,0,0,0,0,1,0,0,0,1,14,55,60,129,32,22,7,21,32,1,1,12,41,3,6,9,5,19156,364,918,4518,350,0,25306,291428,0,0,0,0,0,248,0,0,0,248,248,9145,84656,94048,411030,17983,5261,444,16759,35544,95,277,649,17532,10995,0,21517,0,0,4343,0,291428,82761,0,0,411045,0,0,7906,0,0,7,0,100919,5203,0,0,114035
Excelsior Springs Police Department,1971,Missouri,9617,MO02403,2,2,1,1,11,3,20,1,0,0,0,0,0,0,0,0,0,0,7,36,28,71,32,12,8,23,34,0,0,12,31,0,1,1,1,2739,0,1881,10294,0,1076,15991,13545,0,0,0,0,0,0,0,0,0,0,113,5576,22643,28332,57868,10099,1776,0,4628,5666,0,0,564,5584,474,0,7788,0,0,1144,0,13545,34924,0,0,57875,474,0,369,0,0,0,0,13545,4989,0,0,19377
Excelsior Springs Police Department,1970,Missouri,9411,MO02403,0,1,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,5,26,12,43,39,5,10,15,45,0,0,4,28,1,1,2,1,314,0,0,0,0,0,314,35316,0,0,0,0,0,0,0,0,0,0,55,4356,15806,20217,55847,4560,353,283,2558,5502,0,0,0,7118,298,0,2221,0,0,0,0,35316,18011,0,0,55847,0,0,392,0,0,0,0,35316,0,0,0,35709
Excelsior Springs Police Department,1969,Missouri,7101,MO02403,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,11,3,14,24,0,0,16,51,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Excelsior Springs Police Department,1968,Missouri,6900,MO02403,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27,8,4,15,45,0,0,9,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Excelsior Springs Police Department,1967,Missouri,6913,MO02403,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,3,1,9,23,0,1,3,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Excelsior Springs Police Department,1966,Missouri,6913,MO02403,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,2,0,0,0,94,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Excelsior Springs Police Department,1965,Missouri,6667,MO02403,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Excelsior Springs Police Department,1964,Missouri,6377,MO02403,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Excelsior Springs Police Department,1963,Missouri,6439,MO02403,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Excelsior Springs Police Department,1962,Missouri,6477,MO02403,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Excelsior Springs Police Department,1961,Missouri,6473,MO02403,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Excelsior Springs Police Department,1960,Missouri,6473,MO02403,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
