agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Buncombe County Sheriff's Office,1983,North Carolina,100912,NC01100,183,85,86,32,74,41,501,93,0,7,0,3,3,3,0,3,0,12,270,212,316,798,122,45,46,127,189,9,16,50,194,41,10,51,0,192237,321494,160647,120143,97159,87761,979441,1292696,0,459,0,2952,275,8850,0,3157,0,15235,25380,88376,591678,705433,2993265,108937,52151,10405,82505,253667,8309,6314,36225,146921,67074,39966,85237,154043,268199,102617,28680,1300452,368233,190637,388100,2993237,16991,9579,30314,78038,94880,33560,11855,754577,92845,84472,163906,1371016,1,3.05925284471218
Buncombe County Sheriff's Office,1982,North Carolina,99867,NC01100,140,84,127,19,96,60,526,120,3,11,0,4,1,5,2,4,0,16,343,302,411,1056,91,45,24,202,182,15,14,47,436,45,17,62,0,198492,330470,325661,898096,54913,76062,1883694,1520496,0,789,0,297,47,1632,142,3480,0,5598,18187,106854,834503,959545,4370122,61032,18415,6773,186319,292668,9943,3426,24190,356779,62004,48604,189468,142566,221785,962560,1137,1520496,875652,56248,289605,4370125,12810,8974,33865,27032,69494,38061,1137,773513,197712,2005,61234,1225835,1,3.15752936096719
Buncombe County Sheriff's Office,1981,North Carolina,98737,NC01100,142,124,79,17,102,29,493,115,7,10,0,3,2,7,0,1,0,13,246,262,408,916,23,33,11,236,118,2,3,12,478,39,14,53,14,321538,411837,242293,391982,39527,67663,1474839,1821219,0,0,0,1089,335,4524,0,0,0,5948,16333,119136,1427803,1563272,4865279,20026,13311,2433,285657,136492,218,1518,2319,1101296,72720,37626,207425,178826,312061,559880,12801,1821219,1274408,10985,377324,4865276,26715,2383,40891,16417,136223,146729,6367,794972,393389,6937,73055,1644078,1,3.35113096874714
Buncombe County Sheriff's Office,1980,North Carolina,96957,NC01100,359,106,96,15,111,33,720,166,10,15,3,1,4,5,3,6,1,23,398,323,407,1128,191,15,30,306,364,3,6,24,189,101,12,113,24,363797,1798937,466860,313811,22943,142822,3109169,2232971,0,0,46643,2218,13769,9236,5021,17031,122,94041,49834,142511,1421844,1614189,7050370,117272,6448,6533,395573,873174,998,1198,3967,209025,50326,68207,940242,450317,190974,1166138,0,2232971,1237817,106801,606561,7050355,1849,3413,108820,34423,3416,79314,0,1585504,52293,4437,112872,1986343,1,3.69746081504702
Buncombe County Sheriff's Office,1979,North Carolina,88169,NC01100,402,61,11,16,161,5,656,208,8,14,0,8,1,13,6,0,0,28,612,352,165,1129,250,14,62,256,385,0,9,40,113,183,3,186,0,150711,1492053,45881,804215,25808,13473,2532140,2409055,0,0,0,7713,374,6911,156488,0,0,171485,90359,123623,213604,427586,5540266,92613,3560,7557,106254,179059,0,2036,3703,32794,42081,281677,923631,392810,161249,537937,5836,2362872,261197,89078,481892,5540262,9866,22017,127670,139061,33168,99751,5458,964389,78397,23348,123161,1626286,1,4.19843724882306
Buncombe County Sheriff's Office,1978,North Carolina,83880,NC01100,235,86,37,29,117,11,515,150,10,12,0,18,0,8,3,1,0,30,539,355,201,1095,205,21,48,222,402,0,10,40,147,118,2,120,3,178337,677147,93190,342614,48115,16222,1355626,982455,0,0,0,28815,0,71232,5297,3223,0,108567,84745,128904,249900,463550,2910198,98239,5764,4862,136340,163787,0,4260,6091,44206,29002,23023,442825,335911,47055,278940,28329,982455,380379,61339,300940,2910198,8394,934,89038,118376,9809,84661,1401,637888,131006,17801,78206,1177514,1,4.67094915687277
Buncombe County Sheriff's Office,1977,North Carolina,83913,NC01100,225,47,41,4,128,23,468,132,9,4,1,1,2,5,1,2,1,13,263,373,312,948,128,55,42,303,273,0,8,22,117,92,4,96,4,187723,811863,594353,805674,10914,66578,2477104,1345093,0,0,417,226,5420,20376,75,427,3223,30164,37374,221009,598636,857019,4709380,125750,24604,5284,248810,308375,0,3026,3404,137755,71127,34779,308455,320984,487757,207390,91322,1345093,1312299,86622,443551,4709380,2157,236,59504,92082,7883,68126,29264,1102250,140842,24086,108119,1634550,1,5.02738759796508
Buncombe County Sheriff's Office,1976,North Carolina,84473,NC01100,282,62,12,44,150,15,565,97,7,5,0,9,3,6,12,2,1,33,305,493,159,957,174,39,44,279,289,0,8,31,93,94,3,97,0,209742,886498,28972,423714,73262,22060,1650555,766215,0,0,0,38235,13246,22338,31472,187,1547,107026,52868,223304,265143,541154,3064956,128304,14162,7330,165345,161383,0,4696,8321,51867,40505,45088,398260,289456,74890,550899,19409,766220,417332,153480,309931,3060132,7159,1794,65729,98631,12540,107337,0,666123,164991,38278,96296,1253099,1,5.35425245277493
Buncombe County Sheriff's Office,1975,North Carolina,88769,NC01100,344,75,33,28,154,19,653,151,4,6,0,3,3,5,5,2,2,20,257,346,97,700,158,51,61,129,131,0,13,21,136,141,5,146,0,175370,813154,72794,393515,50317,29306,1537853,959139,0,0,0,9744,1699,26418,17303,1942,934,58040,52989,219606,219595,492184,3047233,146398,15117,11669,94445,108379,0,7332,6953,101064,58832,87645,150633,382339,58713,287508,7542,959139,538039,190527,286648,3047233,18090,719,34656,73553,13022,47639,10758,894339,120371,55231,67925,1336303,1,5.66184422421803
Buncombe County Sheriff's Office,1974,North Carolina,82137,NC01100,206,75,61,32,122,31,527,95,2,4,0,3,1,3,1,3,2,13,154,139,33,326,49,40,25,56,57,0,12,4,83,97,2,99,0,108846,355174,58050,164239,30786,30422,747573,754191,0,0,0,9041,309,7693,1724,9764,2317,30848,40624,123127,86365,250147,1782815,46136,16178,4715,48379,74537,0,12965,723,46383,24292,0,121230,0,0,94874,0,773916,768460,0,0,1782815,10925,0,31367,0,0,37145,0,773916,209399,0,0,1062765,1,6.17951495690384
Buncombe County Sheriff's Office,1973,North Carolina,84787,NC01100,126,75,56,18,110,31,416,104,0,0,1,8,3,3,2,3,1,21,0,129,163,292,47,46,22,57,35,0,3,2,80,96,2,98,1,144562,353893,101924,337526,31204,66629,1035738,1044145,0,0,15784,2635,3280,20657,21123,14171,2505,80156,0,52300,480941,533241,2693281,63466,21473,7913,72655,64303,0,2340,700,300248,51950,0,155967,0,0,128997,0,1044145,1312379,0,0,2693438,13718,0,65017,0,0,57626,0,773132,390224,0,0,1299717,1,6.86264827327328
Buncombe County Sheriff's Office,1972,North Carolina,88274,NC01100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,7.28660621761658
Buncombe County Sheriff's Office,1971,North Carolina,86274,NC01100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,7.52504424778761
Buncombe County Sheriff's Office,1970,North Carolina,87375,NC01100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,7.84807684052372
Buncombe County Sheriff's Office,1969,North Carolina,85404,NC01100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,8.30626760563381
Buncombe County Sheriff's Office,1968,North Carolina,78250,NC01100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,110,27,40,41,244,0,5,0,142,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,8.75998802108289
Buncombe County Sheriff's Office,1967,North Carolina,71908,NC01100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28,20,5,6,17,0,0,1,61,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,9.13419685236073
Buncombe County Sheriff's Office,1966,North Carolina,71703,NC01100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,20,1,11,0,0,0,0,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,9.38746854942234
Buncombe County Sheriff's Office,1965,North Carolina,72084,NC01100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,9.67050780216874
Buncombe County Sheriff's Office,1964,North Carolina,70483,NC01100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,9.82380171950564
Buncombe County Sheriff's Office,1963,North Carolina,70540,NC01100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,9.94943945578232
Buncombe County Sheriff's Office,1962,North Carolina,70872,NC01100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,10.0727796143251
Buncombe County Sheriff's Office,1961,North Carolina,69882,NC01100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,10.1935294117647
Buncombe County Sheriff's Office,1960,North Carolina,69882,NC01100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,10.302673992674
