agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
Peoria Police Department,1980,Arizona,12374,AZ00721,26,42,10,17,82,10,187,29,0,6,1,2,0,4,0,0,0,7,310,172,77,559,47,43,2,80,38,1,1,181,166,122112,39315,43072,534250,58564,29550,826863,329906,0,0,3849,422,0,2126,0,0,0,6397,13873,59341,390193,463406,1626572,20750,15810,1756,39252,33155,222,499,7990,343971,5779,8719,268107,11736,28182,74360,691,329684,761474,5546,132295,1626572,1335,1908,47313,0,26,44558,0,111109,52774,340,16213,275575
Peoria Police Department,1979,Arizona,9710,AZ00721,26,21,12,20,52,15,146,34,1,0,0,2,0,3,3,0,0,8,393,154,71,618,10,39,4,98,54,0,1,232,180,50851,98915,23238,225213,50768,30019,479004,359848,0,0,0,2641,0,987,3233,0,0,6860,18876,58530,233408,310815,1156527,3934,13817,6537,40674,51880,0,105,9216,184651,7293,10492,94011,23532,58463,46132,4240,359848,384552,15291,152672,1156527,2280,1734,1205,109,118,2956,0,232174,19741,0,4929,265245
Peoria Police Department,1978,Arizona,12494,AZ00721,19,17,9,18,54,25,142,22,1,5,0,2,1,2,0,1,4,10,321,101,40,462,9,36,1,59,28,3,2,218,106,42604,29292,23556,345487,39250,69046,549234,241016,0,0,0,149,2789,887,0,42,5372,9239,16358,44346,138704,199407,998896,2401,12210,117,34303,14802,962,1868,10687,122057,6077,10159,48634,13714,20370,21804,1635,381145,424566,4311,66482,998896,5643,1822,20319,117,117,9076,0,97389,20716,0,7609,162806
Peoria Police Department,1977,Arizona,8216,AZ00721,24,38,4,18,41,8,133,28,1,1,0,1,2,1,0,0,3,7,237,101,45,383,54,25,1,34,40,1,6,126,96,97089,36132,5153,128993,29471,7657,304494,288421,0,0,0,151,1066,528,0,0,310622,312367,12930,53612,750876,817418,1722700,39002,8149,50,30069,32427,50,2509,4932,700230,8466,11915,297863,23709,18435,16701,21241,316072,873383,2061,132854,1722700,1297,478,5,2901,151,2685,0,264315,331079,0,1679,604589
Peoria Police Department,1976,Arizona,7758,AZ00721,27,33,38,4,28,14,144,38,0,0,0,5,0,0,0,0,0,5,193,130,53,376,65,60,7,51,22,1,6,106,58,59684,133369,74601,76887,487,16753,361781,454790,0,0,0,2217,0,0,0,0,0,2217,14960,72432,106566,193958,1012746,45752,24597,262,50828,20169,241,5601,5574,40933,4979,43846,20919,21872,8155,122511,803,294163,396166,6227,93105,1012746,2136,1960,439,214,96,16,0,191281,14858,0,1601,212601
Peoria Police Department,1975,Arizona,7729,AZ00721,12,69,25,1,28,8,143,29,1,0,0,1,0,0,0,0,1,2,147,116,37,300,22,47,5,50,39,1,4,52,80,136445,12632,48760,45787,0,7508,251131,167024,0,0,0,1489,0,0,0,0,1415,2905,12535,64528,273343,350406,771466,13017,22511,4869,27873,28485,566,974,6789,245322,5316,3697,17150,14562,58192,38195,6177,167024,362562,4122,94468,771862,4428,142,3193,532,0,6624,11,92854,208112,379,1840,318145
Peoria Police Department,1974,Arizona,5798,AZ00721,1,7,1,0,0,1,10,7,0,0,0,1,0,0,0,0,0,1,26,18,1,45,8,8,1,7,6,0,1,4,10,4499,124,2472,0,0,8361,15455,15449,0,0,0,167,0,0,0,0,0,167,2614,8664,2472,13749,44820,2206,3090,56,507,4165,0,525,185,3016,587,0,2595,0,0,0,0,15449,26189,0,0,44820,0,0,340,0,0,0,0,0,828,0,0,1168
Peoria Police Department,1973,Arizona,5545,AZ00721,1,13,0,0,3,2,19,3,0,0,0,0,0,0,0,0,0,0,1,27,23,51,10,5,0,7,11,0,1,9,25,20924,343,0,15098,0,4145,40510,9608,0,0,0,0,0,0,0,0,0,0,14,2889,23958,26860,76978,1180,2127,0,2395,2985,0,1098,364,16882,8578,0,1167,0,0,686,0,9608,56939,0,0,76978,0,0,0,0,0,0,0,2402,2711,0,0,5113
Peoria Police Department,1972,Arizona,5264,AZ00721,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,2,2,0,0,0,8,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Peoria Police Department,1971,Arizona,5000,AZ00721,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,1,0,0,1,2,28,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Peoria Police Department,1970,Arizona,4792,AZ00721,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,4,0,2,3,0,0,1,38,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Peoria Police Department,1969,Arizona,4500,AZ00721,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,1,18,0,0,0,39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Peoria Police Department,1968,Arizona,4391,AZ00721,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Peoria Police Department,1967,Arizona,3875,AZ00721,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,7,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Peoria Police Department,1966,Arizona,3802,AZ00721,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,9,0,12,19,0,0,0,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Peoria Police Department,1965,Arizona,3802,AZ00721,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Peoria Police Department,1964,Arizona,3431,AZ00721,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Peoria Police Department,1963,Arizona,4635,AZ00721,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Peoria Police Department,1962,Arizona,3280,AZ00721,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Peoria Police Department,1961,Arizona,2593,AZ00721,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Peoria Police Department,1960,Arizona,2593,AZ00721,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
