agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Evesham Township Police,2002,New Jersey,43159,NJ00313,29,20,10,5,53,7,124,22,1,11,0,1,2,1,10,3,1,18,119,142,228,489,35,21,1,67,141,3,8,87,126,8,4,12,1,50836,86821,44292,229723,1050,3185,415907,430741,0,0,0,339,593,508,11336,3964,339,17079,4477,26179,807375,838031,1701757,38793,32473,85,63137,440800,364,1514,73183,187681,26985,0,180770,0,0,288562,0,504089,701351,0,0,1701757,4101,0,7977,0,0,16601,0,326596,71109,0,0,426384,1,1.69396293722493
Evesham Township Police,2001,New Jersey,42627,NJ00313,25,32,18,4,47,18,144,31,0,9,0,1,3,0,1,0,1,6,157,166,230,553,45,18,6,124,137,3,3,82,135,6,4,10,0,137866,43181,31816,106925,3097,172709,495596,812252,0,0,0,172,3247,0,38,0,0,3457,7971,26210,734980,769161,2080466,44385,5896,3884,78220,443764,64,34,25842,167072,12443,0,98187,0,0,468119,0,830663,671053,0,0,2080466,150,0,3058,0,0,30975,0,692720,26441,0,0,753343,1,1.7208297251506
Evesham Township Police,2001,New Jersey,42627,NJ00313,25,32,18,4,47,18,144,31,0,9,0,1,3,0,1,0,1,6,157,166,230,553,45,18,6,124,137,3,3,82,135,6,4,10,0,137866,43181,31816,106925,3097,172709,495596,812252,0,0,0,172,3247,0,38,0,0,3457,7971,26210,734980,769161,2080466,44385,5896,3884,78220,443764,64,34,25842,167072,12443,0,98187,0,0,468119,0,830663,671053,0,0,2080466,150,0,3058,0,0,30975,0,692720,26441,0,0,753343,1,1.7208297251506
Evesham Township Police,2000,New Jersey,42275,NJ00313,20,53,20,2,46,10,151,32,0,7,6,1,0,2,7,4,0,20,126,202,260,588,21,25,2,140,144,14,7,91,144,5,5,10,0,220203,77131,20430,160973,2858,10718,492312,742851,0,0,81165,177,0,0,2468,58730,0,142541,5556,49423,1075390,1130369,2508073,32556,9916,1292,168591,586984,1155,713,17826,311335,8396,0,341085,0,0,629034,0,720202,809356,0,0,2508073,267,0,4816,0,0,6733,0,340489,19846,0,0,372152,1,1.76946331784747
Evesham Township Police,2000,New Jersey,42275,NJ00313,20,53,20,2,46,10,151,32,0,7,6,1,0,2,7,4,0,20,126,202,260,588,21,25,2,140,144,14,7,91,144,5,5,10,0,220203,77131,20430,160973,2858,10718,492312,742851,0,0,81165,177,0,0,2468,58730,0,142541,5556,49423,1075390,1130369,2508073,32556,9916,1292,168591,586984,1155,713,17826,311335,8396,0,341085,0,0,629034,0,720202,809356,0,0,2508073,267,0,4816,0,0,6733,0,340489,19846,0,0,372152,1,1.76946331784747
Evesham Township Police,1999,New Jersey,40031,NJ00313,22,33,22,7,32,11,127,51,0,1,1,3,0,1,2,3,0,10,155,143,209,507,9,33,2,83,53,7,5,93,222,1,3,4,0,37846,14231,97680,137809,1463,16920,305951,612248,0,0,1829,0,0,0,9029,915,0,11773,14100,15307,288809,318216,1248187,7637,9900,0,15978,72761,6027,1579,1738,202597,5488,0,54289,0,0,385359,30365,572005,200681,0,0,1248187,0,0,0,0,0,402,0,53596,0,0,0,53998,1,1.82921556856271
Evesham Township Police,1999,New Jersey,40031,NJ00313,22,33,22,7,32,11,127,51,0,1,1,3,0,1,2,3,0,10,155,143,209,507,9,33,2,83,53,7,5,93,222,1,3,4,0,37846,14231,97680,137809,1463,16920,305951,612248,0,0,1829,0,0,0,9029,915,0,11773,14100,15307,288809,318216,1248187,7637,9900,0,15978,72761,6027,1579,1738,202597,5488,0,54289,0,0,385359,30365,572005,200681,0,0,1248187,0,0,0,0,0,402,0,53596,0,0,0,53998,1,1.82921556856271
Evesham Township Police,1998,New Jersey,39034,NJ00313,24,38,22,5,71,21,181,62,0,3,2,0,1,1,1,3,0,8,171,150,230,551,9,37,2,100,34,11,18,133,207,3,12,15,0,178120,42305,28319,338768,2262,117384,707158,838522,0,0,14767,0,0,1495,0,1449,0,17711,3884,19889,1467456,1491229,3054619,3337,14330,374,7959,756500,1159,3095,18885,685590,55909,0,15677,0,0,1534075,0,1011053,437905,0,0,3054619,0,0,0,0,0,759,0,425813,7066,0,0,433637,1,1.86923930269414
Evesham Township Police,1998,New Jersey,39034,NJ00313,24,38,22,5,71,21,181,62,0,3,2,0,1,1,1,3,0,8,171,150,230,551,9,37,2,100,34,11,18,133,207,3,12,15,0,178120,42305,28319,338768,2262,117384,707158,838522,0,0,14767,0,0,1495,0,1449,0,17711,3884,19889,1467456,1491229,3054619,3337,14330,374,7959,756500,1159,3095,18885,685590,55909,0,15677,0,0,1534075,0,1011053,437905,0,0,3054619,0,0,0,0,0,759,0,425813,7066,0,0,433637,1,1.86923930269414
Evesham Township Police,1997,New Jersey,36634,NJ00313,49,58,15,3,56,15,196,69,0,2,1,0,1,1,4,1,1,9,170,154,206,530,13,39,3,100,73,12,8,105,177,6,18,24,0,73235,102377,46517,198939,1139,44556,466762,1326125,0,2906,361,0,0,0,575,0,0,936,6606,24265,650352,681223,2477952,3778,18734,142,13677,196614,2715,1490,10719,433355,431,0,116211,0,0,753691,0,1141614,466005,0,0,2477952,0,0,0,0,0,62179,0,594344,4799,0,0,661322,1,1.89825511369536
Evesham Township Police,1997,New Jersey,36634,NJ00313,49,58,15,3,56,15,196,69,0,2,1,0,1,1,4,1,1,9,170,154,206,530,13,39,3,100,73,12,8,105,177,6,18,24,0,73235,102377,46517,198939,1139,44556,466762,1326125,0,2906,361,0,0,0,575,0,0,936,6606,24265,650352,681223,2477952,3778,18734,142,13677,196614,2715,1490,10719,433355,431,0,116211,0,0,753691,0,1141614,466005,0,0,2477952,0,0,0,0,0,62179,0,594344,4799,0,0,661322,1,1.89825511369536
Evesham Township Police,1996,New Jersey,36339,NJ00313,38,71,28,6,84,15,242,68,0,0,0,0,2,0,2,8,0,12,149,168,221,538,14,37,3,111,72,10,14,101,176,8,18,26,0,94212,30152,329035,134059,631,6964,595053,959356,0,0,0,0,101,0,486,1059,0,1645,5632,31335,548103,585070,2141125,8810,18641,631,14756,150414,585,1939,13414,375880,20316,0,243555,0,0,667869,0,969458,239927,0,0,2141125,97,0,0,0,0,6743,0,567918,13346,0,0,588104,1,1.94263043247264
Evesham Township Police,1996,New Jersey,36339,NJ00313,38,71,28,6,84,15,242,68,0,0,0,0,2,0,2,8,0,12,149,168,221,538,14,37,3,111,72,10,14,101,176,8,18,26,0,94212,30152,329035,134059,631,6964,595053,959356,0,0,0,0,101,0,486,1059,0,1645,5632,31335,548103,585070,2141125,8810,18641,631,14756,150414,585,1939,13414,375880,20316,0,243555,0,0,667869,0,969458,239927,0,0,2141125,97,0,0,0,0,6743,0,567918,13346,0,0,588104,1,1.94263043247264
Evesham Township Police,1995,New Jersey,36144,NJ00313,27,82,36,12,64,42,263,75,0,5,0,0,1,0,1,8,1,11,186,202,234,622,41,51,1,107,57,9,18,115,223,16,18,34,0,126619,6829,148164,161911,7114,23281,473919,1124852,0,0,0,0,80,0,0,4105,0,4185,7600,41289,1039052,1087942,2690897,19434,20400,20,17238,165069,1478,5677,23127,835500,2829,0,362227,0,0,404210,0,1524098,397653,0,0,2691017,2200,0,800,0,0,60319,0,743759,9278,0,0,816356,1,1.99957289729848
Evesham Township Police,1995,New Jersey,36144,NJ00313,27,82,36,12,64,42,263,75,0,5,0,0,1,0,1,8,1,11,186,202,234,622,41,51,1,107,57,9,18,115,223,16,18,34,0,126619,6829,148164,161911,7114,23281,473919,1124852,0,0,0,0,80,0,0,4105,0,4185,7600,41289,1039052,1087942,2690897,19434,20400,20,17238,165069,1478,5677,23127,835500,2829,0,362227,0,0,404210,0,1524098,397653,0,0,2691017,2200,0,800,0,0,60319,0,743759,9278,0,0,816356,1,1.99957289729848
Evesham Township Police,1994,New Jersey,35958,NJ00313,52,61,44,13,115,42,327,51,0,11,2,1,0,0,2,4,0,9,142,171,197,510,35,46,3,55,13,5,7,119,227,5,24,29,0,95243,35390,181723,137298,17401,36620,503676,808302,0,0,2685,66,0,0,822,2518,0,6091,13419,56580,745075,815075,2133143,18618,18842,175,9207,50086,518,1155,28726,687747,23722,0,300938,0,0,702488,0,787950,318045,0,0,2133143,2701,0,24064,0,0,22421,0,686092,3400,0,0,738678,1,2.05566930904593
Evesham Township Police,1994,New Jersey,35958,NJ00313,52,61,44,13,115,42,327,51,0,11,2,1,0,0,2,4,0,9,142,171,197,510,35,46,3,55,13,5,7,119,227,5,24,29,0,95243,35390,181723,137298,17401,36620,503676,808302,0,0,2685,66,0,0,822,2518,0,6091,13419,56580,745075,815075,2133143,18618,18842,175,9207,50086,518,1155,28726,687747,23722,0,300938,0,0,702488,0,787950,318045,0,0,2133143,2701,0,24064,0,0,22421,0,686092,3400,0,0,738678,1,2.05566930904593
Evesham Township Police,1993,New Jersey,35845,NJ00313,31,69,26,10,46,22,204,49,0,4,0,2,2,1,0,3,1,9,184,184,213,581,14,46,2,129,13,6,11,143,217,9,9,18,5,253087,17741,21979,109418,5695,15756,423676,705403,0,211,0,1740,713,0,0,11812,0,14265,10399,46185,507214,563797,1707353,9814,26366,548,97969,91572,6011,33151,31143,267221,13482,0,117855,0,0,393649,0,728605,453761,0,0,1707353,2375,0,297,0,0,8188,0,372392,78857,0,0,462109,1,2.10926968560715
Evesham Township Police,1993,New Jersey,35845,NJ00313,31,69,26,10,46,22,204,49,0,4,0,2,2,1,0,3,1,9,184,184,213,581,14,46,2,129,13,6,11,143,217,9,9,18,5,253087,17741,21979,109418,5695,15756,423676,705403,0,211,0,1740,713,0,0,11812,0,14265,10399,46185,507214,563797,1707353,9814,26366,548,97969,91572,6011,33151,31143,267221,13482,0,117855,0,0,393649,0,728605,453761,0,0,1707353,2375,0,297,0,0,8188,0,372392,78857,0,0,462109,1,2.10926968560715
Evesham Township Police,1992,New Jersey,35577,NJ00313,49,95,10,2,94,7,257,46,2,4,2,0,2,4,4,4,0,16,214,173,286,673,1,30,4,265,15,11,11,138,198,5,16,21,13,242423,50338,26590,188519,1086,19522,528478,860870,0,0,6406,0,26232,18632,1620,10840,0,63730,14779,45578,718860,779218,2232296,217,10905,643,333692,25446,3129,8625,41411,355149,2200,0,219455,0,0,255954,0,700535,894546,159607,0,2232296,143,0,6923,0,0,0,0,218021,94277,100976,0,420341,1,2.17152809122224
Evesham Township Police,1992,New Jersey,35577,NJ00313,49,95,10,2,94,7,257,46,2,4,2,0,2,4,4,4,0,16,214,173,286,673,1,30,4,265,15,11,11,138,198,5,16,21,13,242423,50338,26590,188519,1086,19522,528478,860870,0,0,6406,0,26232,18632,1620,10840,0,63730,14779,45578,718860,779218,2232296,217,10905,643,333692,25446,3129,8625,41411,355149,2200,0,219455,0,0,255954,0,700535,894546,159607,0,2232296,143,0,6923,0,0,0,0,218021,94277,100976,0,420341,1,2.17152809122224
Evesham Township Police,1991,New Jersey,35445,NJ00313,14,65,20,1,56,8,164,37,0,1,1,0,1,2,1,1,0,6,98,87,142,327,5,12,5,107,10,7,5,64,112,6,13,19,10,244689,10045,12046,109979,0,3356,380115,828584,0,0,17176,0,18,302,931,488,0,18914,12406,24599,367716,404721,1632334,1029,6130,324,91577,23306,2797,1298,11569,262216,13090,0,63577,0,0,157081,0,833953,560117,0,0,1627372,958,0,1067,0,0,0,0,383473,17426,0,0,402924,1,2.23729976136572
Evesham Township Police,1991,New Jersey,35445,NJ00313,14,65,20,1,56,8,164,37,0,1,1,0,1,2,1,1,0,6,98,87,142,327,5,12,5,107,10,7,5,64,112,6,13,19,10,244689,10045,12046,109979,0,3356,380115,828584,0,0,17176,0,18,302,931,488,0,18914,12406,24599,367716,404721,1632334,1029,6130,324,91577,23306,2797,1298,11569,262216,13090,0,63577,0,0,157081,0,833953,560117,0,0,1627372,958,0,1067,0,0,0,0,383473,17426,0,0,402924,1,2.23729976136572
Evesham Township Police,1990,New Jersey,35309,NJ00313,30,35,20,5,33,11,134,66,0,3,1,1,1,0,0,1,0,4,101,153,226,480,11,11,1,225,25,8,8,58,133,9,15,24,12,48479,72307,25118,22036,20569,15042,203551,1465711,0,0,1558,0,0,0,0,0,0,1558,10240,47462,827210,884912,2555732,13503,4410,140,234574,87748,1712,3643,20643,518540,3964,0,286774,0,0,85351,0,1382923,796719,0,0,2555732,1439,0,44435,0,0,2166,0,507407,29144,0,0,584591,1,2.33204860003827
Evesham Township Police,1990,New Jersey,35309,NJ00313,30,35,20,5,33,11,134,66,0,3,1,1,1,0,0,1,0,4,101,153,226,480,11,11,1,225,25,8,8,58,133,9,15,24,12,48479,72307,25118,22036,20569,15042,203551,1465711,0,0,1558,0,0,0,0,0,0,1558,10240,47462,827210,884912,2555732,13503,4410,140,234574,87748,1712,3643,20643,518540,3964,0,286774,0,0,85351,0,1382923,796719,0,0,2555732,1439,0,44435,0,0,2166,0,507407,29144,0,0,584591,1,2.33204860003827
Evesham Township Police,1989,New Jersey,31871,NJ00313,34,52,23,5,52,17,183,71,0,2,0,1,0,0,6,1,1,9,65,116,212,393,18,17,1,126,53,10,15,57,96,10,21,31,16,122779,49852,35660,137106,492,34571,380458,1819624,0,0,0,0,0,0,3539,123,320,3982,4594,32904,640589,678087,2882151,35185,7814,123,212424,118782,3289,8935,34903,256633,9842,0,125881,0,0,138799,0,1817535,790095,0,0,2882151,2765,0,1131,0,0,4178,0,939783,30353,0,0,978210,1,2.45793156762571
Evesham Township Police,1989,New Jersey,31871,NJ00313,34,52,23,5,52,17,183,71,0,2,0,1,0,0,6,1,1,9,65,116,212,393,18,17,1,126,53,10,15,57,96,10,21,31,16,122779,49852,35660,137106,492,34571,380458,1819624,0,0,0,0,0,0,3539,123,320,3982,4594,32904,640589,678087,2882151,35185,7814,123,212424,118782,3289,8935,34903,256633,9842,0,125881,0,0,138799,0,1817535,790095,0,0,2882151,2765,0,1131,0,0,4178,0,939783,30353,0,0,978210,1,2.45793156762571
Evesham Township Police,1988,New Jersey,29149,NJ00313,14,32,20,0,29,17,112,57,1,1,0,0,2,0,1,0,0,3,91,172,287,550,19,33,4,219,58,5,9,57,146,9,19,28,9,71235,20337,41418,22457,0,31522,186969,1379718,0,0,0,0,1288,0,0,0,0,1288,5357,54533,776467,836357,2404332,54417,22617,580,212689,181025,4743,3156,43688,313440,17420,0,95287,0,0,223479,0,1379718,688428,0,0,2404332,44,0,3414,0,0,10306,0,585398,65350,0,0,664512,1,2.57657599887252
Evesham Township Police,1988,New Jersey,29149,NJ00313,14,32,20,0,29,17,112,57,1,1,0,0,2,0,1,0,0,3,91,172,287,550,19,33,4,219,58,5,9,57,146,9,19,28,9,71235,20337,41418,22457,0,31522,186969,1379718,0,0,0,0,1288,0,0,0,0,1288,5357,54533,776467,836357,2404332,54417,22617,580,212689,181025,4743,3156,43688,313440,17420,0,95287,0,0,223479,0,1379718,688428,0,0,2404332,44,0,3414,0,0,10306,0,585398,65350,0,0,664512,1,2.57657599887252
Evesham Township Police,1987,New Jersey,28916,NJ00313,42,45,24,5,41,14,171,55,1,0,0,0,0,1,1,2,1,5,124,236,339,699,53,47,4,250,81,7,22,86,149,8,15,23,12,88379,91905,112841,55872,2574,31772,383343,1143197,0,0,0,0,0,469,483,7144,32,8128,9348,79476,789663,878487,2413156,37240,24829,1073,275313,148354,1558,7801,23542,358777,30847,0,147072,0,0,200766,0,1143197,891273,0,0,2413156,367,0,6398,0,0,0,0,459499,50758,0,0,517023,1,2.68164209754309
Evesham Township Police,1987,New Jersey,28916,NJ00313,42,45,24,5,41,14,171,55,1,0,0,0,0,1,1,2,1,5,124,236,339,699,53,47,4,250,81,7,22,86,149,8,15,23,12,88379,91905,112841,55872,2574,31772,383343,1143197,0,0,0,0,0,469,483,7144,32,8128,9348,79476,789663,878487,2413156,37240,24829,1073,275313,148354,1558,7801,23542,358777,30847,0,147072,0,0,200766,0,1143197,891273,0,0,2413156,367,0,6398,0,0,0,0,459499,50758,0,0,517023,1,2.68164209754309
Evesham Township Police,1986,New Jersey,25689,NJ00313,17,64,15,3,79,22,200,64,0,0,1,0,0,1,0,0,1,3,94,241,334,669,60,55,5,260,78,4,5,57,145,11,22,33,16,260175,28580,32995,215966,0,53299,591015,1737012,0,0,1640,0,0,5560,0,0,5560,12760,6744,87375,1055561,1149680,3490467,43155,40670,3911,270441,170992,3341,1318,28091,587760,28861,0,219218,0,0,188909,0,1718664,1334814,0,0,3490467,1421,0,2143,0,0,10856,0,1044505,165977,0,0,1224902,1,2.7799125674751
Evesham Township Police,1986,New Jersey,25689,NJ00313,17,64,15,3,79,22,200,64,0,0,1,0,0,1,0,0,1,3,94,241,334,669,60,55,5,260,78,4,5,57,145,11,22,33,16,260175,28580,32995,215966,0,53299,591015,1737012,0,0,1640,0,0,5560,0,0,5560,12760,6744,87375,1055561,1149680,3490467,43155,40670,3911,270441,170992,3341,1318,28091,587760,28861,0,219218,0,0,188909,0,1718664,1334814,0,0,3490467,1421,0,2143,0,0,10856,0,1044505,165977,0,0,1224902,1,2.7799125674751
Evesham Township Police,1985,New Jersey,23163,NJ00313,35,49,35,1,55,9,184,47,0,0,0,1,1,1,1,0,0,4,112,159,313,584,48,48,3,188,100,13,12,38,134,9,13,22,16,64435,52444,97744,203267,0,23704,441594,957827,0,0,0,8,708,0,113,0,0,830,8538,53195,775459,837192,2237443,54515,25061,836,170527,324146,3581,4527,7931,246069,9931,0,150653,0,0,264354,0,957827,854678,0,0,2237443,357,0,4782,0,0,567,0,513950,31199,0,0,550854,1,2.83267663464518
Evesham Township Police,1985,New Jersey,23163,NJ00313,35,49,35,1,55,9,184,47,0,0,0,1,1,1,1,0,0,4,112,159,313,584,48,48,3,188,100,13,12,38,134,9,13,22,16,64435,52444,97744,203267,0,23704,441594,957827,0,0,0,8,708,0,113,0,0,830,8538,53195,775459,837192,2237443,54515,25061,836,170527,324146,3581,4527,7931,246069,9931,0,150653,0,0,264354,0,957827,854678,0,0,2237443,357,0,4782,0,0,567,0,513950,31199,0,0,550854,1,2.83267663464518
Evesham Township Police,1984,New Jersey,23019,NJ00313,33,43,27,9,52,19,183,69,0,2,1,1,1,1,1,1,1,7,153,181,298,632,73,52,1,133,169,5,10,53,136,11,19,30,15,100075,40723,75830,110669,22424,141787,491508,1461699,0,59,3265,9,733,6,135108,28246,39489,206855,12002,61302,709567,782871,2942992,79030,33464,29,176280,323713,3493,2675,10964,153223,3030,0,229117,0,0,145104,0,1494990,1070751,0,0,2942992,1109,0,2302,0,0,23966,0,716832,54043,0,0,798253,1,2.9331132680892
Evesham Township Police,1984,New Jersey,23019,NJ00313,33,43,27,9,52,19,183,69,0,2,1,1,1,1,1,1,1,7,153,181,298,632,73,52,1,133,169,5,10,53,136,11,19,30,15,100075,40723,75830,110669,22424,141787,491508,1461699,0,59,3265,9,733,6,135108,28246,39489,206855,12002,61302,709567,782871,2942992,79030,33464,29,176280,323713,3493,2675,10964,153223,3030,0,229117,0,0,145104,0,1494990,1070751,0,0,2942992,1109,0,2302,0,0,23966,0,716832,54043,0,0,798253,1,2.9331132680892
Evesham Township Police,1983,New Jersey,22008,NJ00313,37,63,5,5,52,6,168,36,1,1,0,0,1,0,1,1,0,3,146,180,243,569,84,56,1,117,48,3,13,68,179,4,15,19,1,260385,58123,6945,122459,306,28145,476359,766312,0,0,0,0,2377,0,0,275,0,2652,8857,59821,577927,646604,1891928,137039,28561,306,119828,67034,1279,1744,14479,276333,5326,0,62886,0,0,317599,0,766312,739804,0,0,1891928,272,0,541,0,0,4176,0,394950,22100,0,0,422039,1,3.05925284471218
Evesham Township Police,1983,New Jersey,22008,NJ00313,37,63,5,5,52,6,168,36,1,1,0,0,1,0,1,1,0,3,146,180,243,569,84,56,1,117,48,3,13,68,179,4,15,19,1,260385,58123,6945,122459,306,28145,476359,766312,0,0,0,0,2377,0,0,275,0,2652,8857,59821,577927,646604,1891928,137039,28561,306,119828,67034,1279,1744,14479,276333,5326,0,62886,0,0,317599,0,766312,739804,0,0,1891928,272,0,541,0,0,4176,0,394950,22100,0,0,422039,1,3.05925284471218
Evesham Township Police,1982,New Jersey,21920,NJ00313,54,93,33,5,61,6,252,41,0,1,0,0,0,1,0,3,0,4,135,170,173,478,81,75,1,70,59,1,7,40,144,7,6,13,3,134356,81613,26274,61256,316,24019,327834,651158,0,0,0,0,0,789,0,4405,0,5194,9397,63662,460118,533177,1517363,96892,31443,237,71666,72254,60,3176,7363,250117,20960,0,44982,0,0,72367,0,666946,727896,0,0,1533151,180,0,2930,0,0,0,0,165025,93535,0,0,261671,1,3.15752936096719
Evesham Township Police,1982,New Jersey,21920,NJ00313,54,93,33,5,61,6,252,41,0,1,0,0,0,1,0,3,0,4,135,170,173,478,81,75,1,70,59,1,7,40,144,7,6,13,3,134356,81613,26274,61256,316,24019,327834,651158,0,0,0,0,0,789,0,4405,0,5194,9397,63662,460118,533177,1517363,96892,31443,237,71666,72254,60,3176,7363,250117,20960,0,44982,0,0,72367,0,666946,727896,0,0,1533151,180,0,2930,0,0,0,0,165025,93535,0,0,261671,1,3.15752936096719
Evesham Township Police,1981,New Jersey,21811,NJ00313,64,82,43,3,56,6,254,39,1,2,0,0,5,1,1,2,1,10,180,163,204,547,84,52,1,101,98,3,2,91,115,6,14,20,9,302228,270544,171544,131508,26843,25066,927734,562008,0,0,0,0,3177,0,5121,16534,10053,34885,14785,56721,936108,1007615,2538944,93198,20328,670,80668,205679,1880,1558,54037,549596,36373,0,160512,0,0,567511,0,566231,1201615,0,0,2538944,21735,0,2064,0,0,7862,0,308958,343679,0,0,684298,1,3.35113096874714
Evesham Township Police,1981,New Jersey,21811,NJ00313,64,82,43,3,56,6,254,39,1,2,0,0,5,1,1,2,1,10,180,163,204,547,84,52,1,101,98,3,2,91,115,6,14,20,9,302228,270544,171544,131508,26843,25066,927734,562008,0,0,0,0,3177,0,5121,16534,10053,34885,14785,56721,936108,1007615,2538944,93198,20328,670,80668,205679,1880,1558,54037,549596,36373,0,160512,0,0,567511,0,566231,1201615,0,0,2538944,21735,0,2064,0,0,7862,0,308958,343679,0,0,684298,1,3.35113096874714
Evesham Township Police,1980,New Jersey,21638,NJ00313,90,83,46,1,33,13,266,41,0,1,0,0,1,2,0,0,0,3,143,193,162,498,86,75,0,87,115,3,1,24,107,8,13,21,10,145643,370108,149536,53414,0,31414,750115,625718,0,0,0,0,1298,133,0,0,0,1431,8696,59511,490786,558993,1936257,62672,26614,0,124934,208008,518,22,2340,133885,4481,0,95982,0,0,645140,0,514465,676188,0,0,1936257,74,0,769,0,0,82224,0,242960,38387,0,0,364414,1,3.69746081504702
Evesham Township Police,1980,New Jersey,21638,NJ00313,90,83,46,1,33,13,266,41,0,1,0,0,1,2,0,0,0,3,143,193,162,498,86,75,0,87,115,3,1,24,107,8,13,21,10,145643,370108,149536,53414,0,31414,750115,625718,0,0,0,0,1298,133,0,0,0,1431,8696,59511,490786,558993,1936257,62672,26614,0,124934,208008,518,22,2340,133885,4481,0,95982,0,0,645140,0,514465,676188,0,0,1936257,74,0,769,0,0,82224,0,242960,38387,0,0,364414,1,3.69746081504702
Evesham Township Police,1979,New Jersey,18709,NJ00313,53,71,51,1,33,16,225,51,0,0,0,1,0,1,1,0,2,5,129,175,118,422,127,68,4,46,60,0,4,25,88,11,13,24,14,274901,99952,135496,113009,756,49332,673446,774461,0,0,0,5038,0,420,48563,0,1784,55806,9375,67784,384690,461849,1965561,82424,30220,3418,93843,60487,0,588,3342,187527,41938,0,182565,0,0,148641,0,805835,786581,0,0,1965561,411,0,3762,0,0,25,0,324329,57708,0,0,386235,1,4.19843724882306
Evesham Township Police,1979,New Jersey,18709,NJ00313,53,71,51,1,33,16,225,51,0,0,0,1,0,1,1,0,2,5,129,175,118,422,127,68,4,46,60,0,4,25,88,11,13,24,14,274901,99952,135496,113009,756,49332,673446,774461,0,0,0,5038,0,420,48563,0,1784,55806,9375,67784,384690,461849,1965561,82424,30220,3418,93843,60487,0,588,3342,187527,41938,0,182565,0,0,148641,0,805835,786581,0,0,1965561,411,0,3762,0,0,25,0,324329,57708,0,0,386235,1,4.19843724882306
Evesham Township Police,1978,New Jersey,18699,NJ00313,65,67,55,6,42,29,264,39,0,4,0,0,0,1,1,0,0,2,129,174,84,387,90,80,0,51,59,1,1,25,80,17,10,27,11,224878,198385,130922,151222,5932,37816,749155,580197,0,75,0,0,0,23,163,0,0,187,11579,76893,254950,343422,1673036,47130,35635,0,38134,94582,187,350,3984,123420,23588,0,105792,0,0,273788,0,577885,691982,0,0,1673036,518,0,724,0,0,4671,0,288263,69681,0,0,363858,1,4.67094915687277
Evesham Township Police,1978,New Jersey,18699,NJ00313,65,67,55,6,42,29,264,39,0,4,0,0,0,1,1,0,0,2,129,174,84,387,90,80,0,51,59,1,1,25,80,17,10,27,11,224878,198385,130922,151222,5932,37816,749155,580197,0,75,0,0,0,23,163,0,0,187,11579,76893,254950,343422,1673036,47130,35635,0,38134,94582,187,350,3984,123420,23588,0,105792,0,0,273788,0,577885,691982,0,0,1673036,518,0,724,0,0,4671,0,288263,69681,0,0,363858,1,4.67094915687277
Evesham Township Police,1977,New Jersey,18762,NJ00313,55,82,68,5,35,25,270,44,0,1,0,0,1,2,2,1,2,8,130,168,69,367,84,80,1,58,48,0,2,23,71,20,11,31,12,391769,152948,167568,56442,980,22754,792462,468824,0,0,0,0,302,90,38449,0,2851,41692,13504,87542,205233,306279,1609257,72208,35901,0,51702,73787,0,2277,5897,64506,21381,0,153376,0,0,293891,0,487073,653535,0,0,1609257,1005,0,1810,0,0,1574,0,277537,58393,0,0,340319,1,5.02738759796508
