agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
Voorhees Township Police,1976,New Jersey,7219,NJ00434,55,31,31,2,37,6,162,76,0,4,0,2,0,2,3,1,1,9,160,235,159,554,156,70,0,89,44,3,9,102,81,367901,156135,106887,106137,118,23816,760995,1071332,0,0,0,32757,0,477,3079,11,0,36323,17551,147130,571882,736563,2605213,167529,42256,0,113912,151579,2725,1381,64556,192625,119234,0,170040,0,0,187940,0,1037611,1090388,0,0,2605213,39632,0,3887,0,0,7175,0,493866,38561,0,0,583121
Voorhees Township Police,1975,New Jersey,7111,NJ00434,39,61,22,8,53,6,189,87,1,3,0,4,0,2,2,1,3,12,174,235,108,517,42,78,10,134,42,12,8,125,66,189145,168004,158888,101132,1812,37142,656123,1187645,0,0,0,2672,0,476,430,0,10888,14466,21085,140125,377056,538266,2396500,20360,45249,2508,206114,59993,4558,4309,42724,152451,118859,0,133387,0,0,211521,0,1126367,805233,0,0,2395368,39293,0,1013,0,0,6755,0,380283,87776,0,0,515120
Voorhees Township Police,1974,New Jersey,7098,NJ00434,52,27,20,11,32,16,158,119,0,1,1,5,0,6,1,0,1,14,153,188,75,416,11,90,0,68,33,7,6,134,67,65138,118665,175307,181567,98242,34852,673808,2596910,0,0,12359,111540,0,399580,55616,0,29538,608633,16839,114593,233864,365370,4244752,10239,55140,0,91914,51432,5883,8997,59564,82132,427171,0,254015,0,0,186782,0,2560606,816079,0,0,4244752,296963,0,4048,0,0,109192,0,1032412,84610,0,0,1527279
Voorhees Township Police,1973,New Jersey,7249,NJ00434,37,20,25,4,44,8,138,98,0,0,0,2,0,6,1,0,1,10,0,147,157,304,28,9,1,56,21,3,3,136,47,91815,62436,77692,404979,1935,9402,648259,1819048,0,0,0,707,0,204816,343,0,9724,215590,0,18570,322270,340840,3023738,38060,5792,1517,67295,67803,357,275,46261,113440,98705,0,392125,0,0,89592,0,1721838,721511,0,0,3023772,45925,0,5470,0,0,22530,0,838101,38815,0,0,950841
Voorhees Township Police,1972,New Jersey,7742,NJ00434,26,14,28,2,30,8,108,69,0,0,2,2,0,2,0,1,0,7,0,116,133,249,19,2,1,71,10,4,4,92,46,45723,65667,121278,128623,197,5494,366983,1016875,0,0,34874,5968,0,2084,0,36,0,42962,0,15418,262048,277467,1704286,14602,1851,306,119610,19492,1166,831,32404,87155,75613,0,160145,0,0,83191,0,1016875,368476,0,0,1704301,28673,0,11717,0,0,5370,0,376258,20009,0,0,442027
Voorhees Township Police,1971,New Jersey,6215,NJ00434,15,20,12,4,25,12,88,56,0,0,0,2,0,3,0,1,0,6,0,139,120,259,26,1,4,58,22,3,2,110,33,23869,46317,76876,37716,13658,7329,205765,685389,0,0,0,2784,0,14222,0,75,0,17082,0,19242,224224,243465,1151700,16397,602,1829,48860,50380,226,2009,38205,84913,66657,0,44774,0,0,81541,0,689527,269058,0,0,1151558,38859,0,3860,0,0,436,0,304922,56152,0,0,404230
Voorhees Township Police,1970,New Jersey,6214,NJ00434,7,7,16,2,31,10,73,33,0,0,0,0,1,0,0,0,0,1,0,37,57,94,17,2,1,18,12,1,1,15,27,5863,16198,61003,138566,1216,36180,259026,316984,0,0,0,0,2182,0,0,0,0,2182,0,7165,158625,165791,743982,7150,903,118,21292,30788,39,235,4834,100440,25365,0,32617,0,0,23034,0,316984,345990,0,0,743990,3759,0,5038,0,0,267,0,205541,19463,0,0,234069
Voorhees Township Police,1969,New Jersey,5712,NJ00434,9,6,9,0,16,4,44,14,0,0,0,0,0,0,1,0,0,1,0,7,20,27,8,0,1,5,3,0,0,0,10,50602,61417,14985,50552,0,22444,199998,147229,0,0,0,0,0,0,1977,0,0,1977,0,972,33275,34247,383451,9145,0,415,4818,3572,0,0,0,16297,29072,0,30418,0,0,24155,0,147229,152570,0,0,383442,0,0,831,0,0,0,0,88254,35725,0,0,124810
Voorhees Township Police,1968,New Jersey,4552,NJ00434,7,12,6,0,12,5,42,10,0,0,0,1,0,0,0,0,0,1,10,10,33,53,8,3,4,10,8,3,0,0,17,46463,113635,11949,16591,0,75958,264595,165126,0,0,0,473,0,0,0,0,0,473,2453,2356,49266,54075,484270,6246,1647,6263,3968,11633,2873,0,0,21444,25544,0,27042,0,0,105786,0,165126,157601,0,0,481099,806,0,1139,0,0,18816,0,101178,8961,0,0,130901
Voorhees Township Police,1967,New Jersey,5500,NJ00434,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,7,6,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Voorhees Township Police,1966,New Jersey,5390,NJ00434,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,3,1,0,2,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Voorhees Township Police,1965,New Jersey,5270,NJ00434,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Voorhees Township Police,1964,New Jersey,4637,NJ00434,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Voorhees Township Police,1963,New Jersey,4886,NJ00434,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Voorhees Township Police,1962,New Jersey,4525,NJ00434,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
