agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Pulaski County Sheriff's Office,1980,Virginia,22666,VA07700,44,33,46,9,36,30,198,35,1,1,0,1,3,0,2,2,4,12,91,185,203,479,84,35,1,86,23,2,2,7,239,15,2,17,0,65438,88806,72518,49424,5176,44421,325783,321095,0,0,0,148,333,0,614,1091,25531,27716,7920,71254,486745,565919,1240513,71010,11987,104,55591,59869,2880,525,1043,362909,41519,9059,65197,50788,32064,69742,34202,321095,537951,2052,76844,1240513,739,0,14734,9661,414,410,0,153445,44284,0,10445,234134,1,3.69746081504702
Pulaski County Sheriff's Office,1979,Virginia,20206,VA07700,49,40,82,2,26,13,212,31,1,2,0,3,2,0,3,0,0,8,76,161,128,365,53,28,5,84,30,0,3,2,160,6,3,9,1,63506,77171,201869,70122,6697,27991,447356,625420,0,0,0,6000,7276,0,183921,0,0,197196,6923,72520,352946,432389,1702361,36123,10588,3493,59693,83263,0,130,1600,237497,11214,16550,224994,48983,76458,12196,15219,625420,601829,1050,68447,1702361,924,4417,0,3233,420,2309,0,176334,42560,0,1448,231645,1,4.19843724882306
Pulaski County Sheriff's Office,1978,Virginia,20793,VA07700,50,28,85,0,10,5,178,15,0,4,1,1,0,0,1,3,1,7,57,116,93,266,21,21,8,64,27,0,5,2,118,4,2,6,1,32356,62451,117502,10183,0,8314,230806,217643,0,0,32697,1397,0,0,406,1728,794,37022,7193,60550,209090,276833,762304,18021,8623,2125,52296,35915,0,2723,1210,155921,1985,10416,67696,37979,43211,37984,7287,217643,265128,1966,71008,762304,0,327,0,1401,0,4732,0,53249,10785,0,3667,74161,1,4.67094915687277
Pulaski County Sheriff's Office,1977,Virginia,20661,VA07700,36,35,57,1,13,3,145,8,0,1,0,1,2,0,1,1,0,5,41,106,67,214,22,13,4,84,13,2,2,5,69,5,0,5,2,63536,59308,102363,22739,855,3484,252284,56030,0,0,0,38711,1850,0,297,30,0,40888,4987,56206,251887,313081,662283,16998,7365,1171,98175,39470,3067,65,181,146589,176,2338,123236,27248,68322,61580,905,23101,300029,1574,53773,662283,0,0,18631,1081,251,44492,0,22623,6335,0,8446,101860,1,5.02738759796508
Pulaski County Sheriff's Office,1976,Virginia,18744,VA07700,30,26,96,3,29,18,202,12,3,0,1,1,0,1,0,3,1,7,69,131,81,281,23,22,4,106,19,0,2,0,105,5,1,6,0,37630,76967,177906,24539,7132,23516,347689,180171,0,0,59432,3047,0,803,0,991,11458,75731,11297,80839,203499,295635,899225,6741,11485,562,108723,39643,0,225,0,128256,5574,21637,77219,61847,140763,16861,12234,180171,276204,15126,91590,899225,1071,0,59432,20598,4658,3534,0,81652,28078,0,39739,238762,1,5.35425245277493
Pulaski County Sheriff's Office,1975,Virginia,18953,VA07700,23,19,59,9,36,21,167,29,2,1,1,1,0,0,0,0,0,2,46,86,81,213,44,6,3,61,28,3,1,1,66,16,0,16,7,51557,31163,168332,52955,4677,82771,391454,261860,0,0,90839,5662,0,0,0,0,0,96500,6245,51336,272244,329825,1079640,26939,2525,1104,78247,88500,2972,425,17,129096,5945,24839,141365,40652,98748,21458,0,261860,327045,17773,139955,1079640,18661,0,16816,5237,13249,16986,0,250537,46048,0,15004,382537,1,5.66184422421803
Pulaski County Sheriff's Office,1974,Virginia,18286,VA07700,5,15,14,2,13,6,55,5,2,2,0,0,0,0,0,0,1,1,16,14,14,44,10,1,3,13,5,0,0,0,12,1,0,1,0,44764,16746,65175,30626,803,7014,165129,67357,0,0,0,0,0,0,0,0,278,278,2744,8213,53354,64316,297080,5197,618,723,17704,29526,0,0,0,10542,0,0,0,0,0,0,0,67357,229723,0,0,297080,0,0,0,0,0,0,0,30898,104910,0,0,135807,1,6.17951495690384
Pulaski County Sheriff's Office,1973,Virginia,18250,VA07700,0,6,0,0,0,0,6,1,0,0,0,0,0,0,0,0,0,0,1,0,0,1,2,0,0,2,2,0,0,0,10,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,6.86264827327328
Pulaski County Sheriff's Office,1972,Virginia,18524,VA07700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,7.28660621761658
Pulaski County Sheriff's Office,1971,Virginia,17968,VA07700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,7.52504424778761
Pulaski County Sheriff's Office,1970,Virginia,17632,VA07700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,7.84807684052372
Pulaski County Sheriff's Office,1969,Virginia,14488,VA07700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,8.30626760563381
Pulaski County Sheriff's Office,1968,Virginia,14455,VA07700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,8.75998802108289
Pulaski County Sheriff's Office,1967,Virginia,14844,VA07700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,4,0,0,0,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,9.13419685236073
Pulaski County Sheriff's Office,1966,Virginia,15257,VA07700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,1,21,0,0,2,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,9.38746854942234
Pulaski County Sheriff's Office,1965,Virginia,15816,VA07700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,9.67050780216874
Pulaski County Sheriff's Office,1964,Virginia,17135,VA07700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,9.82380171950564
Pulaski County Sheriff's Office,1963,Virginia,17153,VA07700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,9.94943945578232
Pulaski County Sheriff's Office,1962,Virginia,17201,VA07700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,10.0727796143251
Pulaski County Sheriff's Office,1961,Virginia,16789,VA07700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,10.1935294117647
Pulaski County Sheriff's Office,1960,Virginia,16789,VA07700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,10.302673992674
