agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Lakeville Police Department,1980,Minnesota,14760,MN01911,28,31,64,5,24,22,174,50,0,4,0,0,0,1,0,0,0,1,195,97,81,373,65,43,1,61,54,1,0,18,130,7,6,13,0,47257,30426,73879,370996,1379,53447,577384,283440,0,0,0,0,0,0,0,0,0,0,5727,34645,206766,247138,1107963,36882,12057,370,35725,69342,943,0,9687,82132,14095,2189,20732,21149,15999,45338,1313,560668,343006,2577,80897,1107963,2108,529,3831,2440,2681,5694,0,214678,14368,0,4548,250876,1,3.69746081504702
Lakeville Police Department,1979,Minnesota,10537,MN01911,13,30,54,8,31,24,160,32,0,2,0,1,0,0,0,0,0,1,192,97,69,358,66,62,0,38,40,0,0,18,134,6,9,15,0,54437,7985,119076,57107,2284,34020,274909,160347,0,0,0,840,0,0,0,0,0,840,8124,38756,199879,246759,682855,25909,19384,0,36976,31555,0,0,1003,131932,20383,2276,31522,10832,18045,27290,252,234945,288277,0,49034,682855,63,13,7179,0,15463,0,0,147722,42522,831,13288,227081,1,4.19843724882306
Lakeville Police Department,1978,Minnesota,10672,MN01911,16,43,86,3,4,27,179,36,0,4,0,1,3,1,0,0,0,5,193,86,53,332,71,43,2,40,39,0,1,22,114,3,10,13,0,55986,18464,131982,490,234,47947,255104,262264,0,0,0,1051,1686,0,0,0,0,2737,11883,40796,152371,205050,725156,36728,8207,47,34537,33201,0,163,2919,89248,6072,1471,31898,14018,21566,48956,117,285442,233501,2228,79887,725156,0,944,1285,6623,0,701,117,129273,10977,248,5685,155851,1,4.67094915687277
Lakeville Police Department,1977,Minnesota,12159,MN01911,27,20,88,5,24,40,204,35,0,2,0,1,0,0,1,0,0,2,195,103,36,334,113,44,3,43,23,0,1,14,93,4,8,12,0,78387,106601,111502,39857,11789,41008,389145,221884,0,0,0,1071,0,0,8738,0,0,9808,13524,49791,92127,155442,776279,44437,14921,55,22307,11191,0,0,2484,60047,6787,1976,36298,47971,11100,29993,4459,298853,244572,10115,84153,776279,251,266,6179,1282,0,0,0,183756,17586,1659,6304,217284,1,5.02738759796508
Lakeville Police Department,1976,Minnesota,12015,MN01911,15,14,28,8,33,46,144,18,0,2,0,0,0,0,0,0,0,0,151,98,49,298,89,45,11,33,32,0,0,14,74,5,1,6,0,22097,15110,76453,135532,10243,71030,330464,120835,0,0,0,0,0,0,0,0,0,0,12599,49613,98647,160858,612157,51529,14992,798,14665,27007,0,0,102,51765,3223,3571,15752,70232,8658,19008,5863,131051,217741,21845,115213,612157,54,1499,19618,1826,0,11,321,89416,22022,2409,5194,142370,1,5.35425245277493
Lakeville Police Department,1975,Minnesota,11307,MN01911,15,12,31,2,37,34,131,36,0,1,0,2,0,1,1,0,0,4,148,72,37,257,71,49,3,30,29,1,0,8,66,14,7,21,0,9167,38331,99926,115502,6828,79600,349353,312302,0,79,0,5469,0,6,0,0,0,5475,13447,35670,109523,158639,825769,39469,16589,34,39146,23542,0,0,51,39808,14528,22257,28728,12479,4314,16606,85,332197,261062,13498,120093,825848,17,34,1716,3958,0,57,0,263802,23265,0,13883,306730,1,5.66184422421803
Lakeville Police Department,1974,Minnesota,8043,MN01911,16,18,34,4,27,19,118,17,0,1,0,2,0,0,0,1,0,3,157,83,38,278,44,36,7,45,43,1,2,7,93,5,3,8,0,37819,58149,31423,113085,433,34506,275415,106597,0,0,0,7465,0,0,0,154,0,7619,14454,51296,150168,215918,605549,27425,11543,1032,21542,23785,185,402,439,129566,760,0,35081,0,0,8460,0,147907,413342,0,0,605549,142,0,1545,0,0,12,0,90530,165531,0,0,257760,1,6.17951495690384
Lakeville Police Department,1973,Minnesota,7723,MN01911,12,7,10,1,26,7,63,26,0,0,0,0,0,1,0,0,0,1,51,60,67,178,16,37,3,30,19,0,0,11,62,4,4,8,0,11124,15146,12181,124681,0,5442,168574,261625,0,0,0,0,0,0,0,0,0,0,178,8695,129443,138317,568516,14130,10129,666,23429,31616,0,0,425,57921,48457,0,31863,0,0,7542,0,264157,216496,0,0,568516,1249,0,16409,0,0,34,0,255551,48073,0,0,321316,1,6.86264827327328
Lakeville Police Department,1972,Minnesota,7848,MN01911,7,7,16,0,23,3,56,16,0,0,0,0,1,2,0,0,1,4,18,44,78,140,12,18,0,17,21,1,0,2,69,6,4,10,0,13728,29853,32374,49840,0,15,125811,129141,0,0,0,0,2033,197,0,0,21058,23288,146,7097,119668,126911,405150,8321,5611,0,10697,11098,619,0,15,90551,6594,0,52158,0,0,3862,0,129031,213505,0,0,405150,0,0,452,0,0,44,0,86864,51079,0,0,138438,1,7.28660621761658
Lakeville Police Department,1971,Minnesota,7556,MN01911,4,9,7,0,20,3,43,13,0,0,0,0,1,1,0,0,0,2,5,24,34,63,97,91,0,14,163,0,0,6,834,2,1,3,6,25472,26262,3303,115389,0,3537,173964,117391,0,0,0,0,2258,293,0,0,0,2551,75,4891,59877,64843,358749,2935,2822,0,18647,8120,0,0,38,32282,572,0,32094,0,0,1400,0,140079,184695,0,0,358839,0,0,38,0,0,0,0,45113,27098,0,0,72248,1,7.52504424778761
