agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
Hidalgo County Sheriff's Office,1982,Texas,86037,TX10800,402,337,410,11,145,55,1360,140,8,42,0,6,1,12,3,3,0,25,110,322,448,880,140,58,13,163,146,5,14,0,341,683438,1129259,900625,303865,20584,114179,3151950,1707977,0,1579,0,5058,789,22434,54846,1418,0,84546,7616,106529,1343061,1457206,6403258,100280,23944,4001,308639,371079,9987,11582,0,627695,74316,67426,248611,278046,306381,648452,127211,1717923,1856372,84136,994385,6403258,1216,603,31184,10376,5409,56052,21298,1144920,188141,32592,42011,1533801
Hidalgo County Sheriff's Office,1981,Texas,83082,TX10800,328,203,321,9,74,27,962,72,18,23,0,2,0,5,2,1,3,13,62,168,357,587,49,37,0,78,30,5,2,0,386,344764,1036572,743090,514476,31380,66587,2736869,1007186,0,0,0,600,0,11571,352,2346,22707,37576,20811,149839,1230864,1401513,5183144,123928,15264,0,107119,69037,3713,268,0,1082184,60434,99515,159071,209828,143938,695226,100618,1020590,2017388,86637,589900,5183144,670,0,794,1089,0,34182,0,453911,36554,0,6531,533731
Hidalgo County Sheriff's Office,1980,Texas,79786,TX10800,157,127,169,31,90,33,607,24,8,23,0,1,1,3,1,3,1,10,100,113,188,401,43,26,1,52,79,2,4,0,194,267637,377603,533606,201220,85507,243910,1709484,263518,0,0,0,0,388,1701,129,8578,0,10797,6700,51609,1464627,1522936,3506735,59156,9673,74,193758,287777,7657,813,0,964028,20373,11869,69035,152295,446705,278060,57277,270654,1565213,73025,562228,3506735,850,1250,1775,7450,6064,1109,11647,189495,109578,11092,104106,444416
Hidalgo County Sheriff's Office,1979,Texas,58388,TX10800,96,110,92,15,46,18,377,30,1,4,0,3,1,2,1,2,1,10,84,97,99,280,25,16,10,58,58,6,2,0,105,160918,213910,201323,65727,25094,38189,705161,348260,0,0,0,210,504,294,3989,630,6293,11919,8775,52174,264434,325383,1390724,9824,2914,1977,41837,75412,5878,6298,0,181242,25350,32626,64005,86677,42094,105733,84166,352249,250844,18217,328763,1390724,252,1385,12154,4093,3590,14862,142012,417535,562393,1994,153436,1313708
Hidalgo County Sheriff's Office,1978,Texas,54742,TX10800,219,139,52,98,100,28,636,31,6,10,0,2,0,0,0,4,0,6,77,148,182,407,40,28,0,53,68,0,2,0,216,380113,457599,162217,441092,224075,35672,1700767,477488,0,0,0,1597,0,0,0,3274,0,4872,19062,150171,515729,684962,2868089,19954,11715,0,48335,108992,0,163,0,495803,11145,15531,44005,96483,71872,104835,35850,477488,1453445,124808,432628,2868089,406,0,4942,9809,93,3176,7707,341446,838907,0,82788,1289275
Hidalgo County Sheriff's Office,1977,Texas,53607,TX10800,188,170,38,71,130,18,615,37,9,18,0,3,1,0,0,0,1,5,39,151,183,373,34,18,10,51,86,0,4,0,170,233165,519983,115203,214866,75159,55849,1214225,546271,0,0,0,0,754,0,0,0,2262,3016,10608,118365,1226326,1355298,3118810,48228,9411,2237,50354,214147,0,2569,0,1028352,65255,43336,42009,108491,84415,156482,17706,539735,1543956,68719,448704,3118810,7541,880,6536,86969,10940,33357,20105,389979,479769,0,91071,1127145
Hidalgo County Sheriff's Office,1976,Texas,67922,TX10800,129,270,58,110,158,58,783,43,8,12,0,2,0,0,0,0,0,2,56,149,195,400,49,28,14,58,79,2,9,0,161,434267,136110,57954,201695,116814,46068,992909,554090,0,0,0,0,0,0,0,0,0,0,40676,145261,312876,498813,2045812,35852,18590,7378,44371,89293,455,1082,0,301792,1258,4176,0,5900,4005,28651,6484,528042,1222553,129021,115721,2045812,0,1044,0,4316,1339,4471,3395,389067,37105,31638,48879,521253
Hidalgo County Sheriff's Office,1975,Texas,77463,TX10800,124,251,55,96,154,29,709,26,6,11,0,3,0,1,0,2,0,6,65,147,214,426,27,22,13,28,63,0,5,0,267,392343,197338,81293,250016,81717,28949,1031752,279321,0,0,0,25982,0,0,0,11890,0,37872,10905,92169,472521,576698,1925661,20836,8419,7513,25478,140510,0,4473,0,369452,29912,2355,95402,23933,5883,106782,8748,279321,1125863,140227,108322,1926794,1132,0,1699,2950,159,10701,425,186014,93839,15208,23021,335147
Hidalgo County Sheriff's Office,1974,Texas,49282,TX10800,53,101,10,48,74,9,295,16,3,9,0,4,0,0,0,2,0,6,44,89,117,250,20,20,7,24,25,3,2,1,150,87601,68630,20139,88077,40952,182357,487174,392226,0,0,0,989,989,0,0,2861,0,4839,10332,34970,236193,281508,1165759,6458,7508,3127,18835,16981,241,1298,0,224873,0,0,0,0,0,28537,0,392226,744378,0,0,1165759,0,0,0,0,0,7378,0,357182,141684,0,0,506244
Hidalgo County Sheriff's Office,1973,Texas,53269,TX10800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0,0,7,3,2,0,119,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Hidalgo County Sheriff's Office,1972,Texas,52874,TX10800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Hidalgo County Sheriff's Office,1971,Texas,54625,TX10800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Hidalgo County Sheriff's Office,1970,Texas,54484,TX10800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,18,0,0,0,0,213,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Hidalgo County Sheriff's Office,1969,Texas,35891,TX10800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34,3,0,45,25,0,0,0,67,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Hidalgo County Sheriff's Office,1968,Texas,51049,TX10800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,1,0,7,1,0,0,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Hidalgo County Sheriff's Office,1967,Texas,46720,TX10800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,1,1,1,3,0,1,0,27,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Hidalgo County Sheriff's Office,1966,Texas,49218,TX10800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,1,4,5,6,0,1,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Hidalgo County Sheriff's Office,1965,Texas,41599,TX10800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Hidalgo County Sheriff's Office,1964,Texas,53025,TX10800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Hidalgo County Sheriff's Office,1963,Texas,53991,TX10800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Hidalgo County Sheriff's Office,1962,Texas,49835,TX10800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Hidalgo County Sheriff's Office,1961,Texas,56387,TX10800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Hidalgo County Sheriff's Office,1960,Texas,56387,TX10800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
