agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Baker Police Department,2002,Louisiana,13835,LA01701,31,17,44,3,3,18,116,29,1,5,1,1,1,0,2,1,5,11,253,136,148,537,67,26,10,34,12,3,6,144,235,1,7,8,0,28918,42993,65944,16787,381,23768,178791,222927,0,0,5082,102,217,0,2278,16730,10809,35217,7225,23578,299884,330687,767623,92440,4760,23126,29201,4547,512,2407,15664,158031,32914,11427,52299,10999,55606,52249,0,269172,124747,18513,139696,767623,2011,2905,24429,1143,19447,581,0,39469,8182,0,2902,100977,1,1.69396293722493
Baker Police Department,2001,Louisiana,13782,LA01701,7,6,35,2,5,6,61,11,1,0,0,1,0,4,0,0,0,5,102,56,71,229,36,14,1,19,4,1,1,50,103,2,1,3,0,2426,5257,45070,3319,344,31532,87950,107810,0,0,0,203,0,320,0,0,0,523,20994,9117,65836,95947,292230,37017,3502,0,5028,6436,172,0,8306,35485,13641,9024,7914,1841,26780,22376,0,107552,35927,7744,59775,292574,1175,1330,107,860,2327,6792,0,1893,3819,0,6627,24930,1,1.7208297251506
Baker Police Department,2001,Louisiana,13782,LA01701,7,6,35,2,5,6,61,11,1,0,0,1,0,4,0,0,0,5,102,56,71,229,36,14,1,19,4,1,1,50,103,2,1,3,0,2426,5257,45070,3319,344,31532,87950,107810,0,0,0,203,0,320,0,0,0,523,20994,9117,65836,95947,292230,37017,3502,0,5028,6436,172,0,8306,35485,13641,9024,7914,1841,26780,22376,0,107552,35927,7744,59775,292574,1175,1330,107,860,2327,6792,0,1893,3819,0,6627,24930,1,1.7208297251506
Baker Police Department,2000,Louisiana,13793,LA01701,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.76946331784747
Baker Police Department,2000,Louisiana,13793,LA01701,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.76946331784747
Baker Police Department,1999,Louisiana,13018,LA01701,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.82921556856271
Baker Police Department,1999,Louisiana,13018,LA01701,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.82921556856271
Baker Police Department,1998,Louisiana,13243,LA01701,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.86923930269414
Baker Police Department,1998,Louisiana,13243,LA01701,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.86923930269414
Baker Police Department,1997,Louisiana,13257,LA01701,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.89825511369536
Baker Police Department,1997,Louisiana,13257,LA01701,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.89825511369536
Baker Police Department,1996,Louisiana,13254,LA01701,8,3,4,2,0,5,22,8,0,0,0,0,0,0,1,0,0,1,75,41,40,156,2,13,1,25,11,0,2,81,21,1,3,4,3,1933,28384,1797,0,33,11634,43781,48566,0,0,0,0,0,0,231,0,0,231,2092,7499,69933,79524,172102,777,5399,2795,15355,38280,0,1218,11395,4305,1589,771,21171,2590,8221,36366,0,48566,24050,9624,19154,172102,1366,196,1134,0,503,10,0,18455,1638,3005,1033,27341,1,1.94263043247264
Baker Police Department,1996,Louisiana,13254,LA01701,8,3,4,2,0,5,22,8,0,0,0,0,0,0,1,0,0,1,75,41,40,156,2,13,1,25,11,0,2,81,21,1,3,4,3,1933,28384,1797,0,33,11634,43781,48566,0,0,0,0,0,0,231,0,0,231,2092,7499,69933,79524,172102,777,5399,2795,15355,38280,0,1218,11395,4305,1589,771,21171,2590,8221,36366,0,48566,24050,9624,19154,172102,1366,196,1134,0,503,10,0,18455,1638,3005,1033,27341,1,1.94263043247264
Baker Police Department,1995,Louisiana,13227,LA01701,2,1,2,0,0,0,5,4,0,0,0,0,0,0,0,0,0,0,19,16,7,42,1,3,0,9,2,0,0,14,13,1,1,2,0,800,1000,464,0,0,0,2264,97979,0,0,0,0,0,0,0,0,0,0,810,3455,8668,12933,113176,240,614,0,8918,586,0,0,932,1644,288,28,1154,200,0,180,0,97979,6339,0,7009,113176,188,28,0,0,0,0,0,67985,494,0,800,69495,1,1.99957289729848
Baker Police Department,1995,Louisiana,13227,LA01701,2,1,2,0,0,0,5,4,0,0,0,0,0,0,0,0,0,0,19,16,7,42,1,3,0,9,2,0,0,14,13,1,1,2,0,800,1000,464,0,0,0,2264,97979,0,0,0,0,0,0,0,0,0,0,810,3455,8668,12933,113176,240,614,0,8918,586,0,0,932,1644,288,28,1154,200,0,180,0,97979,6339,0,7009,113176,188,28,0,0,0,0,0,67985,494,0,800,69495,1,1.99957289729848
Baker Police Department,1994,Louisiana,13567,LA01701,12,4,0,0,1,0,17,19,0,0,0,2,0,4,0,0,0,6,85,41,37,163,3,19,1,21,17,0,1,65,36,3,5,8,6,5910,35816,0,41113,0,0,82839,50364,0,0,0,3943,0,308,0,0,0,4251,2586,7881,69623,80091,217545,565,4882,185,12649,41979,0,62,5559,14211,524,3186,21504,319,26806,10885,0,50364,41383,1028,61547,217545,495,2839,62,0,189,0,0,12334,2167,0,206,18291,1,2.05566930904593
Baker Police Department,1994,Louisiana,13567,LA01701,12,4,0,0,1,0,17,19,0,0,0,2,0,4,0,0,0,6,85,41,37,163,3,19,1,21,17,0,1,65,36,3,5,8,6,5910,35816,0,41113,0,0,82839,50364,0,0,0,3943,0,308,0,0,0,4251,2586,7881,69623,80091,217545,565,4882,185,12649,41979,0,62,5559,14211,524,3186,21504,319,26806,10885,0,50364,41383,1028,61547,217545,495,2839,62,0,189,0,0,12334,2167,0,206,18291,1,2.05566930904593
Baker Police Department,1993,Louisiana,13505,LA01701,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2.10926968560715
Baker Police Department,1993,Louisiana,13505,LA01701,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2.10926968560715
Baker Police Department,1992,Louisiana,13442,LA01701,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2.17152809122224
Baker Police Department,1992,Louisiana,13442,LA01701,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2.17152809122224
Baker Police Department,1991,Louisiana,13333,LA01701,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2.23729976136572
Baker Police Department,1991,Louisiana,13333,LA01701,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2.23729976136572
Baker Police Department,1990,Louisiana,13233,LA01701,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2.33204860003827
Baker Police Department,1990,Louisiana,13233,LA01701,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2.33204860003827
Baker Police Department,1989,Louisiana,14057,LA01701,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2.45793156762571
Baker Police Department,1989,Louisiana,14057,LA01701,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2.45793156762571
Baker Police Department,1988,Louisiana,13535,LA01701,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2.57657599887252
Baker Police Department,1988,Louisiana,13535,LA01701,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2.57657599887252
Baker Police Department,1987,Louisiana,13776,LA01701,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2.68164209754309
Baker Police Department,1987,Louisiana,13776,LA01701,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2.68164209754309
Baker Police Department,1986,Louisiana,13967,LA01701,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2.7799125674751
Baker Police Department,1986,Louisiana,13967,LA01701,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2.7799125674751
Baker Police Department,1985,Louisiana,13877,LA01701,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2.83267663464518
Baker Police Department,1985,Louisiana,13877,LA01701,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2.83267663464518
Baker Police Department,1984,Louisiana,13821,LA01701,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2.9331132680892
Baker Police Department,1984,Louisiana,13821,LA01701,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2.9331132680892
Baker Police Department,1983,Louisiana,11465,LA01701,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3.05925284471218
Baker Police Department,1983,Louisiana,11465,LA01701,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3.05925284471218
Baker Police Department,1982,Louisiana,11269,LA01701,4,11,1,1,7,0,24,0,0,1,0,0,0,2,0,0,1,3,30,13,9,52,8,3,0,1,0,0,0,15,25,0,0,0,0,20492,3568,632,3189,474,0,28355,0,0,0,0,0,0,1295,0,0,433,1727,1449,3896,14585,19930,50012,3227,865,0,221,0,0,0,2823,12794,2965,960,9536,947,4294,21755,38,0,7275,0,2242,50012,628,632,947,0,0,0,0,0,1989,0,0,4196,1,3.15752936096719
Baker Police Department,1982,Louisiana,11269,LA01701,4,11,1,1,7,0,24,0,0,1,0,0,0,2,0,0,1,3,30,13,9,52,8,3,0,1,0,0,0,15,25,0,0,0,0,20492,3568,632,3189,474,0,28355,0,0,0,0,0,0,1295,0,0,433,1727,1449,3896,14585,19930,50012,3227,865,0,221,0,0,0,2823,12794,2965,960,9536,947,4294,21755,38,0,7275,0,2242,50012,628,632,947,0,0,0,0,0,1989,0,0,4196,1,3.15752936096719
Baker Police Department,1981,Louisiana,11121,LA01701,5,0,0,0,3,0,8,0,0,0,0,0,0,0,0,0,0,0,6,14,10,30,6,6,0,5,1,0,0,3,9,0,0,0,0,0,9718,0,168,0,0,9886,0,0,0,0,0,0,0,0,0,0,0,788,5771,21494,28052,37938,4172,2078,0,5995,11578,0,0,469,3760,3351,0,3686,4440,2848,727,670,0,20070,0,2145,37938,670,0,0,503,0,727,0,0,335,0,0,2235,1,3.35113096874714
Baker Police Department,1981,Louisiana,11121,LA01701,5,0,0,0,3,0,8,0,0,0,0,0,0,0,0,0,0,0,6,14,10,30,6,6,0,5,1,0,0,3,9,0,0,0,0,0,9718,0,168,0,0,9886,0,0,0,0,0,0,0,0,0,0,0,788,5771,21494,28052,37938,4172,2078,0,5995,11578,0,0,469,3760,3351,0,3686,4440,2848,727,670,0,20070,0,2145,37938,670,0,0,503,0,727,0,0,335,0,0,2235,1,3.35113096874714
Baker Police Department,1980,Louisiana,10849,LA01701,21,13,8,1,13,0,56,8,0,0,0,0,0,1,0,1,0,2,60,68,45,173,19,38,17,27,4,0,0,7,61,0,1,1,0,36816,47372,2218,16528,0,0,102934,65445,0,0,0,0,0,185,0,7025,0,7210,4337,26969,82457,113763,289352,8534,20647,6777,18454,8504,0,0,2122,48725,1516,873,32826,39807,32845,8500,555,65445,86465,129,20391,289352,1183,170,370,0,1849,739,555,0,5302,0,1294,11462,1,3.69746081504702
Baker Police Department,1980,Louisiana,10849,LA01701,21,13,8,1,13,0,56,8,0,0,0,0,0,1,0,1,0,2,60,68,45,173,19,38,17,27,4,0,0,7,61,0,1,1,0,36816,47372,2218,16528,0,0,102934,65445,0,0,0,0,0,185,0,7025,0,7210,4337,26969,82457,113763,289352,8534,20647,6777,18454,8504,0,0,2122,48725,1516,873,32826,39807,32845,8500,555,65445,86465,129,20391,289352,1183,170,370,0,1849,739,555,0,5302,0,1294,11462,1,3.69746081504702
Baker Police Department,1979,Louisiana,13270,LA01701,35,20,0,2,16,0,73,10,1,1,0,0,0,0,0,3,0,3,146,99,90,335,31,52,25,39,22,0,1,29,136,3,3,6,0,32891,93159,0,25972,9018,0,161039,113883,42,0,0,0,0,0,0,17088,0,17088,12919,40935,218470,272323,564375,21874,18045,32941,32685,50247,0,42,3812,112678,2171,8246,47938,12994,69337,43479,5710,113883,195962,6424,58232,564375,214,2099,2435,0,420,1511,0,48282,4518,0,3203,62683,1,4.19843724882306
Baker Police Department,1979,Louisiana,13270,LA01701,35,20,0,2,16,0,73,10,1,1,0,0,0,0,0,3,0,3,146,99,90,335,31,52,25,39,22,0,1,29,136,3,3,6,0,32891,93159,0,25972,9018,0,161039,113883,42,0,0,0,0,0,0,17088,0,17088,12919,40935,218470,272323,564375,21874,18045,32941,32685,50247,0,42,3812,112678,2171,8246,47938,12994,69337,43479,5710,113883,195962,6424,58232,564375,214,2099,2435,0,420,1511,0,48282,4518,0,3203,62683,1,4.19843724882306
Baker Police Department,1978,Louisiana,11852,LA01701,47,41,6,5,16,0,115,14,2,0,0,3,1,0,0,0,0,4,199,124,85,408,34,46,13,56,15,0,4,50,190,2,2,4,1,42604,61400,3153,21650,1224,0,130030,81630,0,0,0,5652,747,0,0,0,0,6399,17114,63997,274610,355679,573737,27045,14601,14756,33295,48643,0,5358,6535,205447,3358,4269,129736,27633,14363,19076,5745,81630,209754,117,77589,573737,2849,257,45883,11103,0,953,0,23607,7656,117,7702,100126,1,4.67094915687277
Baker Police Department,1978,Louisiana,11852,LA01701,47,41,6,5,16,0,115,14,2,0,0,3,1,0,0,0,0,4,199,124,85,408,34,46,13,56,15,0,4,50,190,2,2,4,1,42604,61400,3153,21650,1224,0,130030,81630,0,0,0,5652,747,0,0,0,0,6399,17114,63997,274610,355679,573737,27045,14601,14756,33295,48643,0,5358,6535,205447,3358,4269,129736,27633,14363,19076,5745,81630,209754,117,77589,573737,2849,257,45883,11103,0,953,0,23607,7656,117,7702,100126,1,4.67094915687277
Baker Police Department,1977,Louisiana,11701,LA01701,15,34,7,8,22,3,89,19,1,2,0,2,1,0,0,1,0,4,216,140,83,439,52,42,2,53,17,2,3,67,201,1,10,11,3,55271,20225,2534,20190,4213,3218,105651,176683,0,0,0,603,35,0,0,0,0,638,12749,72344,235146,320240,603462,20235,23206,729,27741,33965,774,2112,5671,205806,3368,1508,82580,48067,16676,30481,503,176683,149278,4087,88065,601296,885,1242,45025,8044,85,1207,0,81946,14529,0,22472,175436,1,5.02738759796508
Baker Police Department,1977,Louisiana,11701,LA01701,15,34,7,8,22,3,89,19,1,2,0,2,1,0,0,1,0,4,216,140,83,439,52,42,2,53,17,2,3,67,201,1,10,11,3,55271,20225,2534,20190,4213,3218,105651,176683,0,0,0,603,35,0,0,0,0,638,12749,72344,235146,320240,603462,20235,23206,729,27741,33965,774,2112,5671,205806,3368,1508,82580,48067,16676,30481,503,176683,149278,4087,88065,601296,885,1242,45025,8044,85,1207,0,81946,14529,0,22472,175436,1,5.02738759796508
Baker Police Department,1976,Louisiana,10175,LA01701,19,24,4,1,11,0,59,7,1,0,0,0,0,1,1,0,0,2,115,87,62,264,61,19,0,15,21,0,1,57,90,0,3,3,2,42475,19945,0,3871,0,0,66291,80046,0,0,0,0,0,803,6425,0,0,7228,10007,52595,189819,252421,405986,47647,10232,0,9493,32747,0,1071,6436,144795,6687,0,37448,3614,16090,16743,0,80046,195527,0,50367,405986,3705,0,107,0,8165,145,0,48188,7817,0,129,68256,1,5.35425245277493
Baker Police Department,1976,Louisiana,10175,LA01701,19,24,4,1,11,0,59,7,1,0,0,0,0,1,1,0,0,2,115,87,62,264,61,19,0,15,21,0,1,57,90,0,3,3,2,42475,19945,0,3871,0,0,66291,80046,0,0,0,0,0,803,6425,0,0,7228,10007,52595,189819,252421,405986,47647,10232,0,9493,32747,0,1071,6436,144795,6687,0,37448,3614,16090,16743,0,80046,195527,0,50367,405986,3705,0,107,0,8165,145,0,48188,7817,0,129,68256,1,5.35425245277493
Baker Police Department,1975,Louisiana,,LA01701,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Baker Police Department,1974,Louisiana,,LA01701,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Baker Police Department,1973,Louisiana,,LA01701,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Baker Police Department,1972,Louisiana,,LA01701,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Baker Police Department,1971,Louisiana,,LA01701,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Baker Police Department,1970,Louisiana,,LA01701,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
