agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
Juneau County Sheriff's Office,1975,Wisconsin,15360,WI02900,8,11,109,1,27,3,159,7,0,1,0,0,0,1,1,0,1,3,55,56,19,130,12,7,4,26,27,0,0,2,52,15429,17110,193663,18752,85,2559,247598,22534,0,0,0,0,0,289,209,0,19816,20315,6053,35522,53097,94672,385119,4603,6143,645,18678,27290,0,0,62,37249,10078,5803,37295,9999,51313,26435,6030,56828,133857,2163,45317,385119,4201,2350,1393,4411,6981,3284,0,34741,20400,0,11918,89678
Juneau County Sheriff's Office,1974,Wisconsin,15675,WI02900,7,28,99,3,23,3,163,13,1,0,0,0,0,0,2,0,1,3,62,72,21,155,16,4,6,29,45,1,1,5,48,200389,18866,101696,26232,2497,6544,356224,47984,0,0,0,0,0,0,309,0,247,556,9356,45197,62969,117522,522286,5586,1514,1922,28611,34092,1032,12,1378,43374,12328,0,118282,0,0,4523,0,109779,277374,0,0,522286,1390,0,3943,0,0,1112,0,85895,77386,0,0,169727
Juneau County Sheriff's Office,1973,Wisconsin,15312,WI02900,5,12,47,1,15,5,85,7,0,0,0,0,0,1,0,0,0,1,6,55,69,130,11,3,7,23,27,2,0,5,52,8427,4838,68421,19209,254,865,102013,166248,0,0,0,0,0,240,0,0,0,240,7,8736,121647,130390,398891,5504,1098,1057,15194,17163,329,0,1297,88734,968,0,32810,0,0,0,0,166248,198886,0,0,398912,679,0,1256,0,0,0,0,152522,35603,0,0,190061
Juneau County Sheriff's Office,1972,Wisconsin,15245,WI02900,2,3,61,0,29,6,101,9,0,0,0,0,0,0,0,1,0,1,16,36,57,109,6,5,1,25,12,0,2,2,56,5312,2550,74833,13181,0,6376,102253,53192,0,0,0,0,0,0,0,0,0,0,153,6070,97458,103681,259126,751,1552,1312,18319,10558,0,2004,729,68458,1377,0,23397,0,0,0,0,53192,181167,0,0,259134,0,0,2485,0,0,0,0,51006,4853,0,0,58344
Juneau County Sheriff's Office,1971,Wisconsin,15185,WI02900,0,9,83,2,24,13,131,4,0,0,0,0,1,1,0,0,0,2,27,47,70,144,33,7,5,17,45,0,1,3,33,12619,0,9895,51170,75,38588,112349,19941,0,0,0,0,0,391,0,0,0,391,60,6344,50854,57258,189940,7533,865,828,16141,20656,0,376,8,10949,1528,0,55068,0,0,993,0,19941,112409,0,0,189940,0,0,20242,0,0,0,0,7525,790,0,0,28558
Juneau County Sheriff's Office,1970,Wisconsin,18455,WI02900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Juneau County Sheriff's Office,1969,Wisconsin,17294,WI02900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Juneau County Sheriff's Office,1968,Wisconsin,17190,WI02900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Juneau County Sheriff's Office,1967,Wisconsin,17326,WI02900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Juneau County Sheriff's Office,1966,Wisconsin,14869,WI02900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Juneau County Sheriff's Office,1965,Wisconsin,16644,WI02900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Juneau County Sheriff's Office,1964,Wisconsin,16998,WI02900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Juneau County Sheriff's Office,1963,Wisconsin,17069,WI02900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Juneau County Sheriff's Office,1962,Wisconsin,17192,WI02900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Juneau County Sheriff's Office,1961,Wisconsin,17490,WI02900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Juneau County Sheriff's Office,1960,Wisconsin,17490,WI02900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
