agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Milton Police Department,2001,Massachusetts,26186,MA01115,0,0,37,0,0,10,47,20,0,1,4,1,0,2,0,2,0,9,53,22,63,138,0,21,0,37,44,0,0,2,34,0,0,0,0,0,0,64548,0,0,7439,71987,341929,0,0,1950,0,0,206,0,516,0,2672,212,3732,145747,149692,566280,0,12812,0,23033,95189,0,0,22,18635,172,0,52392,0,0,54894,0,344510,99960,0,14352,566280,0,0,0,0,0,0,0,0,0,0,0,0,1,1.7208297251506
Milton Police Department,2001,Massachusetts,26186,MA01115,0,0,37,0,0,10,47,20,0,1,4,1,0,2,0,2,0,9,53,22,63,138,0,21,0,37,44,0,0,2,34,0,0,0,0,0,0,64548,0,0,7439,71987,341929,0,0,1950,0,0,206,0,516,0,2672,212,3732,145747,149692,566280,0,12812,0,23033,95189,0,0,22,18635,172,0,52392,0,0,54894,0,344510,99960,0,14352,566280,0,0,0,0,0,0,0,0,0,0,0,0,1,1.7208297251506
Milton Police Department,2000,Massachusetts,26062,MA01115,0,0,22,0,0,9,31,19,0,0,4,0,1,2,0,2,0,9,40,19,62,121,0,27,0,35,25,0,0,1,33,0,0,0,0,0,0,53923,0,0,14687,68609,145981,0,0,21547,0,177,44,0,1946,0,23714,97,3734,179758,183589,421893,0,12073,0,11758,105602,0,0,0,54156,354,0,49311,0,0,108999,0,146600,104092,0,12537,421893,0,0,0,0,0,0,0,0,0,0,0,0,1,1.76946331784747
Milton Police Department,2000,Massachusetts,26062,MA01115,0,0,22,0,0,9,31,19,0,0,4,0,1,2,0,2,0,9,40,19,62,121,0,27,0,35,25,0,0,1,33,0,0,0,0,0,0,53923,0,0,14687,68609,145981,0,0,21547,0,177,44,0,1946,0,23714,97,3734,179758,183589,421893,0,12073,0,11758,105602,0,0,0,54156,354,0,49311,0,0,108999,0,146600,104092,0,12537,421893,0,0,0,0,0,0,0,0,0,0,0,0,1,1.76946331784747
Milton Police Department,1999,Massachusetts,25779,MA01115,0,0,20,0,0,11,31,12,0,0,1,0,0,8,0,4,0,13,28,50,77,155,0,37,0,40,37,0,0,0,41,1,1,2,1,0,0,42800,0,0,1463,44263,137191,0,0,5579,0,0,1048,0,13,0,6640,240,8649,142666,151554,339649,0,23194,0,25382,74636,0,0,0,28342,0,46,21303,0,0,40334,1280,137191,127628,0,11866,339649,0,0,0,0,0,0,0,0,1280,0,366,1646,1,1.82921556856271
Milton Police Department,1999,Massachusetts,25779,MA01115,0,0,20,0,0,11,31,12,0,0,1,0,0,8,0,4,0,13,28,50,77,155,0,37,0,40,37,0,0,0,41,1,1,2,1,0,0,42800,0,0,1463,44263,137191,0,0,5579,0,0,1048,0,13,0,6640,240,8649,142666,151554,339649,0,23194,0,25382,74636,0,0,0,28342,0,46,21303,0,0,40334,1280,137191,127628,0,11866,339649,0,0,0,0,0,0,0,0,1280,0,366,1646,1,1.82921556856271
Milton Police Department,1998,Massachusetts,25992,MA01115,0,0,27,0,0,12,39,24,0,0,3,0,0,3,0,0,0,6,41,71,88,200,0,49,0,37,67,0,2,0,45,5,0,5,1,0,0,24881,0,0,4729,29611,265712,0,0,46262,0,0,187,0,0,0,46449,122,14702,137071,151894,493666,0,23870,0,23104,79190,0,748,0,24982,467,9,66197,0,0,33882,0,265993,110818,3084,13216,493666,0,0,31564,0,0,0,0,11215,748,0,0,43527,1,1.86923930269414
Milton Police Department,1998,Massachusetts,25992,MA01115,0,0,27,0,0,12,39,24,0,0,3,0,0,3,0,0,0,6,41,71,88,200,0,49,0,37,67,0,2,0,45,5,0,5,1,0,0,24881,0,0,4729,29611,265712,0,0,46262,0,0,187,0,0,0,46449,122,14702,137071,151894,493666,0,23870,0,23104,79190,0,748,0,24982,467,9,66197,0,0,33882,0,265993,110818,3084,13216,493666,0,0,31564,0,0,0,0,11215,748,0,0,43527,1,1.86923930269414
Milton Police Department,1997,Massachusetts,26688,MA01115,5,0,24,0,0,17,46,17,0,0,0,0,0,1,0,3,1,5,46,64,103,213,0,38,0,59,66,0,0,1,49,0,0,0,0,0,949,12899,0,0,9776,23624,165623,0,0,0,0,0,190,0,2287,0,2477,391,13466,288996,302853,494577,0,21919,0,41285,174197,0,0,6,65446,95,95,84600,0,1044,94248,0,165623,117696,0,31177,494577,0,0,285,0,0,0,0,0,1234,0,190,1708,1,1.89825511369536
Milton Police Department,1997,Massachusetts,26688,MA01115,5,0,24,0,0,17,46,17,0,0,0,0,0,1,0,3,1,5,46,64,103,213,0,38,0,59,66,0,0,1,49,0,0,0,0,0,949,12899,0,0,9776,23624,165623,0,0,0,0,0,190,0,2287,0,2477,391,13466,288996,302853,494577,0,21919,0,41285,174197,0,0,6,65446,95,95,84600,0,1044,94248,0,165623,117696,0,31177,494577,0,0,285,0,0,0,0,0,1234,0,190,1708,1,1.89825511369536
Milton Police Department,1996,Massachusetts,26575,MA01115,0,0,39,0,0,6,45,28,0,0,2,0,0,2,0,3,0,7,40,68,93,201,0,48,0,63,52,0,0,1,37,1,9,10,0,0,0,75083,0,0,3400,78482,449719,0,0,9092,0,0,777,0,6,0,9874,268,14463,150915,165646,703722,0,22410,0,27372,49094,0,0,0,66770,719,1467,59959,0,0,27197,0,459821,137056,1030,16474,703722,0,0,39,0,0,486,0,199508,8579,1943,0,210554,1,1.94263043247264
Milton Police Department,1996,Massachusetts,26575,MA01115,0,0,39,0,0,6,45,28,0,0,2,0,0,2,0,3,0,7,40,68,93,201,0,48,0,63,52,0,0,1,37,1,9,10,0,0,0,75083,0,0,3400,78482,449719,0,0,9092,0,0,777,0,6,0,9874,268,14463,150915,165646,703722,0,22410,0,27372,49094,0,0,0,66770,719,1467,59959,0,0,27197,0,459821,137056,1030,16474,703722,0,0,39,0,0,486,0,199508,8579,1943,0,210554,1,1.94263043247264
Milton Police Department,1995,Massachusetts,26497,MA01115,0,0,55,0,0,12,67,29,0,0,1,2,0,4,0,3,0,10,48,46,138,232,3,40,0,77,69,0,1,0,42,2,4,6,1,0,0,84994,0,0,15197,100191,226352,0,0,0,800,0,810,0,540,0,2150,418,9932,190911,201261,529953,840,24615,0,36692,98137,0,320,0,40657,7278,50,26102,0,1450,23145,0,226352,242706,2719,150,529953,0,0,3977,0,1400,4999,0,21995,7216,0,500,40087,1,1.99957289729848
Milton Police Department,1995,Massachusetts,26497,MA01115,0,0,55,0,0,12,67,29,0,0,1,2,0,4,0,3,0,10,48,46,138,232,3,40,0,77,69,0,1,0,42,2,4,6,1,0,0,84994,0,0,15197,100191,226352,0,0,0,800,0,810,0,540,0,2150,418,9932,190911,201261,529953,840,24615,0,36692,98137,0,320,0,40657,7278,50,26102,0,1450,23145,0,226352,242706,2719,150,529953,0,0,3977,0,1400,4999,0,21995,7216,0,500,40087,1,1.99957289729848
Milton Police Department,1994,Massachusetts,26192,MA01115,0,0,74,0,1,15,90,26,1,2,3,2,0,6,0,0,0,11,77,45,95,217,1,44,1,52,65,0,0,7,47,2,0,2,0,0,0,1121995,3084,0,32685,1157763,262509,0,0,15366,411,0,428,0,0,0,16205,300,9442,302685,312427,1748904,4111,23661,0,58607,93329,0,0,1365,131353,4728,882,47118,0,9641,98785,0,262509,1307048,514,17679,1748904,0,0,703,0,0,0,0,7195,1768,0,0,9666,1,2.05566930904593
Milton Police Department,1994,Massachusetts,26192,MA01115,0,0,74,0,1,15,90,26,1,2,3,2,0,6,0,0,0,11,77,45,95,217,1,44,1,52,65,0,0,7,47,2,0,2,0,0,0,1121995,3084,0,32685,1157763,262509,0,0,15366,411,0,428,0,0,0,16205,300,9442,302685,312427,1748904,4111,23661,0,58607,93329,0,0,1365,131353,4728,882,47118,0,9641,98785,0,262509,1307048,514,17679,1748904,0,0,703,0,0,0,0,7195,1768,0,0,9666,1,2.05566930904593
Milton Police Department,1993,Massachusetts,26067,MA01115,21,14,20,1,10,4,70,48,0,3,0,1,0,8,3,0,3,15,25,77,145,247,9,78,0,65,57,0,0,6,32,3,4,7,16,24035,58849,30099,27009,137,18243,158372,586588,0,0,0,4,0,14225,17412,0,1181,32822,863,19078,312632,332573,1110355,2478,48897,0,67090,188136,0,0,1662,24309,1730,291,137925,8543,1223,69848,211,586588,218314,12970,72713,1110355,0,89,4853,0,0,5273,0,128244,21725,6328,12213,178725,1,2.10926968560715
Milton Police Department,1993,Massachusetts,26067,MA01115,21,14,20,1,10,4,70,48,0,3,0,1,0,8,3,0,3,15,25,77,145,247,9,78,0,65,57,0,0,6,32,3,4,7,16,24035,58849,30099,27009,137,18243,158372,586588,0,0,0,4,0,14225,17412,0,1181,32822,863,19078,312632,332573,1110355,2478,48897,0,67090,188136,0,0,1662,24309,1730,291,137925,8543,1223,69848,211,586588,218314,12970,72713,1110355,0,89,4853,0,0,5273,0,128244,21725,6328,12213,178725,1,2.10926968560715
Milton Police Department,1992,Massachusetts,25645,MA01115,18,15,29,5,12,2,81,62,0,2,2,0,0,11,1,3,0,17,19,87,163,269,40,81,20,49,44,0,0,6,29,8,24,32,28,57328,56351,86970,9424,7959,651,218684,824746,0,0,13029,0,0,3583,17,6080,0,22710,1998,53433,223889,279319,1345459,43717,43945,52167,43973,45051,0,0,3442,47024,1629,1333,40573,869,10912,79434,5429,824746,306859,9989,63687,1345459,0,63,4397,0,163,1520,0,382189,27874,0,0,416206,1,2.17152809122224
Milton Police Department,1992,Massachusetts,25645,MA01115,18,15,29,5,12,2,81,62,0,2,2,0,0,11,1,3,0,17,19,87,163,269,40,81,20,49,44,0,0,6,29,8,24,32,28,57328,56351,86970,9424,7959,651,218684,824746,0,0,13029,0,0,3583,17,6080,0,22710,1998,53433,223889,279319,1345459,43717,43945,52167,43973,45051,0,0,3442,47024,1629,1333,40573,869,10912,79434,5429,824746,306859,9989,63687,1345459,0,63,4397,0,163,1520,0,382189,27874,0,0,416206,1,2.17152809122224
Milton Police Department,1991,Massachusetts,25637,MA01115,22,25,20,2,9,9,87,65,0,1,4,1,2,10,3,1,0,21,9,80,134,223,10,72,0,63,31,2,1,7,37,8,9,17,46,54568,62837,69770,28884,6488,12976,235523,1512135,0,0,7135,224,112,4763,951,112,0,13296,336,20724,334678,355737,2116691,13222,40573,0,60029,140500,336,0,2061,99016,11522,295,166963,895,13692,54539,4586,1512135,248996,37475,65593,2116691,1678,0,6206,0,3356,11186,112,812811,10292,0,1119,846760,1,2.23729976136572
Milton Police Department,1991,Massachusetts,25637,MA01115,22,25,20,2,9,9,87,65,0,1,4,1,2,10,3,1,0,21,9,80,134,223,10,72,0,63,31,2,1,7,37,8,9,17,46,54568,62837,69770,28884,6488,12976,235523,1512135,0,0,7135,224,112,4763,951,112,0,13296,336,20724,334678,355737,2116691,13222,40573,0,60029,140500,336,0,2061,99016,11522,295,166963,895,13692,54539,4586,1512135,248996,37475,65593,2116691,1678,0,6206,0,3356,11186,112,812811,10292,0,1119,846760,1,2.23729976136572
Milton Police Department,1990,Massachusetts,25725,MA01115,32,62,9,1,23,9,136,68,2,1,4,3,1,5,3,2,1,19,34,104,157,295,10,52,0,112,49,2,10,6,54,8,15,23,68,206067,101920,58884,52863,466,991,421191,1155530,11660,0,19939,1259,152,1936,2388,233,93,26000,1784,27987,452128,481899,2096281,4781,29675,0,120807,207765,406,4897,1483,112085,2973,5662,211503,4664,48973,243104,117,1195991,250362,35023,97909,2096281,956,0,513,0,0,9328,0,524711,6413,11660,0,553582,1,2.33204860003827
Milton Police Department,1990,Massachusetts,25725,MA01115,32,62,9,1,23,9,136,68,2,1,4,3,1,5,3,2,1,19,34,104,157,295,10,52,0,112,49,2,10,6,54,8,15,23,68,206067,101920,58884,52863,466,991,421191,1155530,11660,0,19939,1259,152,1936,2388,233,93,26000,1784,27987,452128,481899,2096281,4781,29675,0,120807,207765,406,4897,1483,112085,2973,5662,211503,4664,48973,243104,117,1195991,250362,35023,97909,2096281,956,0,513,0,0,9328,0,524711,6413,11660,0,553582,1,2.33204860003827
Milton Police Department,1989,Massachusetts,25702,MA01115,56,68,9,0,20,4,157,86,0,3,3,0,1,7,2,2,0,15,53,114,216,383,11,101,0,158,28,1,2,8,74,11,19,30,80,159625,154004,860,53787,0,0,368277,1751891,0,0,1917,0,1475,3982,718,983,0,9075,3168,32855,470507,506531,2635773,12383,58312,0,159581,134786,25,492,4788,136164,16849,696,105839,1106,3564,133075,0,1751891,342486,54674,226577,2636756,0,0,204,0,0,24456,0,546398,10604,0,2507,584169,1,2.45793156762571
Milton Police Department,1989,Massachusetts,25702,MA01115,56,68,9,0,20,4,157,86,0,3,3,0,1,7,2,2,0,15,53,114,216,383,11,101,0,158,28,1,2,8,74,11,19,30,80,159625,154004,860,53787,0,0,368277,1751891,0,0,1917,0,1475,3982,718,983,0,9075,3168,32855,470507,506531,2635773,12383,58312,0,159581,134786,25,492,4788,136164,16849,696,105839,1106,3564,133075,0,1751891,342486,54674,226577,2636756,0,0,204,0,0,24456,0,546398,10604,0,2507,584169,1,2.45793156762571
Milton Police Department,1988,Massachusetts,25899,MA01115,77,53,29,2,15,12,188,103,0,7,0,0,0,10,1,0,2,13,59,60,175,294,11,28,0,130,37,1,3,3,81,14,26,40,49,90221,326491,72433,14583,155,1288,505171,1556510,0,0,0,0,0,11492,258,0,1031,12780,2275,17830,583004,603109,2677570,3666,16449,0,145376,167653,129,1198,1881,266758,21450,459,269538,1288,21587,219772,0,1556510,429672,12883,144412,2677570,0,0,129,1288,0,0,0,670167,4303,0,0,675887,1,2.57657599887252
Milton Police Department,1988,Massachusetts,25899,MA01115,77,53,29,2,15,12,188,103,0,7,0,0,0,10,1,0,2,13,59,60,175,294,11,28,0,130,37,1,3,3,81,14,26,40,49,90221,326491,72433,14583,155,1288,505171,1556510,0,0,0,0,0,11492,258,0,1031,12780,2275,17830,583004,603109,2677570,3666,16449,0,145376,167653,129,1198,1881,266758,21450,459,269538,1288,21587,219772,0,1556510,429672,12883,144412,2677570,0,0,129,1288,0,0,0,670167,4303,0,0,675887,1,2.57657599887252
Milton Police Department,1987,Massachusetts,25601,MA01115,54,39,54,1,19,14,181,85,0,3,0,0,1,12,0,2,1,16,44,57,114,215,0,40,1,74,33,2,3,8,54,8,40,48,41,85550,242493,66872,4119,0,10887,409921,1318027,0,0,0,0,483,3226,0,0,161,3870,1824,19841,332440,354105,2085923,0,21239,0,64622,107539,670,2856,7608,149571,20386,2194,149933,804,19410,213861,0,1318027,246073,0,115236,2085923,54330,0,8434,804,0,5363,0,909077,18042,0,2328,998378,1,2.68164209754309
Milton Police Department,1987,Massachusetts,25601,MA01115,54,39,54,1,19,14,181,85,0,3,0,0,1,12,0,2,1,16,44,57,114,215,0,40,1,74,33,2,3,8,54,8,40,48,41,85550,242493,66872,4119,0,10887,409921,1318027,0,0,0,0,483,3226,0,0,161,3870,1824,19841,332440,354105,2085923,0,21239,0,64622,107539,670,2856,7608,149571,20386,2194,149933,804,19410,213861,0,1318027,246073,0,115236,2085923,54330,0,8434,804,0,5363,0,909077,18042,0,2328,998378,1,2.68164209754309
Milton Police Department,1986,Massachusetts,25849,MA01115,84,50,34,0,22,4,194,109,0,4,0,1,0,12,2,0,1,16,47,76,131,254,14,55,2,65,32,1,4,5,76,9,52,61,60,486329,142109,76739,9532,0,0,714710,1546935,0,22253,0,0,0,1437,473,0,28,1938,2218,29448,316868,348534,2637150,7117,34955,1418,63860,122616,167,3500,5368,109534,22968,1307,45351,1668,32392,458624,0,1605313,281419,0,188108,2637150,0,69,2107,834,0,19459,0,1289432,5999,0,0,1317901,1,2.7799125674751
Milton Police Department,1986,Massachusetts,25849,MA01115,84,50,34,0,22,4,194,109,0,4,0,1,0,12,2,0,1,16,47,76,131,254,14,55,2,65,32,1,4,5,76,9,52,61,60,486329,142109,76739,9532,0,0,714710,1546935,0,22253,0,0,0,1437,473,0,28,1938,2218,29448,316868,348534,2637150,7117,34955,1418,63860,122616,167,3500,5368,109534,22968,1307,45351,1668,32392,458624,0,1605313,281419,0,188108,2637150,0,69,2107,834,0,19459,0,1289432,5999,0,0,1317901,1,2.7799125674751
Milton Police Department,1985,Massachusetts,25945,MA01115,65,57,39,3,16,7,187,111,0,3,0,0,2,16,4,4,1,27,41,92,149,282,21,75,0,58,32,0,3,6,87,17,30,47,62,46813,219617,64426,7745,142,1204,339947,1403985,0,0,0,0,3966,3728,26344,15240,496,49773,1759,31516,255037,288313,2082017,21670,38420,0,53577,57112,0,360,5807,111367,18214,1025,70842,0,30888,131414,0,1403985,235013,28327,162310,2082017,1244,235,1756,0,0,0,0,1126666,1700,0,2549,1134150,1,2.83267663464518
Milton Police Department,1985,Massachusetts,25945,MA01115,65,57,39,3,16,7,187,111,0,3,0,0,2,16,4,4,1,27,41,92,149,282,21,75,0,58,32,0,3,6,87,17,30,47,62,46813,219617,64426,7745,142,1204,339947,1403985,0,0,0,0,3966,3728,26344,15240,496,49773,1759,31516,255037,288313,2082017,21670,38420,0,53577,57112,0,360,5807,111367,18214,1025,70842,0,30888,131414,0,1403985,235013,28327,162310,2082017,1244,235,1756,0,0,0,0,1126666,1700,0,2549,1134150,1,2.83267663464518
Milton Police Department,1984,Massachusetts,26039,MA01115,58,54,67,2,16,23,220,107,0,1,1,0,0,3,0,1,5,10,74,94,165,333,9,66,1,127,59,0,2,1,68,10,50,60,146,67247,88002,74029,13862,0,35719,278842,1451275,0,0,0,0,0,29,0,0,26031,26061,4153,30059,305032,339244,2095422,10278,39357,0,118738,79660,0,194,62,90812,3916,1103,149914,88,11744,91496,0,1451275,199109,65928,120850,2095422,0,0,939,0,220,0,0,989926,10518,0,440,1002042,1,2.9331132680892
Milton Police Department,1984,Massachusetts,26039,MA01115,58,54,67,2,16,23,220,107,0,1,1,0,0,3,0,1,5,10,74,94,165,333,9,66,1,127,59,0,2,1,68,10,50,60,146,67247,88002,74029,13862,0,35719,278842,1451275,0,0,0,0,0,29,0,0,26031,26061,4153,30059,305032,339244,2095422,10278,39357,0,118738,79660,0,194,62,90812,3916,1103,149914,88,11744,91496,0,1451275,199109,65928,120850,2095422,0,0,939,0,220,0,0,989926,10518,0,440,1002042,1,2.9331132680892
Milton Police Department,1983,Massachusetts,26037,MA01115,66,49,47,5,21,14,202,106,0,0,0,1,1,12,2,2,5,23,55,79,171,305,11,74,0,87,61,1,0,2,69,10,42,52,58,57854,91172,38066,11227,2600,10401,211321,1036016,0,0,0,184,291,5494,1829,425,47235,55458,2114,24177,419763,446054,1748849,8260,52469,0,94060,204692,0,0,159,86476,40434,6792,44454,8746,14697,264096,0,950357,222242,96366,100665,1748849,0,306,3062,0,0,4665,0,758389,30782,85659,4283,887147,1,3.05925284471218
Milton Police Department,1983,Massachusetts,26037,MA01115,66,49,47,5,21,14,202,106,0,0,0,1,1,12,2,2,5,23,55,79,171,305,11,74,0,87,61,1,0,2,69,10,42,52,58,57854,91172,38066,11227,2600,10401,211321,1036016,0,0,0,184,291,5494,1829,425,47235,55458,2114,24177,419763,446054,1748849,8260,52469,0,94060,204692,0,0,159,86476,40434,6792,44454,8746,14697,264096,0,950357,222242,96366,100665,1748849,0,306,3062,0,0,4665,0,758389,30782,85659,4283,887147,1,3.05925284471218
Milton Police Department,1982,Massachusetts,26101,MA01115,91,43,49,12,24,3,222,100,0,1,4,2,0,21,0,1,1,29,68,154,178,400,62,93,16,58,39,3,11,59,59,26,25,51,54,372551,127122,25030,10897,7357,1026,543982,847165,0,0,189,70823,0,8844,0,0,126,79983,3139,45652,328882,377672,1848803,33839,128988,7881,51275,68635,1658,1497,50726,33173,31626,4443,96914,1895,68338,502439,0,849691,202578,15232,75648,1848803,0,0,9236,0,0,4736,0,110514,1579,0,1102,127166,1,3.15752936096719
Milton Police Department,1982,Massachusetts,26101,MA01115,91,43,49,12,24,3,222,100,0,1,4,2,0,21,0,1,1,29,68,154,178,400,62,93,16,58,39,3,11,59,59,26,25,51,54,372551,127122,25030,10897,7357,1026,543982,847165,0,0,189,70823,0,8844,0,0,126,79983,3139,45652,328882,377672,1848803,33839,128988,7881,51275,68635,1658,1497,50726,33173,31626,4443,96914,1895,68338,502439,0,849691,202578,15232,75648,1848803,0,0,9236,0,0,4736,0,110514,1579,0,1102,127166,1,3.15752936096719
Milton Police Department,1981,Massachusetts,26051,MA01115,137,65,72,11,50,13,348,93,0,5,0,0,0,18,3,0,1,22,97,133,108,338,30,71,1,65,77,3,11,6,74,5,27,32,70,208846,198447,274558,16039,0,13642,710929,784835,0,0,0,0,0,7882,607,0,838,9326,3941,36383,285989,326313,1831403,22469,38045,0,29520,197462,868,1146,4437,32365,28153,908,103607,0,68061,511490,0,787013,230839,4222,97109,1831403,298,0,0,0,0,0,0,231396,1970,0,0,233664,1,3.35113096874714
Milton Police Department,1981,Massachusetts,26051,MA01115,137,65,72,11,50,13,348,93,0,5,0,0,0,18,3,0,1,22,97,133,108,338,30,71,1,65,77,3,11,6,74,5,27,32,70,208846,198447,274558,16039,0,13642,710929,784835,0,0,0,0,0,7882,607,0,838,9326,3941,36383,285989,326313,1831403,22469,38045,0,29520,197462,868,1146,4437,32365,28153,908,103607,0,68061,511490,0,787013,230839,4222,97109,1831403,298,0,0,0,0,0,0,231396,1970,0,0,233664,1,3.35113096874714
Milton Police Department,1980,Massachusetts,25863,MA01115,128,69,70,13,40,25,345,88,0,4,2,1,0,24,3,3,3,36,119,193,161,473,64,136,1,70,108,1,13,1,79,10,12,22,88,107766,558757,118533,108946,7173,74707,975882,668497,0,0,18310,222,0,4914,2588,222,22222,48477,5886,64310,616995,687192,2380048,30855,62391,0,67127,492102,980,4574,325,28836,14346,2167,266054,987,38450,923260,1109,736346,187469,9077,200783,2380048,0,0,0,0,0,0,0,177663,1997,0,0,179660,1,3.69746081504702
Milton Police Department,1980,Massachusetts,25863,MA01115,128,69,70,13,40,25,345,88,0,4,2,1,0,24,3,3,3,36,119,193,161,473,64,136,1,70,108,1,13,1,79,10,12,22,88,107766,558757,118533,108946,7173,74707,975882,668497,0,0,18310,222,0,4914,2588,222,22222,48477,5886,64310,616995,687192,2380048,30855,62391,0,67127,492102,980,4574,325,28836,14346,2167,266054,987,38450,923260,1109,736346,187469,9077,200783,2380048,0,0,0,0,0,0,0,177663,1997,0,0,179660,1,3.69746081504702
Milton Police Department,1979,Massachusetts,27237,MA01115,91,78,104,10,40,34,357,99,0,4,0,5,0,18,1,0,2,26,127,194,112,433,58,112,2,63,96,2,7,1,92,22,17,39,82,122888,199338,143498,12956,2977,41245,522903,801998,0,0,0,2208,0,2355,42,0,244,4849,8258,78536,307787,394582,1724332,52669,55382,525,55554,122699,705,19489,25,87533,17352,819,88814,1260,110835,228332,0,804307,245617,10567,216429,1724332,0,0,6634,0,0,0,0,113610,1961,0,4072,126276,1,4.19843724882306
Milton Police Department,1979,Massachusetts,27237,MA01115,91,78,104,10,40,34,357,99,0,4,0,5,0,18,1,0,2,26,127,194,112,433,58,112,2,63,96,2,7,1,92,22,17,39,82,122888,199338,143498,12956,2977,41245,522903,801998,0,0,0,2208,0,2355,42,0,244,4849,8258,78536,307787,394582,1724332,52669,55382,525,55554,122699,705,19489,25,87533,17352,819,88814,1260,110835,228332,0,804307,245617,10567,216429,1724332,0,0,6634,0,0,0,0,113610,1961,0,4072,126276,1,4.19843724882306
Milton Police Department,1978,Massachusetts,27092,MA01115,87,51,75,8,26,37,284,119,0,5,0,1,3,11,2,0,4,21,78,199,105,382,41,120,1,64,84,3,5,0,64,15,14,29,58,106619,141422,313561,43323,2097,193630,800652,1182287,0,0,0,0,2625,2597,607,0,3746,9575,7067,81209,414701,502977,2495492,42127,64071,70,71227,278991,621,1341,0,44528,51768,2013,115877,925,160853,370584,0,1131374,505803,15606,140689,2495492,0,0,0,0,0,0,0,139433,14536,0,0,153968,1,4.67094915687277
Milton Police Department,1978,Massachusetts,27092,MA01115,87,51,75,8,26,37,284,119,0,5,0,1,3,11,2,0,4,21,78,199,105,382,41,120,1,64,84,3,5,0,64,15,14,29,58,106619,141422,313561,43323,2097,193630,800652,1182287,0,0,0,0,2625,2597,607,0,3746,9575,7067,81209,414701,502977,2495492,42127,64071,70,71227,278991,621,1341,0,44528,51768,2013,115877,925,160853,370584,0,1131374,505803,15606,140689,2495492,0,0,0,0,0,0,0,139433,14536,0,0,153968,1,4.67094915687277
Milton Police Department,1977,Massachusetts,26959,MA01115,92,67,113,19,31,52,374,166,0,4,1,0,0,5,0,2,8,16,91,287,161,539,66,205,0,92,101,3,4,2,66,11,34,45,59,521169,152561,185194,39591,3504,43975,945998,1217231,0,0,0,0,0,1905,0,1553,24453,27912,12096,157669,750287,920052,3111194,55779,129631,0,368553,243954,1207,2715,754,117430,68654,3655,163893,13931,98652,882829,0,1217231,282137,57277,322934,3111194,0,0,0,0,0,0,0,150319,0,0,0,150319,1,5.02738759796508
Milton Police Department,1977,Massachusetts,26959,MA01115,92,67,113,19,31,52,374,166,0,4,1,0,0,5,0,2,8,16,91,287,161,539,66,205,0,92,101,3,4,2,66,11,34,45,59,521169,152561,185194,39591,3504,43975,945998,1217231,0,0,0,0,0,1905,0,1553,24453,27912,12096,157669,750287,920052,3111194,55779,129631,0,368553,243954,1207,2715,754,117430,68654,3655,163893,13931,98652,882829,0,1217231,282137,57277,322934,3111194,0,0,0,0,0,0,0,150319,0,0,0,150319,1,5.02738759796508
Milton Police Department,1976,Massachusetts,27590,MA01115,5,5,6,0,1,8,25,8,0,0,0,0,0,0,0,0,0,0,13,8,7,28,5,0,0,5,15,1,1,0,1,0,1,1,3,80,0,2409,0,0,0,2490,90755,0,0,0,0,0,0,0,0,0,0,1114,4000,12138,17251,110496,2104,0,0,2838,10500,1007,750,0,54,814,0,1194,0,750,268,0,90755,1248,1569,13894,110490,0,0,0,0,0,0,0,0,0,0,0,0,1,5.35425245277493
