agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
State Police: Pike County,1977,Pennsylvania,9408,PA052SP,24,21,308,2,25,15,395,17,1,0,0,0,4,0,1,0,3,8,15,48,121,184,13,1,0,26,64,0,0,2,78,11,3,14,15,92283,49314,1002190,47464,0,83475,1274724,93756,0,0,0,0,5932,0,3016,0,2192,11141,1367,29767,1234103,1265238,2644858,36554,1005,0,51717,364576,0,0,70,811315,8662,8763,375113,57785,276335,118973,0,93756,1015799,0,689672,2644858,0,10,3519,2061,302,1508,0,90493,120592,0,17169,235654,1,5.02738759796508
State Police: Pike County,1977,Pennsylvania,9408,PA052SP,24,21,308,2,25,15,395,17,1,0,0,0,4,0,1,0,3,8,15,48,121,184,13,1,0,26,64,0,0,2,78,11,3,14,15,92283,49314,1002190,47464,0,83475,1274724,93756,0,0,0,0,5932,0,3016,0,2192,11141,1367,29767,1234103,1265238,2644858,36554,1005,0,51717,364576,0,0,70,811315,8662,8763,375113,57785,276335,118973,0,93756,1015799,0,689672,2644858,0,10,3519,2061,302,1508,0,90493,120592,0,17169,235654,1,5.02738759796508
State Police: Pike County,1976,Pennsylvania,9413,PA052SP,27,39,281,1,35,19,402,16,0,1,0,0,0,1,0,0,0,1,31,65,71,167,13,8,0,46,21,0,0,0,79,4,3,7,10,89084,113200,722808,102004,4819,42293,1074208,122479,0,0,0,0,0,268,0,0,0,268,4374,46946,225184,276504,1473458,21540,5274,0,77096,18644,0,0,0,153951,10419,21053,112204,40200,239822,79061,0,122746,449859,16009,382085,1473458,1510,0,2297,1205,9263,0,0,60503,53087,9638,12984,150487,1,5.35425245277493
State Police: Pike County,1976,Pennsylvania,9413,PA052SP,27,39,281,1,35,19,402,16,0,1,0,0,0,1,0,0,0,1,31,65,71,167,13,8,0,46,21,0,0,0,79,4,3,7,10,89084,113200,722808,102004,4819,42293,1074208,122479,0,0,0,0,0,268,0,0,0,268,4374,46946,225184,276504,1473458,21540,5274,0,77096,18644,0,0,0,153951,10419,21053,112204,40200,239822,79061,0,122746,449859,16009,382085,1473458,1510,0,2297,1205,9263,0,0,60503,53087,9638,12984,150487,1,5.35425245277493
State Police: Pike County,1975,Pennsylvania,0,PA052SP,18,38,245,2,55,11,369,15,0,2,2,0,0,1,0,0,0,3,36,57,70,163,18,0,1,39,22,0,0,4,79,5,3,8,4,239207,16374,513303,101177,340,38535,908935,141603,0,0,136694,0,0,2265,0,0,0,138959,5475,44361,213706,263542,1453039,12858,0,45,75784,23298,0,0,2384,149173,16436,21294,311175,20813,246953,69499,1246,143030,345808,8464,268320,1453039,0,0,79407,2916,52095,849277,0,24640,38920,0,8096,1055351,1,5.66184422421803
State Police: Pike County,1975,Pennsylvania,0,PA052SP,18,38,245,2,55,11,369,15,0,2,2,0,0,1,0,0,0,3,36,57,70,163,18,0,1,39,22,0,0,4,79,5,3,8,4,239207,16374,513303,101177,340,38535,908935,141603,0,0,136694,0,0,2265,0,0,0,138959,5475,44361,213706,263542,1453039,12858,0,45,75784,23298,0,0,2384,149173,16436,21294,311175,20813,246953,69499,1246,143030,345808,8464,268320,1453039,0,0,79407,2916,52095,849277,0,24640,38920,0,8096,1055351,1,5.66184422421803
State Police: Pike County,1974,Pennsylvania,0,PA052SP,10,58,181,2,40,15,306,13,5,0,0,0,0,0,0,0,1,1,31,44,50,125,12,2,2,34,14,1,0,2,58,6,2,8,6,106102,11642,366044,92056,37,27808,603689,91395,0,0,0,0,0,0,0,0,29550,29550,4202,29384,160173,193759,918393,7663,1699,161,68012,24162,247,0,62,91753,1112,0,47026,0,0,58767,0,91395,720093,0,0,918393,0,0,0,0,0,0,0,79098,23402,0,0,102500,1,6.17951495690384
State Police: Pike County,1974,Pennsylvania,0,PA052SP,10,58,181,2,40,15,306,13,5,0,0,0,0,0,0,0,1,1,31,44,50,125,12,2,2,34,14,1,0,2,58,6,2,8,6,106102,11642,366044,92056,37,27808,603689,91395,0,0,0,0,0,0,0,0,29550,29550,4202,29384,160173,193759,918393,7663,1699,161,68012,24162,247,0,62,91753,1112,0,47026,0,0,58767,0,91395,720093,0,0,918393,0,0,0,0,0,0,0,79098,23402,0,0,102500,1,6.17951495690384
State Police: Pike County,1973,Pennsylvania,0,PA052SP,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,6.86264827327328
State Police: Pike County,1973,Pennsylvania,0,PA052SP,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,6.86264827327328
State Police: Pike County,1972,Pennsylvania,0,PA052SP,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,7.28660621761658
State Police: Pike County,1972,Pennsylvania,0,PA052SP,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,7.28660621761658
State Police: Pike County,1971,Pennsylvania,0,PA052SP,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,7.52504424778761
State Police: Pike County,1971,Pennsylvania,0,PA052SP,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,7.52504424778761
State Police: Pike County,1970,Pennsylvania,0,PA052SP,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,7.84807684052372
State Police: Pike County,1970,Pennsylvania,0,PA052SP,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,7.84807684052372
State Police: Pike County,1969,Pennsylvania,0,PA052SP,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,8.30626760563381
State Police: Pike County,1969,Pennsylvania,0,PA052SP,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,8.30626760563381
State Police: Pike County,1968,Pennsylvania,0,PA052SP,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,8.75998802108289
State Police: Pike County,1968,Pennsylvania,0,PA052SP,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,8.75998802108289
State Police: Pike County,1967,Pennsylvania,0,PA052SP,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,9.13419685236073
State Police: Pike County,1967,Pennsylvania,0,PA052SP,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,9.13419685236073
State Police: Pike County,1966,Pennsylvania,0,PA052SP,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,9.38746854942234
State Police: Pike County,1966,Pennsylvania,0,PA052SP,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,9.38746854942234
State Police: Pike County,1965,Pennsylvania,0,PA052SP,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,9.67050780216874
State Police: Pike County,1965,Pennsylvania,0,PA052SP,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,9.67050780216874
State Police: Pike County,1964,Pennsylvania,0,PA052SP,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,9.82380171950564
State Police: Pike County,1964,Pennsylvania,0,PA052SP,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,9.82380171950564
