agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Hopkins County Sheriff Department,2002,Kentucky,20624,KY05400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.69396293722493
Hopkins County Sheriff Department,2002,Kentucky,20624,KY05400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.69396293722493
Hopkins County Sheriff Department,2001,Kentucky,20486,KY05400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.7208297251506
Hopkins County Sheriff Department,2001,Kentucky,20486,KY05400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.7208297251506
Hopkins County Sheriff Department,2000,Kentucky,20367,KY05400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.76946331784747
Hopkins County Sheriff Department,2000,Kentucky,20367,KY05400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.76946331784747
Hopkins County Sheriff Department,1999,Kentucky,20583,KY05400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.82921556856271
Hopkins County Sheriff Department,1999,Kentucky,20583,KY05400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.82921556856271
Hopkins County Sheriff Department,1998,Kentucky,20481,KY05400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.86923930269414
Hopkins County Sheriff Department,1998,Kentucky,20481,KY05400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.86923930269414
Hopkins County Sheriff Department,1997,Kentucky,20470,KY05400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.89825511369536
Hopkins County Sheriff Department,1997,Kentucky,20470,KY05400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.89825511369536
Hopkins County Sheriff Department,1996,Kentucky,20345,KY05400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.94263043247264
Hopkins County Sheriff Department,1996,Kentucky,20345,KY05400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.94263043247264
Hopkins County Sheriff Department,1995,Kentucky,20220,KY05400,14,27,12,3,21,5,82,8,0,2,0,0,0,0,0,0,0,0,16,26,69,111,10,7,1,21,8,0,0,2,62,5,0,5,1,38912,24011,22459,66150,1378,8642,161551,69435,0,0,0,0,0,0,0,0,0,0,534,7180,181605,189320,420306,8724,3475,4239,29514,8666,0,0,38,134663,4819,1868,14533,10248,2152,40585,0,37392,276711,500,31499,420306,0,0,0,780,0,150,0,27994,32063,0,1468,62455,1,1.99957289729848
Hopkins County Sheriff Department,1995,Kentucky,20220,KY05400,14,27,12,3,21,5,82,8,0,2,0,0,0,0,0,0,0,0,16,26,69,111,10,7,1,21,8,0,0,2,62,5,0,5,1,38912,24011,22459,66150,1378,8642,161551,69435,0,0,0,0,0,0,0,0,0,0,534,7180,181605,189320,420306,8724,3475,4239,29514,8666,0,0,38,134663,4819,1868,14533,10248,2152,40585,0,37392,276711,500,31499,420306,0,0,0,780,0,150,0,27994,32063,0,1468,62455,1,1.99957289729848
Hopkins County Sheriff Department,1994,Kentucky,23039,KY05400,16,18,20,3,15,17,89,6,0,0,0,0,0,0,0,1,2,3,32,26,71,129,4,7,1,32,12,0,1,4,68,2,1,3,3,31573,29610,36875,76440,0,34330,208827,59460,0,0,0,0,0,0,0,5961,802,6763,602,6923,223527,231053,506104,3480,5324,30013,39526,21198,0,6784,88,124639,257,259,51289,10250,3754,28899,0,59460,318382,0,33555,506104,82,1953,1747,1131,0,82,0,66861,20561,0,915,93331,1,2.05566930904593
Hopkins County Sheriff Department,1994,Kentucky,23039,KY05400,16,18,20,3,15,17,89,6,0,0,0,0,0,0,0,1,2,3,32,26,71,129,4,7,1,32,12,0,1,4,68,2,1,3,3,31573,29610,36875,76440,0,34330,208827,59460,0,0,0,0,0,0,0,5961,802,6763,602,6923,223527,231053,506104,3480,5324,30013,39526,21198,0,6784,88,124639,257,259,51289,10250,3754,28899,0,59460,318382,0,33555,506104,82,1953,1747,1131,0,82,0,66861,20561,0,915,93331,1,2.05566930904593
Hopkins County Sheriff Department,1993,Kentucky,22811,KY05400,19,22,6,0,22,5,74,6,0,0,0,1,0,1,0,0,0,2,17,19,59,95,4,3,1,13,7,1,0,0,66,2,1,3,0,31968,23358,14128,49648,0,4929,124031,41764,0,0,0,0,0,422,0,0,0,422,306,5419,427043,432767,598984,4366,939,475,14299,30135,844,0,0,381710,869,46,26060,22017,4189,13605,3269,35910,424638,9281,59100,598984,0,0,0,0,0,0,0,11654,255631,0,4643,271927,1,2.10926968560715
Hopkins County Sheriff Department,1993,Kentucky,22811,KY05400,19,22,6,0,22,5,74,6,0,0,0,1,0,1,0,0,0,2,17,19,59,95,4,3,1,13,7,1,0,0,66,2,1,3,0,31968,23358,14128,49648,0,4929,124031,41764,0,0,0,0,0,422,0,0,0,422,306,5419,427043,432767,598984,4366,939,475,14299,30135,844,0,0,381710,869,46,26060,22017,4189,13605,3269,35910,424638,9281,59100,598984,0,0,0,0,0,0,0,11654,255631,0,4643,271927,1,2.10926968560715
Hopkins County Sheriff Department,1992,Kentucky,23205,KY05400,7,26,9,1,21,5,69,9,0,1,0,0,0,0,0,0,0,0,14,14,86,114,2,6,0,24,6,0,1,1,74,4,0,4,0,43365,9012,20983,33756,0,5233,112351,88522,0,0,0,0,0,0,0,0,0,0,491,3296,425270,429057,629930,5270,2065,0,19205,8022,0,289,165,394041,816,156426,1522,16825,10326,22469,10858,92779,287015,0,30897,629932,165,156350,0,0,0,1292,0,18675,47081,0,825,224388,1,2.17152809122224
Hopkins County Sheriff Department,1992,Kentucky,23205,KY05400,7,26,9,1,21,5,69,9,0,1,0,0,0,0,0,0,0,0,14,14,86,114,2,6,0,24,6,0,1,1,74,4,0,4,0,43365,9012,20983,33756,0,5233,112351,88522,0,0,0,0,0,0,0,0,0,0,491,3296,425270,429057,629930,5270,2065,0,19205,8022,0,289,165,394041,816,156426,1522,16825,10326,22469,10858,92779,287015,0,30897,629932,165,156350,0,0,0,1292,0,18675,47081,0,825,224388,1,2.17152809122224
Hopkins County Sheriff Department,1991,Kentucky,23933,KY05400,17,15,17,0,26,11,86,6,0,1,0,2,0,0,0,0,0,2,10,28,75,113,9,6,1,16,5,0,0,2,75,2,0,2,0,110098,48350,40578,49652,0,8533,257211,91852,0,0,0,0,0,0,0,0,0,0,358,6426,209017,215801,564864,5110,1609,1342,22507,8461,0,0,18,176753,1969,4054,10153,38103,3922,53084,40719,90734,293778,2595,25754,564864,0,0,0,1432,0,0,0,38929,416,0,783,41560,1,2.23729976136572
Hopkins County Sheriff Department,1991,Kentucky,23933,KY05400,17,15,17,0,26,11,86,6,0,1,0,2,0,0,0,0,0,2,10,28,75,113,9,6,1,16,5,0,0,2,75,2,0,2,0,110098,48350,40578,49652,0,8533,257211,91852,0,0,0,0,0,0,0,0,0,0,358,6426,209017,215801,564864,5110,1609,1342,22507,8461,0,0,18,176753,1969,4054,10153,38103,3922,53084,40719,90734,293778,2595,25754,564864,0,0,0,1432,0,0,0,38929,416,0,783,41560,1,2.23729976136572
Hopkins County Sheriff Department,1990,Kentucky,23755,KY05400,12,13,12,4,7,9,57,6,0,1,0,1,0,0,0,0,0,1,2,23,62,87,8,1,0,17,4,0,1,1,55,2,0,2,0,51771,46835,16952,12686,4373,19585,152201,33057,0,0,0,117,0,0,0,0,0,117,70,6749,210386,217205,402577,7404,443,0,12197,3930,0,583,303,192345,1166,525,10483,14531,1805,47387,3811,36298,250935,5737,29899,402577,0,0,0,1504,0,0,0,2740,0,0,0,4244,1,2.33204860003827
Hopkins County Sheriff Department,1990,Kentucky,23755,KY05400,12,13,12,4,7,9,57,6,0,1,0,1,0,0,0,0,0,1,2,23,62,87,8,1,0,17,4,0,1,1,55,2,0,2,0,51771,46835,16952,12686,4373,19585,152201,33057,0,0,0,117,0,0,0,0,0,117,70,6749,210386,217205,402577,7404,443,0,12197,3930,0,583,303,192345,1166,525,10483,14531,1805,47387,3811,36298,250935,5737,29899,402577,0,0,0,1504,0,0,0,2740,0,0,0,4244,1,2.33204860003827
Hopkins County Sheriff Department,1989,Kentucky,23243,KY05400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2.45793156762571
Hopkins County Sheriff Department,1989,Kentucky,23243,KY05400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2.45793156762571
Hopkins County Sheriff Department,1988,Kentucky,22937,KY05400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2.57657599887252
Hopkins County Sheriff Department,1988,Kentucky,22937,KY05400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2.57657599887252
Hopkins County Sheriff Department,1987,Kentucky,23227,KY05400,6,34,20,0,2,3,65,11,0,0,0,0,0,0,0,0,0,0,3,20,48,71,26,1,0,20,8,0,0,0,16,3,0,3,0,99722,14760,44365,4149,0,1579,164575,33293,0,0,0,0,0,0,0,0,0,0,193,6567,79706,86467,284335,25545,215,0,23172,7986,0,0,0,29549,3459,665,6511,29426,10523,19088,0,33293,130556,0,50814,284335,2413,0,0,0,0,0,0,5001,32217,0,804,40436,1,2.68164209754309
Hopkins County Sheriff Department,1987,Kentucky,23227,KY05400,6,34,20,0,2,3,65,11,0,0,0,0,0,0,0,0,0,0,3,20,48,71,26,1,0,20,8,0,0,0,16,3,0,3,0,99722,14760,44365,4149,0,1579,164575,33293,0,0,0,0,0,0,0,0,0,0,193,6567,79706,86467,284335,25545,215,0,23172,7986,0,0,0,29549,3459,665,6511,29426,10523,19088,0,33293,130556,0,50814,284335,2413,0,0,0,0,0,0,5001,32217,0,804,40436,1,2.68164209754309
Hopkins County Sheriff Department,1986,Kentucky,22913,KY05400,8,25,11,0,17,4,65,8,1,3,0,0,0,0,1,0,1,2,5,32,57,94,16,7,0,25,19,0,0,0,27,1,1,2,0,49933,20274,60577,43692,0,10564,185039,74182,0,0,0,0,0,0,417,0,1307,1724,347,10341,130598,141286,402231,6216,2797,0,29045,36653,0,0,0,66576,792,6177,26935,25698,8470,38210,3669,74182,176030,2085,39983,402231,0,0,0,334,0,0,0,38432,6213,0,0,44979,1,2.7799125674751
Hopkins County Sheriff Department,1986,Kentucky,22913,KY05400,8,25,11,0,17,4,65,8,1,3,0,0,0,0,1,0,1,2,5,32,57,94,16,7,0,25,19,0,0,0,27,1,1,2,0,49933,20274,60577,43692,0,10564,185039,74182,0,0,0,0,0,0,417,0,1307,1724,347,10341,130598,141286,402231,6216,2797,0,29045,36653,0,0,0,66576,792,6177,26935,25698,8470,38210,3669,74182,176030,2085,39983,402231,0,0,0,334,0,0,0,38432,6213,0,0,44979,1,2.7799125674751
Hopkins County Sheriff Department,1985,Kentucky,22492,KY05400,4,31,0,0,8,0,43,4,0,1,0,0,0,0,0,0,0,0,10,26,40,76,8,2,0,11,39,0,1,0,15,2,0,2,0,123264,3054,0,5773,0,0,132091,59996,0,0,0,0,0,0,0,0,0,0,912,26823,129136,156871,348957,2983,708,0,11676,114585,0,142,0,26777,354,4266,34828,7082,78686,24826,1133,59996,90028,2592,45167,348957,0,0,142,0,0,0,0,19262,708,0,71,20183,1,2.83267663464518
Hopkins County Sheriff Department,1985,Kentucky,22492,KY05400,4,31,0,0,8,0,43,4,0,1,0,0,0,0,0,0,0,0,10,26,40,76,8,2,0,11,39,0,1,0,15,2,0,2,0,123264,3054,0,5773,0,0,132091,59996,0,0,0,0,0,0,0,0,0,0,912,26823,129136,156871,348957,2983,708,0,11676,114585,0,142,0,26777,354,4266,34828,7082,78686,24826,1133,59996,90028,2592,45167,348957,0,0,142,0,0,0,0,19262,708,0,71,20183,1,2.83267663464518
Hopkins County Sheriff Department,1984,Kentucky,23197,KY05400,2,15,0,0,2,0,19,4,0,1,0,0,0,0,0,3,7,10,4,13,37,54,6,1,0,6,25,0,0,0,16,1,0,1,0,16279,953,0,3062,0,0,20294,98174,0,0,0,0,0,0,0,3138,26398,29536,419,4048,85958,90425,238430,4194,587,0,3388,65901,0,0,0,16355,4986,367,851,6855,18215,17599,0,98174,42372,21998,27014,238430,0,0,557,0,0,0,0,56316,0,0,13346,70219,1,2.9331132680892
Hopkins County Sheriff Department,1984,Kentucky,23197,KY05400,2,15,0,0,2,0,19,4,0,1,0,0,0,0,0,3,7,10,4,13,37,54,6,1,0,6,25,0,0,0,16,1,0,1,0,16279,953,0,3062,0,0,20294,98174,0,0,0,0,0,0,0,3138,26398,29536,419,4048,85958,90425,238430,4194,587,0,3388,65901,0,0,0,16355,4986,367,851,6855,18215,17599,0,98174,42372,21998,27014,238430,0,0,557,0,0,0,0,56316,0,0,13346,70219,1,2.9331132680892
Hopkins County Sheriff Department,1983,Kentucky,22983,KY05400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3.05925284471218
Hopkins County Sheriff Department,1983,Kentucky,22983,KY05400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3.05925284471218
Hopkins County Sheriff Department,1982,Kentucky,22693,KY05400,0,17,0,0,5,0,22,3,0,0,0,0,0,0,0,0,0,0,2,10,29,41,1,0,0,5,24,0,0,1,10,1,1,2,0,28194,0,0,7130,0,0,35323,28102,0,0,0,0,0,0,0,0,0,0,221,4269,47612,52102,115528,237,0,0,20593,17104,0,0,82,14086,0,0,2425,3079,6489,20682,0,28102,41641,2210,10900,115528,0,0,0,0,0,0,0,23997,0,0,0,23997,1,3.15752936096719
Hopkins County Sheriff Department,1982,Kentucky,22693,KY05400,0,17,0,0,5,0,22,3,0,0,0,0,0,0,0,0,0,0,2,10,29,41,1,0,0,5,24,0,0,1,10,1,1,2,0,28194,0,0,7130,0,0,35323,28102,0,0,0,0,0,0,0,0,0,0,221,4269,47612,52102,115528,237,0,0,20593,17104,0,0,82,14086,0,0,2425,3079,6489,20682,0,28102,41641,2210,10900,115528,0,0,0,0,0,0,0,23997,0,0,0,23997,1,3.15752936096719
Hopkins County Sheriff Department,1981,Kentucky,22656,KY05400,4,20,25,2,25,31,107,17,0,0,0,0,0,0,0,0,1,1,19,45,81,145,11,5,3,29,48,0,1,0,48,1,1,2,0,33136,12550,56312,57985,235,68782,229000,79288,0,0,0,0,0,0,0,0,402,402,1468,15787,207961,225216,533906,14507,1726,620,19658,97897,0,117,0,90692,1474,8264,46788,29808,29091,34115,8512,79288,255011,1310,40244,533906,0,34,3,0,0,469,0,4021,0,0,0,4527,1,3.35113096874714
Hopkins County Sheriff Department,1981,Kentucky,22656,KY05400,4,20,25,2,25,31,107,17,0,0,0,0,0,0,0,0,1,1,19,45,81,145,11,5,3,29,48,0,1,0,48,1,1,2,0,33136,12550,56312,57985,235,68782,229000,79288,0,0,0,0,0,0,0,0,402,402,1468,15787,207961,225216,533906,14507,1726,620,19658,97897,0,117,0,90692,1474,8264,46788,29808,29091,34115,8512,79288,255011,1310,40244,533906,0,34,3,0,0,469,0,4021,0,0,0,4527,1,3.35113096874714
Hopkins County Sheriff Department,1980,Kentucky,22535,KY05400,5,21,34,0,20,27,107,4,0,0,0,0,0,0,0,0,0,0,21,61,86,168,18,13,1,44,36,0,0,0,56,0,0,0,0,44858,12069,68007,20236,0,64447,209616,43445,0,0,0,0,0,0,0,0,0,0,1745,27505,221071,250322,503383,13976,7221,74,48163,54756,0,0,0,126131,3701,5332,21467,18894,39748,62417,10242,43445,247752,0,50385,503383,92,0,1194,739,0,2588,0,0,5583,0,10150,20347,1,3.69746081504702
Hopkins County Sheriff Department,1980,Kentucky,22535,KY05400,5,21,34,0,20,27,107,4,0,0,0,0,0,0,0,0,0,0,21,61,86,168,18,13,1,44,36,0,0,0,56,0,0,0,0,44858,12069,68007,20236,0,64447,209616,43445,0,0,0,0,0,0,0,0,0,0,1745,27505,221071,250322,503383,13976,7221,74,48163,54756,0,0,0,126131,3701,5332,21467,18894,39748,62417,10242,43445,247752,0,50385,503383,92,0,1194,739,0,2588,0,0,5583,0,10150,20347,1,3.69746081504702
Hopkins County Sheriff Department,1979,Kentucky,21777,KY05400,9,25,23,0,28,16,101,17,0,2,0,0,0,0,0,1,0,1,17,70,78,165,26,13,2,35,30,0,1,2,56,5,0,5,0,44982,21450,48081,64874,0,158268,337655,131075,0,0,0,0,0,0,0,3224,0,3224,1331,32345,365659,399334,871289,20665,6776,336,45435,119164,0,63,67,206828,2288,2007,25123,27768,17281,50331,30733,131075,453801,70635,60248,871289,0,4,0,168,0,0,0,20887,76307,2309,2729,102404,1,4.19843724882306
Hopkins County Sheriff Department,1979,Kentucky,21777,KY05400,9,25,23,0,28,16,101,17,0,2,0,0,0,0,0,1,0,1,17,70,78,165,26,13,2,35,30,0,1,2,56,5,0,5,0,44982,21450,48081,64874,0,158268,337655,131075,0,0,0,0,0,0,0,3224,0,3224,1331,32345,365659,399334,871289,20665,6776,336,45435,119164,0,63,67,206828,2288,2007,25123,27768,17281,50331,30733,131075,453801,70635,60248,871289,0,4,0,168,0,0,0,20887,76307,2309,2729,102404,1,4.19843724882306
Hopkins County Sheriff Department,1978,Kentucky,18197,KY05400,11,13,24,2,15,16,81,26,0,1,0,0,0,0,0,0,2,2,18,64,39,121,13,21,1,31,25,0,0,0,30,7,0,7,0,23584,33790,45495,18674,4204,54949,180696,529219,0,0,0,0,0,0,0,0,1191,1191,5717,30669,172489,208876,919981,3732,9342,350,26218,31599,0,0,0,137634,234,920,13691,51647,33196,15082,1635,529219,227372,0,46985,919981,0,0,0,1518,0,93,0,395863,444,0,350,398268,1,4.67094915687277
Hopkins County Sheriff Department,1978,Kentucky,18197,KY05400,11,13,24,2,15,16,81,26,0,1,0,0,0,0,0,0,2,2,18,64,39,121,13,21,1,31,25,0,0,0,30,7,0,7,0,23584,33790,45495,18674,4204,54949,180696,529219,0,0,0,0,0,0,0,0,1191,1191,5717,30669,172489,208876,919981,3732,9342,350,26218,31599,0,0,0,137634,234,920,13691,51647,33196,15082,1635,529219,227372,0,46985,919981,0,0,0,1518,0,93,0,395863,444,0,350,398268,1,4.67094915687277
Hopkins County Sheriff Department,1977,Kentucky,17939,KY05400,10,28,9,1,21,2,71,16,0,0,0,0,0,0,0,0,1,1,20,74,36,130,18,13,4,47,28,0,0,0,20,4,1,5,0,38882,18068,30391,21387,905,4746,114378,127193,0,0,0,0,0,0,0,0,503,503,2212,37519,85179,124910,366984,6304,6083,553,48987,26846,0,0,0,36137,804,6732,12498,25740,3368,10030,1207,127193,108315,4022,67075,366984,0,0,503,2539,0,503,0,57815,3861,0,1810,67030,1,5.02738759796508
Hopkins County Sheriff Department,1977,Kentucky,17939,KY05400,10,28,9,1,21,2,71,16,0,0,0,0,0,0,0,0,1,1,20,74,36,130,18,13,4,47,28,0,0,0,20,4,1,5,0,38882,18068,30391,21387,905,4746,114378,127193,0,0,0,0,0,0,0,0,503,503,2212,37519,85179,124910,366984,6304,6083,553,48987,26846,0,0,0,36137,804,6732,12498,25740,3368,10030,1207,127193,108315,4022,67075,366984,0,0,503,2539,0,503,0,57815,3861,0,1810,67030,1,5.02738759796508
Hopkins County Sheriff Department,1976,Kentucky,15491,KY05400,5,33,6,2,17,0,63,17,0,1,0,0,0,0,0,0,0,0,25,85,35,145,18,5,2,65,20,0,1,0,34,2,0,2,0,84849,8968,31446,22520,3309,0,151092,104622,0,0,0,0,0,0,0,0,0,0,2891,54801,89887,147579,403293,11131,2768,471,54983,29984,0,1531,0,46710,2575,2972,4626,23157,36462,31520,6961,104622,110094,268,80035,403293,0,0,0,6559,1071,0,0,12850,11672,0,5836,37988,1,5.35425245277493
