agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
San Gabriel Police Department,1979,California,29893,CA01962,213,101,140,26,77,88,645,112,3,7,1,10,6,21,20,3,5,66,322,275,161,758,150,97,2,143,126,2,11,65,162,20,55,75,51,252305,549189,740562,192028,23314,217681,1975079,1412115,0,9237,1574,4774,3560,9321,23255,1566,3569,47619,22218,122145,395770,540133,3984183,61427,52115,554,116838,150900,210,7561,14888,135639,99709,27760,442062,38941,61457,703213,3569,1424710,539915,92256,550591,3984183,5403,5517,2721,2679,6625,28805,105,946916,26144,15324,12650,1052888
San Gabriel Police Department,1978,California,29446,CA01962,175,84,100,25,80,71,535,89,2,6,0,0,3,11,27,7,10,58,244,217,133,594,108,94,5,93,105,6,7,63,113,22,46,68,39,236504,495004,409539,211832,17810,126840,1497530,1020019,0,0,0,0,1378,3218,38872,1808,11192,56467,20337,104690,1067882,1192909,3766924,65594,36966,1191,86641,310324,1345,10225,7460,673163,60059,41282,817977,90635,143963,506868,467,1065210,522334,46415,471714,3766924,3083,2256,16161,24784,2508,1098,0,711666,56462,3316,20454,841789
San Gabriel Police Department,1977,California,29490,CA01962,183,76,95,12,91,38,495,120,5,9,1,4,0,17,43,7,3,75,288,242,118,648,138,103,11,121,101,5,11,73,85,29,56,85,53,180961,573891,274345,149560,8511,87733,1275001,1103532,302,0,13378,1408,0,33749,120768,1694,10452,181448,26595,133527,715211,875334,3435616,66050,46775,3574,147383,364053,2378,5575,9039,230506,48962,29144,519163,61088,77950,474329,1131,1131182,502523,222281,367864,3435616,28359,3268,21301,2011,12508,12674,0,832475,26876,24418,20361,984252
San Gabriel Police Department,1976,California,29000,CA01962,154,107,98,16,74,45,494,86,0,3,0,6,0,19,26,2,2,55,286,240,146,672,163,70,3,145,79,2,6,55,149,25,33,58,35,292042,426273,233247,105634,30653,49859,1137709,664195,0,0,0,3587,0,6554,32618,482,16197,59438,24142,131768,753129,909040,2770381,178222,31172,643,207060,70655,1092,1563,5954,412679,7137,15559,376152,20025,26637,328275,268,662856,906400,18365,408706,2770381,369,739,39798,535,4353,45699,0,512937,43284,0,24833,672548
San Gabriel Police Department,1975,California,28848,CA01962,108,70,100,13,58,47,396,79,3,3,0,6,9,20,22,1,0,58,204,205,117,526,78,85,5,110,91,2,9,42,104,24,21,45,35,149116,195486,242191,138347,14743,52910,792794,502206,0,0,0,900,4060,22313,22993,1251,0,51517,19550,115366,360552,495468,1841985,43636,37261,4173,143330,145272,923,2027,9580,109268,6279,1297,123473,5701,25869,126333,5662,502206,847635,22415,169753,1836623,226,1008,42469,0,113,29640,0,217132,120563,0,14500,425652
San Gabriel Police Department,1974,California,28950,CA01962,125,77,97,17,49,58,423,96,3,6,1,8,3,27,12,1,1,53,222,208,101,531,62,176,4,93,61,2,1,12,120,12,20,32,21,99688,325463,188691,51024,19397,49220,733484,761007,0,0,6155,4814,1502,20535,25799,0,5871,64675,28871,104026,443405,576302,2135467,65824,44029,2317,89034,134670,7069,0,2064,231293,0,0,160087,0,0,0,0,761007,1214374,0,0,2135467,0,0,10289,0,0,0,0,389309,116298,0,0,515897
San Gabriel Police Department,1973,California,28650,CA01962,150,79,91,26,64,39,449,105,0,0,0,1,4,33,17,2,2,59,0,206,307,513,51,139,6,100,48,2,1,25,141,41,24,65,16,118587,284217,146614,58504,11289,46783,665993,1185179,0,0,0,3088,686,17232,24150,1071,1270,47496,0,27293,537345,564638,2463306,35926,38431,2203,92605,56130,981,34,7103,331226,0,0,249354,0,0,0,0,1185179,1028841,0,0,2463375,0,0,30175,0,0,0,0,873142,227469,0,0,1130786
San Gabriel Police Department,1972,California,29333,CA01962,147,83,36,15,83,21,385,98,0,0,0,3,5,10,23,6,4,51,0,234,342,576,45,203,6,94,69,0,11,27,121,26,24,50,33,152640,313718,87614,100847,10070,19754,684642,650709,0,0,0,40528,2980,32243,26720,1785,969,105226,0,0,505807,505807,1946384,36936,60115,1115,125891,106581,0,4080,4139,166951,73,0,198677,0,0,21437,0,650709,1075489,0,0,1946384,0,0,7199,0,0,10332,0,444119,101910,0,0,563561
San Gabriel Police Department,1971,California,29800,CA01962,80,65,59,16,73,40,333,117,0,0,0,6,3,4,26,6,1,46,0,392,320,712,55,221,16,202,94,0,2,35,87,33,55,88,47,133983,145429,238205,205682,7954,82926,814180,581686,0,0,0,9113,3273,843,90240,1099,0,104568,0,0,562828,562828,2063262,37091,53879,3657,167741,208052,0,1129,10678,80601,72391,0,255663,0,0,193476,0,581686,960406,0,0,2063623,4447,0,2438,0,0,7826,0,438146,42742,0,0,495599
San Gabriel Police Department,1970,California,29176,CA01962,57,66,24,11,97,51,306,101,0,0,0,3,3,17,13,1,1,38,0,421,330,751,70,229,18,198,120,2,3,19,92,30,50,80,47,119110,93204,51264,236439,7338,61348,568703,646211,0,0,0,1585,2982,4662,6765,0,0,15994,0,0,695198,695198,1926106,44907,45527,11592,189029,228771,235,785,11058,163295,27798,0,166120,0,0,225601,0,656374,872031,0,0,1947924,3241,0,7205,0,0,3265,0,496155,45448,0,0,555314
San Gabriel Police Department,1969,California,29826,CA01962,49,62,50,9,124,43,337,101,0,0,0,3,3,9,12,1,2,30,0,348,358,706,40,139,24,264,121,0,2,19,97,37,38,75,40,259737,87191,120707,376349,13572,269306,1126861,717039,0,0,0,21987,5441,822,14710,0,648,43608,0,0,646535,646535,2534043,17651,28989,7957,250268,172579,0,58,4361,164672,87075,0,337351,0,0,208487,0,715801,1200920,0,0,2549634,4975,0,31281,0,0,33740,0,422208,67862,0,0,560067
San Gabriel Police Department,1968,California,31000,CA01962,68,92,65,3,87,34,349,102,0,0,0,10,2,12,8,4,3,39,8,272,206,486,85,148,21,69,114,0,0,0,48,32,52,84,40,196767,78253,173632,221514,4179,55854,730198,852785,0,0,0,13254,1647,9759,5676,4091,4398,38824,123,60181,409547,469851,2091657,51693,32412,11949,74232,234698,0,0,0,64798,34225,0,172563,0,0,153019,0,852785,879214,0,0,2091806,3723,0,8795,0,0,48951,0,695412,42416,0,0,799296
San Gabriel Police Department,1967,California,30477,CA01962,87,89,48,7,93,36,360,86,0,0,0,10,5,4,8,4,1,32,15,252,218,485,116,87,47,66,110,0,3,3,54,32,38,70,39,261740,318802,150312,479810,11180,409577,1631422,989736,0,0,0,14670,4165,1544,48292,4311,3836,76819,384,62359,374749,437491,3135468,70763,19867,29951,80975,128865,0,3325,237,103445,70388,0,477782,0,0,588599,0,989736,1009210,0,0,3135715,27,0,34573,0,0,1827,0,813948,44283,0,0,894685
San Gabriel Police Department,1966,California,25800,CA01962,26,29,16,11,53,9,144,61,0,0,1,5,0,0,11,0,0,17,11,150,139,300,60,67,33,35,48,0,0,2,53,25,25,50,22,62530,49603,51293,299554,15255,35316,513598,707336,0,0,4694,6083,0,0,47285,0,0,58061,263,33795,247181,281286,1560338,32274,15959,14532,37653,106163,0,0,742,73588,22445,0,202413,0,0,21422,0,707102,606919,0,0,1560338,0,0,2065,0,0,0,0,591120,67252,0,0,660455
San Gabriel Police Department,1965,California,25800,CA01962,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
San Gabriel Police Department,1964,California,24200,CA01962,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
San Gabriel Police Department,1963,California,23387,CA01962,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
San Gabriel Police Department,1962,California,23488,CA01962,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
San Gabriel Police Department,1961,California,22561,CA01962,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
San Gabriel Police Department,1960,California,22561,CA01962,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
