agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Pamplicountypolice Department,1999,South Carolina,1279,SC02106,2,1,0,1,1,0,5,0,0,0,0,0,0,0,0,0,0,0,3,0,0,3,0,0,0,1,0,0,0,1,1,0,0,0,0,0,1280,0,119,2,0,1401,0,0,0,0,0,0,0,0,0,0,0,55,0,0,55,1456,0,0,0,11,0,0,0,42,2,0,154,18,0,0,0,0,0,4,0,1280,1456,0,42,0,0,0,0,0,0,0,0,0,42,1,1.82921556856271
Pamplicountypolice Department,1998,South Carolina,1333,SC02106,0,1,0,0,1,0,2,2,0,0,0,0,0,0,0,0,0,0,1,0,2,3,1,0,0,1,0,0,0,0,1,0,0,0,0,561,0,0,131,0,0,692,15515,0,0,0,0,0,0,0,0,0,0,19,0,793,811,17018,19,0,0,374,0,0,0,0,419,0,0,419,0,0,0,0,15515,851,0,234,17018,0,0,0,0,0,0,0,0,131,0,0,131,1,1.86923930269414
Pamplicountypolice Department,1998,South Carolina,1333,SC02106,0,1,0,0,1,0,2,2,0,0,0,0,0,0,0,0,0,0,1,0,2,3,1,0,0,1,0,0,0,0,1,0,0,0,0,561,0,0,131,0,0,692,15515,0,0,0,0,0,0,0,0,0,0,19,0,793,811,17018,19,0,0,374,0,0,0,0,419,0,0,419,0,0,0,0,15515,851,0,234,17018,0,0,0,0,0,0,0,0,131,0,0,131,1,1.86923930269414
Pamplicountypolice Department,1997,South Carolina,1375,SC02106,1,0,1,2,2,0,6,3,0,0,0,0,0,0,0,0,0,0,5,0,2,7,0,0,0,2,0,0,0,3,2,0,0,1,0,0,0,0,142,380,0,522,20292,0,0,0,0,0,0,0,0,0,0,6,0,7137,7143,27958,0,0,0,495,0,0,0,4,6644,0,4,418,0,0,6644,0,20292,125,0,475,27958,0,0,0,0,0,0,0,5695,0,0,0,5695,1,1.89825511369536
Pamplicountypolice Department,1997,South Carolina,1375,SC02106,1,0,1,2,2,0,6,3,0,0,0,0,0,0,0,0,0,0,5,0,2,7,0,0,0,2,0,0,0,3,2,0,0,1,0,0,0,0,142,380,0,522,20292,0,0,0,0,0,0,0,0,0,0,6,0,7137,7143,27958,0,0,0,495,0,0,0,4,6644,0,4,418,0,0,6644,0,20292,125,0,475,27958,0,0,0,0,0,0,0,5695,0,0,0,5695,1,1.89825511369536
Pamplicountypolice Department,1996,South Carolina,1353,SC02106,3,0,0,1,2,0,6,0,0,0,0,0,0,1,1,0,1,3,7,4,3,14,1,1,0,5,1,0,0,1,5,0,0,0,0,0,2135,0,709,194,0,3038,0,0,0,0,0,0,408,2,0,27,437,49,960,8101,9109,12584,2,126,0,1105,134,0,0,4,7737,0,418,8752,291,97,78,0,0,1103,0,1845,12584,0,0,0,0,0,0,0,0,126,0,0,126,1,1.94263043247264
Pamplicountypolice Department,1996,South Carolina,1353,SC02106,3,0,0,1,2,0,6,0,0,0,0,0,0,1,1,0,1,3,7,4,3,14,1,1,0,5,1,0,0,1,5,0,0,0,0,0,2135,0,709,194,0,3038,0,0,0,0,0,0,408,2,0,27,437,49,960,8101,9109,12584,2,126,0,1105,134,0,0,4,7737,0,418,8752,291,97,78,0,0,1103,0,1845,12584,0,0,0,0,0,0,0,0,126,0,0,126,1,1.94263043247264
Pamplicountypolice Department,1995,South Carolina,1344,SC02106,5,5,0,0,4,2,16,2,0,1,0,0,0,0,0,0,2,2,14,6,2,22,1,4,1,1,2,0,0,3,10,0,0,1,0,7426,17546,0,1370,0,760,27102,32993,0,0,0,0,0,0,0,0,1850,1850,516,1338,1100,2953,64898,44,1598,50,92,140,0,0,44,986,0,164,2583,800,240,12945,0,32993,6077,0,9096,64898,0,26,0,0,0,0,0,25994,360,0,600,26980,1,1.99957289729848
Pamplicountypolice Department,1995,South Carolina,1344,SC02106,5,5,0,0,4,2,16,2,0,1,0,0,0,0,0,0,2,2,14,6,2,22,1,4,1,1,2,0,0,3,10,0,0,1,0,7426,17546,0,1370,0,760,27102,32993,0,0,0,0,0,0,0,0,1850,1850,516,1338,1100,2953,64898,44,1598,50,92,140,0,0,44,986,0,164,2583,800,240,12945,0,32993,6077,0,9096,64898,0,26,0,0,0,0,0,25994,360,0,600,26980,1,1.99957289729848
Pamplicountypolice Department,1994,South Carolina,1368,SC02106,7,4,1,1,2,0,15,3,0,0,0,0,0,0,1,1,1,3,13,2,12,27,3,2,1,2,1,0,0,2,16,0,0,2,0,2467,9442,0,0,0,0,11908,48462,0,0,0,0,0,0,21,125,206,352,362,401,19214,19977,80699,3495,308,0,411,658,0,0,12,15093,0,136,7080,2777,2467,3084,0,47280,15872,0,2004,80699,0,4,0,0,0,0,0,41113,2713,0,668,44499,1,2.05566930904593
Pamplicountypolice Department,1994,South Carolina,1368,SC02106,7,4,1,1,2,0,15,3,0,0,0,0,0,0,1,1,1,3,13,2,12,27,3,2,1,2,1,0,0,2,16,0,0,2,0,2467,9442,0,0,0,0,11908,48462,0,0,0,0,0,0,21,125,206,352,362,401,19214,19977,80699,3495,308,0,411,658,0,0,12,15093,0,136,7080,2777,2467,3084,0,47280,15872,0,2004,80699,0,4,0,0,0,0,0,41113,2713,0,668,44499,1,2.05566930904593
Pamplicountypolice Department,1993,South Carolina,1361,SC02106,2,3,0,0,0,0,5,0,0,0,0,0,0,1,1,0,1,3,5,3,4,12,1,2,7,1,0,0,0,0,1,0,0,0,0,453,158,0,0,0,0,612,0,0,0,0,0,0,0,0,0,21,21,133,875,4497,5505,6138,1160,664,3617,53,0,0,0,0,11,0,59,656,0,0,0,0,0,4830,0,593,6138,0,0,0,0,0,0,0,0,158,0,0,158,1,2.10926968560715
Pamplicountypolice Department,1993,South Carolina,1361,SC02106,2,3,0,0,0,0,5,0,0,0,0,0,0,1,1,0,1,3,5,3,4,12,1,2,7,1,0,0,0,0,1,0,0,0,0,453,158,0,0,0,0,612,0,0,0,0,0,0,0,0,0,21,21,133,875,4497,5505,6138,1160,664,3617,53,0,0,0,0,11,0,59,656,0,0,0,0,0,4830,0,593,6138,0,0,0,0,0,0,0,0,158,0,0,158,1,2.10926968560715
Pamplicountypolice Department,1992,South Carolina,1357,SC02106,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2.17152809122224
Pamplicountypolice Department,1992,South Carolina,1357,SC02106,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2.17152809122224
Pamplicountypolice Department,1991,South Carolina,1341,SC02106,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2.23729976136572
Pamplicountypolice Department,1991,South Carolina,1341,SC02106,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2.23729976136572
Pamplicountypolice Department,1990,South Carolina,,SC02106,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Pamplicountypolice Department,1989,South Carolina,,SC02106,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Pamplicountypolice Department,1988,South Carolina,,SC02106,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Pamplicountypolice Department,1987,South Carolina,,SC02106,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Pamplicountypolice Department,1986,South Carolina,,SC02106,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Pamplicountypolice Department,1985,South Carolina,,SC02106,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Pamplicountypolice Department,1984,South Carolina,,SC02106,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Pamplicountypolice Department,1983,South Carolina,,SC02106,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Pamplicountypolice Department,1982,South Carolina,,SC02106,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Pamplicountypolice Department,1981,South Carolina,,SC02106,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Pamplicountypolice Department,1980,South Carolina,,SC02106,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Pamplicountypolice Department,1979,South Carolina,,SC02106,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Pamplicountypolice Department,1978,South Carolina,,SC02106,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Pamplicountypolice Department,1977,South Carolina,,SC02106,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Pamplicountypolice Department,1976,South Carolina,,SC02106,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Pamplicountypolice Department,1975,South Carolina,,SC02106,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Pamplicountypolice Department,1974,South Carolina,1118,SC02106,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,6.17951495690384
Pamplicountypolice Department,1974,South Carolina,1118,SC02106,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,6.17951495690384
Pamplicountypolice Department,1973,South Carolina,1093,SC02106,1,0,0,0,4,0,5,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,1,0,1,0,0,0,0,988,0,0,988,4118,0,0,0,0,0,0,0,0,0,0,0,137,0,137,5243,0,0,0,0,0,137,0,0,0,0,0,137,0,0,0,0,4118,988,0,0,5243,0,0,137,0,0,0,0,4118,27,0,0,4282,1,6.86264827327328
Pamplicountypolice Department,1973,South Carolina,1093,SC02106,1,0,0,0,4,0,5,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,1,0,1,0,0,0,0,988,0,0,988,4118,0,0,0,0,0,0,0,0,0,0,0,137,0,137,5243,0,0,0,0,0,137,0,0,0,0,0,137,0,0,0,0,4118,988,0,0,5243,0,0,137,0,0,0,0,4118,27,0,0,4282,1,6.86264827327328
