agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
North Little Rock Police Department,1984,Arkansas,65582,AR06003,61,274,184,20,126,172,837,254,7,59,2,9,4,61,31,2,12,121,793,805,978,2576,465,159,7,536,206,21,5,368,809,62,38,100,21,323968,102641,283037,155071,56803,151645,1073165,3651571,0,836,24345,20071,44202,87938,72812,23465,16279,289111,39166,283248,3399986,3722399,8737082,511591,70113,4268,843587,423905,230563,5089,80640,1552644,122018,15950,1120916,94575,301477,550182,16678,3651568,2031155,40342,792222,8737082,0,0,170,8433,0,3300,0,1180467,10380,0,7347,1210097,1,2.9331132680892
North Little Rock Police Department,1983,Arkansas,65630,AR06003,176,254,222,31,146,144,973,263,5,38,4,27,0,69,23,4,23,150,944,949,1001,2894,498,131,20,662,159,6,9,450,959,60,39,99,35,348599,313892,404810,139459,46179,486002,1738941,3405768,0,1490,18573,3934,0,84876,27582,8642,25178,168785,49667,356014,2549034,2954715,8269699,558372,57468,43249,696870,388118,5476,5485,79770,1119907,119436,132074,795580,83530,318230,454902,0,3405768,2212935,102522,644722,8269699,4310,2561,10600,23841,3524,22657,0,1522618,230096,0,25046,1845253,1,3.05925284471218
North Little Rock Police Department,1982,Arkansas,64587,AR06003,244,320,268,32,198,150,1212,185,6,32,2,9,6,50,28,9,19,123,1038,1216,1125,3379,1107,186,15,361,54,21,62,572,1001,32,27,59,12,425578,402913,475442,214166,29419,200105,1747623,2486709,0,136,8210,3353,5099,29731,14569,8055,34256,103273,63833,463102,2708102,3235037,7572778,840007,85676,4354,505839,128947,5090,26141,282930,1356052,146939,73217,614619,163487,228769,926659,8841,2483867,1811863,91107,1023409,7572778,1238,4531,29390,6315,19293,2037,0,1159255,36157,0,14730,1272945,1,3.15752936096719
North Little Rock Police Department,1981,Arkansas,64672,AR06003,264,257,288,72,224,190,1295,240,6,56,3,22,5,53,14,44,20,161,934,1046,1045,3025,789,254,15,342,83,3,27,395,1128,61,43,104,30,478840,534777,659054,725262,132601,391117,2921650,2149462,0,992,17761,7416,1344,44077,14175,29064,42311,156149,65495,379207,2587174,3031875,8260102,651912,145107,10714,416737,211818,1106,18662,69291,1505526,210042,82947,720986,156759,361962,948946,13254,2198054,2712090,74271,780187,8259499,0,1005,7687,4621,4232,6719,0,999495,44406,503,22989,1091658,1,3.35113096874714
North Little Rock Police Department,1980,Arkansas,64391,AR06003,209,235,367,93,163,335,1402,245,8,39,0,5,4,7,2,117,1,136,990,1068,1075,3133,727,203,9,235,8,6,15,223,1707,71,18,89,7,387594,297657,826360,182814,78970,772100,2545495,1933155,25882,2226,0,10257,9392,46026,3993,131781,259,201708,96274,418556,2574442,3089273,7797738,485754,78479,891,241148,5317,1072,5701,33392,2237518,77436,37940,874168,117176,181453,802308,3513,1926869,3225535,14956,536383,7797738,5184,377,6001,13477,29580,965,0,896849,65279,222,49912,1067845,1,3.69746081504702
North Little Rock Police Department,1979,Arkansas,63651,AR06003,148,210,267,71,172,261,1129,302,6,28,1,6,3,15,5,68,3,101,854,879,724,2457,401,175,13,336,102,11,69,174,1176,72,4,76,6,472626,250206,384359,336786,62867,485293,1992137,2557167,0,302,2095,6495,6969,13616,1205,125420,21551,177350,70517,385005,1859811,2315333,7042291,308396,69824,1566,357153,211324,3690,38642,50247,1274515,97093,65214,543752,110541,123157,423265,13057,2552969,2562772,32433,518037,7042291,903,4,2943,882,0,63,0,774868,78800,6717,10954,876134,1,4.19843724882306
North Little Rock Police Department,1978,Arkansas,65000,AR06003,142,172,314,73,122,332,1155,306,10,25,0,9,2,15,0,101,0,127,1084,770,587,2441,431,190,8,253,10,6,42,221,1280,89,24,113,4,370075,198417,469734,207549,89953,323524,1659252,2774731,0,1369,0,12523,2569,19310,0,156850,0,191252,132211,373181,1662512,2167904,6794507,311076,76207,3340,296157,19202,1775,17240,96516,1345971,126144,66430,503851,142912,170303,217260,15335,2765692,2377228,54977,368388,6794507,10024,173,11575,10911,93,21187,747,1018477,71026,135,33888,1178238,1,4.67094915687277
North Little Rock Police Department,1977,Arkansas,63800,AR06003,160,163,284,51,84,193,935,274,4,42,1,7,4,6,1,97,2,118,860,886,530,2276,448,237,10,317,2,9,29,102,1122,103,23,126,5,312181,222195,473138,126504,51279,117113,1302410,3063765,377,19300,10055,4037,5440,1066,1307,1007991,2061,1031957,87783,450570,1354428,1894455,7312275,302805,92680,3504,350389,553,3972,15037,15178,1110334,64567,36544,476380,99004,56352,967762,12015,3063765,2078719,18958,440304,7312260,0,498,29848,50576,2639,69277,1005,1229573,85571,5601,29375,1503963,1,5.02738759796508
North Little Rock Police Department,1976,Arkansas,62040,AR06003,165,145,252,67,110,263,1002,215,5,18,0,3,3,6,0,115,2,129,847,1196,649,2692,416,240,8,832,7,4,29,144,1012,126,25,151,3,197497,282121,517317,531667,62008,220975,1811601,1998951,0,268,0,161,2222,6291,0,167690,696,177060,89132,734031,1701871,2525478,6513909,231561,103048,2120,927346,13734,2356,10307,41951,1193559,137176,19061,905222,104815,75259,186339,8754,1998951,1787603,62709,1227971,6513909,2763,0,37287,22177,937,2008,2677,1428006,214898,7175,53896,1771824,1,5.35425245277493
North Little Rock Police Department,1975,Arkansas,64412,AR06003,122,152,317,50,140,377,1158,245,7,27,1,2,4,12,12,79,7,117,875,1500,707,3082,445,282,5,1014,35,9,17,235,1040,172,6,178,2,204947,197661,477316,177391,51885,404873,1514124,2153001,0,651,40024,1036,2016,2667,10135,157597,4235,217709,82289,962174,2079573,3124115,7009646,243941,132606,1478,1273994,73491,3544,5713,141750,1247457,194416,67195,574722,136354,155820,213174,9767,2153001,2119913,63973,1321112,7009646,1438,18050,25433,8119,2282,1229,170,1528285,127754,5594,25773,1744137,1,5.66184422421803
North Little Rock Police Department,1974,Arkansas,62000,AR06003,140,134,209,51,216,286,1036,219,12,26,0,13,2,52,18,27,10,122,937,1209,499,2645,318,467,26,520,75,16,40,267,919,130,25,155,28,283658,281322,384835,540732,134102,490388,2115069,1692569,204,890,0,36311,1607,85401,68982,30873,24131,247304,110119,740887,1927465,2778569,6834649,167310,229254,3658,753474,99441,22506,18607,85253,1398906,470150,0,984897,0,0,437287,0,1692569,3250159,0,0,6834649,19268,0,5549,0,0,10042,0,1159339,302172,0,0,1496370,1,6.17951495690384
North Little Rock Police Department,1973,Arkansas,63575,AR06003,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,271,443,85,297,264,4,33,227,502,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,6.86264827327328
North Little Rock Police Department,1972,Arkansas,60400,AR06003,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,259,321,35,297,127,7,22,139,410,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,7.28660621761658
North Little Rock Police Department,1971,Arkansas,61510,AR06003,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,147,131,23,97,67,1,3,32,143,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,7.52504424778761
North Little Rock Police Department,1970,Arkansas,60040,AR06003,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,7.84807684052372
North Little Rock Police Department,1969,Arkansas,62373,AR06003,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,8.30626760563381
North Little Rock Police Department,1968,Arkansas,64358,AR06003,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,8.75998802108289
North Little Rock Police Department,1967,Arkansas,61272,AR06003,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,9.13419685236073
North Little Rock Police Department,1966,Arkansas,61172,AR06003,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,9.38746854942234
North Little Rock Police Department,1965,Arkansas,61510,AR06003,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,9.67050780216874
North Little Rock Police Department,1964,Arkansas,65648,AR06003,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,9.82380171950564
North Little Rock Police Department,1963,Arkansas,60979,AR06003,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,9.94943945578232
North Little Rock Police Department,1962,Arkansas,61418,AR06003,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,10.0727796143251
North Little Rock Police Department,1961,Arkansas,58665,AR06003,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,10.1935294117647
North Little Rock Police Department,1960,Arkansas,58032,AR06003,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,10.302673992674
