agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Bloomfield Police Department,1997,Kentucky,1132,KY09002,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.89825511369536
Bloomfield Police Department,1996,Kentucky,1126,KY09002,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.94263043247264
Bloomfield Police Department,1996,Kentucky,1126,KY09002,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.94263043247264
Bloomfield Police Department,1995,Kentucky,1120,KY09002,3,0,0,0,1,0,4,0,0,0,0,0,0,0,0,0,0,0,3,4,2,9,0,0,0,4,1,0,0,0,4,0,0,0,0,0,2807,0,0,0,0,2807,0,0,0,0,0,0,0,0,0,0,0,130,700,2332,3161,5969,0,0,0,1682,150,0,0,0,1330,0,0,258,200,0,800,0,0,1860,0,2851,5969,0,0,0,0,0,0,0,0,0,0,0,0,1,1.99957289729848
Bloomfield Police Department,1995,Kentucky,1120,KY09002,3,0,0,0,1,0,4,0,0,0,0,0,0,0,0,0,0,0,3,4,2,9,0,0,0,4,1,0,0,0,4,0,0,0,0,0,2807,0,0,0,0,2807,0,0,0,0,0,0,0,0,0,0,0,130,700,2332,3161,5969,0,0,0,1682,150,0,0,0,1330,0,0,258,200,0,800,0,0,1860,0,2851,5969,0,0,0,0,0,0,0,0,0,0,0,0,1,1.99957289729848
Bloomfield Police Department,1994,Kentucky,922,KY09002,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,3,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,493,463,956,956,0,0,0,956,0,0,0,0,0,0,0,0,0,0,0,0,0,956,0,0,956,0,0,0,0,0,0,0,0,0,0,0,0,1,2.05566930904593
Bloomfield Police Department,1994,Kentucky,922,KY09002,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,3,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,493,463,956,956,0,0,0,956,0,0,0,0,0,0,0,0,0,0,0,0,0,956,0,0,956,0,0,0,0,0,0,0,0,0,0,0,0,1,2.05566930904593
Bloomfield Police Department,1993,Kentucky,913,KY09002,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,2,3,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1677,1677,1677,0,0,0,1044,633,0,0,0,0,0,0,0,0,0,0,0,0,633,0,1044,1677,0,0,0,0,0,0,0,0,0,0,0,0,1,2.10926968560715
Bloomfield Police Department,1993,Kentucky,913,KY09002,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,2,3,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1677,1677,1677,0,0,0,1044,633,0,0,0,0,0,0,0,0,0,0,0,0,633,0,1044,1677,0,0,0,0,0,0,0,0,0,0,0,0,1,2.10926968560715
Bloomfield Police Department,1992,Kentucky,860,KY09002,0,0,1,0,1,0,2,1,0,0,0,0,0,1,0,0,0,1,2,2,1,5,0,1,0,1,0,0,0,2,1,0,0,0,0,0,0,228,380,0,0,608,6515,0,0,0,0,0,33,0,0,0,33,33,625,760,1418,8573,0,760,0,217,0,0,0,33,408,0,0,0,0,0,0,0,6515,2059,0,0,8573,0,0,0,0,0,0,0,0,434,0,0,434,1,2.17152809122224
Bloomfield Police Department,1992,Kentucky,860,KY09002,0,0,1,0,1,0,2,1,0,0,0,0,0,1,0,0,0,1,2,2,1,5,0,1,0,1,0,0,0,2,1,0,0,0,0,0,0,228,380,0,0,608,6515,0,0,0,0,0,33,0,0,0,33,33,625,760,1418,8573,0,760,0,217,0,0,0,33,408,0,0,0,0,0,0,0,6515,2059,0,0,8573,0,0,0,0,0,0,0,0,434,0,0,434,1,2.17152809122224
Bloomfield Police Department,1991,Kentucky,851,KY09002,1,0,0,0,1,1,3,0,0,0,0,0,0,0,0,0,0,0,0,2,3,5,1,1,0,0,0,0,0,0,3,0,0,0,0,0,0,0,6307,0,0,6307,0,0,0,0,0,0,0,0,0,0,0,0,416,6255,6672,12979,459,302,0,0,0,0,0,0,5911,0,0,0,0,0,0,0,0,12981,0,0,12981,0,0,0,0,0,0,0,0,224,0,0,224,1,2.23729976136572
Bloomfield Police Department,1991,Kentucky,851,KY09002,1,0,0,0,1,1,3,0,0,0,0,0,0,0,0,0,0,0,0,2,3,5,1,1,0,0,0,0,0,0,3,0,0,0,0,0,0,0,6307,0,0,6307,0,0,0,0,0,0,0,0,0,0,0,0,416,6255,6672,12979,459,302,0,0,0,0,0,0,5911,0,0,0,0,0,0,0,0,12981,0,0,12981,0,0,0,0,0,0,0,0,224,0,0,224,1,2.23729976136572
Bloomfield Police Department,1990,Kentucky,845,KY09002,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,490,0,490,490,0,0,0,117,373,0,0,0,0,0,0,0,0,0,373,0,0,117,0,0,490,0,0,0,0,0,0,0,0,0,0,0,0,1,2.33204860003827
Bloomfield Police Department,1990,Kentucky,845,KY09002,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,490,0,490,490,0,0,0,117,373,0,0,0,0,0,0,0,0,0,373,0,0,117,0,0,490,0,0,0,0,0,0,0,0,0,0,0,0,1,2.33204860003827
Bloomfield Police Department,1989,Kentucky,791,KY09002,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2667,0,0,2667,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2667,0,0,0,0,0,0,0,0,0,0,0,209,0,0,0,0,0,2089,369,0,2667,0,0,0,0,0,0,0,0,0,0,0,0,1,2.45793156762571
Bloomfield Police Department,1989,Kentucky,791,KY09002,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2667,0,0,2667,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2667,0,0,0,0,0,0,0,0,0,0,0,209,0,0,0,0,0,2089,369,0,2667,0,0,0,0,0,0,0,0,0,0,0,0,1,2.45793156762571
Bloomfield Police Department,1988,Kentucky,813,KY09002,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2203,2203,2203,0,0,0,0,0,0,0,2203,0,0,0,0,0,0,2203,0,0,0,0,0,2203,0,0,0,0,0,0,0,0,0,0,0,0,1,2.57657599887252
Bloomfield Police Department,1988,Kentucky,813,KY09002,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2203,2203,2203,0,0,0,0,0,0,0,2203,0,0,0,0,0,0,2203,0,0,0,0,0,2203,0,0,0,0,0,0,0,0,0,0,0,0,1,2.57657599887252
Bloomfield Police Department,1987,Kentucky,820,KY09002,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2.68164209754309
Bloomfield Police Department,1987,Kentucky,820,KY09002,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2.68164209754309
Bloomfield Police Department,1986,Kentucky,885,KY09002,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2.7799125674751
Bloomfield Police Department,1986,Kentucky,885,KY09002,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2.7799125674751
Bloomfield Police Department,1985,Kentucky,926,KY09002,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2.83267663464518
Bloomfield Police Department,1985,Kentucky,926,KY09002,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2.83267663464518
Bloomfield Police Department,1984,Kentucky,925,KY09002,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2.9331132680892
Bloomfield Police Department,1984,Kentucky,925,KY09002,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2.9331132680892
Bloomfield Police Department,1983,Kentucky,970,KY09002,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12008,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12008,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12008,0,0,0,12008,0,0,0,0,0,0,0,0,0,0,0,0,1,3.05925284471218
Bloomfield Police Department,1983,Kentucky,970,KY09002,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12008,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12008,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12008,0,0,0,12008,0,0,0,0,0,0,0,0,0,0,0,0,1,3.05925284471218
Bloomfield Police Department,1982,Kentucky,958,KY09002,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,916,0,0,916,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,916,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,916,0,0,916,0,0,0,0,0,0,0,0,0,0,0,0,1,3.15752936096719
Bloomfield Police Department,1982,Kentucky,958,KY09002,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,916,0,0,916,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,916,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,916,0,0,916,0,0,0,0,0,0,0,0,0,0,0,0,1,3.15752936096719
Bloomfield Police Department,1981,Kentucky,956,KY09002,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2,1,3,0,0,0,2,1,0,0,0,0,0,0,0,0,0,201,0,0,0,0,201,0,0,0,0,0,0,0,0,0,0,0,0,788,1508,2296,2497,0,0,0,788,1508,0,0,0,0,0,0,201,788,0,0,0,0,1508,0,0,2497,0,0,0,0,0,0,0,0,0,0,0,0,1,3.35113096874714
Bloomfield Police Department,1981,Kentucky,956,KY09002,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2,1,3,0,0,0,2,1,0,0,0,0,0,0,0,0,0,201,0,0,0,0,201,0,0,0,0,0,0,0,0,0,0,0,0,788,1508,2296,2497,0,0,0,788,1508,0,0,0,0,0,0,201,788,0,0,0,0,1508,0,0,2497,0,0,0,0,0,0,0,0,0,0,0,0,1,3.35113096874714
Bloomfield Police Department,1980,Kentucky,951,KY09002,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,4,0,5,0,0,0,2,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,74,3694,0,3768,3768,0,0,0,939,2274,0,0,555,0,0,74,0,277,0,0,0,0,555,0,2862,3768,0,0,0,0,0,0,0,0,555,0,0,555,1,3.69746081504702
Bloomfield Police Department,1980,Kentucky,951,KY09002,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,4,0,5,0,0,0,2,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,74,3694,0,3768,3768,0,0,0,939,2274,0,0,555,0,0,74,0,277,0,0,0,0,555,0,2862,3768,0,0,0,0,0,0,0,0,555,0,0,555,1,3.69746081504702
Bloomfield Police Department,1979,Kentucky,982,KY09002,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,2691,0,0,2691,0,0,0,0,0,0,0,0,0,0,0,0,1050,0,1050,3741,0,0,0,0,420,0,0,630,0,0,0,0,630,0,0,0,0,3111,0,0,3741,0,0,0,630,0,0,0,0,0,0,0,630,1,4.19843724882306
Bloomfield Police Department,1979,Kentucky,982,KY09002,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,2691,0,0,2691,0,0,0,0,0,0,0,0,0,0,0,0,1050,0,1050,3741,0,0,0,0,420,0,0,630,0,0,0,0,630,0,0,0,0,3111,0,0,3741,0,0,0,630,0,0,0,0,0,0,0,630,1,4.19843724882306
Bloomfield Police Department,1978,Kentucky,1100,KY09002,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,4.67094915687277
Bloomfield Police Department,1978,Kentucky,1100,KY09002,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,4.67094915687277
Bloomfield Police Department,1977,Kentucky,1454,KY09002,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,3,0,0,3,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,1307,0,0,1307,0,0,0,0,0,0,0,0,0,0,0,101,0,0,101,1408,0,0,101,0,0,0,0,0,0,0,1307,101,0,0,0,0,0,0,0,0,1408,0,0,0,0,0,0,0,0,0,0,0,0,1,5.02738759796508
Bloomfield Police Department,1977,Kentucky,1454,KY09002,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,3,0,0,3,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,1307,0,0,1307,0,0,0,0,0,0,0,0,0,0,0,101,0,0,101,1408,0,0,101,0,0,0,0,0,0,0,1307,101,0,0,0,0,0,0,0,0,1408,0,0,0,0,0,0,0,0,0,0,0,0,1,5.02738759796508
Bloomfield Police Department,1976,Kentucky,1400,KY09002,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,214,0,0,214,0,0,0,0,0,0,0,0,0,0,0,80,0,0,80,294,0,0,80,0,0,0,0,0,0,0,214,80,0,0,0,0,0,0,0,0,294,0,0,0,0,0,0,0,0,0,0,0,0,1,5.35425245277493
Bloomfield Police Department,1976,Kentucky,1400,KY09002,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,214,0,0,214,0,0,0,0,0,0,0,0,0,0,0,80,0,0,80,294,0,0,80,0,0,0,0,0,0,0,214,80,0,0,0,0,0,0,0,0,294,0,0,0,0,0,0,0,0,0,0,0,0,1,5.35425245277493
Bloomfield Police Department,1975,Kentucky,1108,KY09002,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,1,1,1,3,0,0,0,1,0,0,0,0,2,0,0,0,0,0,0,0,2831,0,0,2831,0,0,0,0,0,0,0,0,0,0,0,57,425,2831,3312,6143,0,0,0,425,0,0,0,0,2888,0,2888,0,1132,0,283,0,0,1840,0,0,6143,0,57,0,0,0,0,0,0,0,0,0,57,1,5.66184422421803
Bloomfield Police Department,1975,Kentucky,1108,KY09002,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,1,1,1,3,0,0,0,1,0,0,0,0,2,0,0,0,0,0,0,0,2831,0,0,2831,0,0,0,0,0,0,0,0,0,0,0,57,425,2831,3312,6143,0,0,0,425,0,0,0,0,2888,0,2888,0,1132,0,283,0,0,1840,0,0,6143,0,57,0,0,0,0,0,0,0,0,0,57,1,5.66184422421803
Bloomfield Police Department,1974,Kentucky,1077,KY09002,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,1,2,0,3,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,15449,0,0,15449,0,0,0,0,0,0,0,0,0,0,0,278,921,0,1199,16648,921,0,0,278,0,0,0,0,0,0,0,0,0,0,0,0,0,16648,0,0,16648,0,0,0,0,0,0,0,0,278,0,0,278,1,6.17951495690384
Bloomfield Police Department,1974,Kentucky,1077,KY09002,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,1,2,0,3,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,15449,0,0,15449,0,0,0,0,0,0,0,0,0,0,0,278,921,0,1199,16648,921,0,0,278,0,0,0,0,0,0,0,0,0,0,0,0,0,16648,0,0,16648,0,0,0,0,0,0,0,0,278,0,0,278,1,6.17951495690384
Bloomfield Police Department,1973,Kentucky,1087,KY09002,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,343,0,0,343,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,343,0,0,0,0,0,0,0,0,0,0,0,343,0,0,0,0,0,0,0,0,343,0,0,0,0,0,0,0,0,0,0,0,0,1,6.86264827327328
Bloomfield Police Department,1973,Kentucky,1087,KY09002,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,343,0,0,343,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,343,0,0,0,0,0,0,0,0,0,0,0,343,0,0,0,0,0,0,0,0,343,0,0,0,0,0,0,0,0,0,0,0,0,1,6.86264827327328
Bloomfield Police Department,1972,Kentucky,1097,KY09002,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,7.28660621761658
Bloomfield Police Department,1972,Kentucky,1097,KY09002,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,7.28660621761658
Bloomfield Police Department,1971,Kentucky,1083,KY09002,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,7.52504424778761
Bloomfield Police Department,1971,Kentucky,1083,KY09002,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,7.52504424778761
Bloomfield Police Department,1970,Kentucky,1072,KY09002,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,7.84807684052372
Bloomfield Police Department,1970,Kentucky,1072,KY09002,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,7.84807684052372
