agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Pierce County Sheriff's Office,1986,Washington,308196,WA02700,2630,1339,551,348,773,136,5777,680,15,199,11,29,21,44,75,40,47,267,3441,1649,2931,8021,1183,420,12,1494,94,8,10,1296,3504,332,125,457,132,4301703,9873685,1488460,1935945,1886007,267391,19753191,2803014,0,31402,21908,23582,21775,31057,407363,20274,77977,603936,87170,477864,7806587,8371621,31563163,959095,209680,13858,1526672,72019,4000,1045,158224,5427026,482529,258415,2623809,823121,1328050,5064439,74265,3642278,9809297,1258703,6198257,31563163,22395,18567,144803,43119,13455,212366,1390,2116653,1602689,52757,164699,4392893,1,2.7799125674751
Pierce County Sheriff's Office,1985,Washington,303767,WA02700,2520,1269,636,332,707,166,5630,648,19,183,14,19,19,46,66,57,77,298,3246,1447,2663,7356,1119,437,5,1086,92,7,9,1028,3573,361,94,455,124,3704484,9366744,1727553,2535923,1101427,822822,19258952,5165649,14447,9600,152384,5900,5048,39207,104662,65395,246992,619589,91368,435184,6647609,7174161,32242398,824578,242299,2040,1414225,66712,2547,4334,147517,4469910,551539,327307,1837583,854607,1486617,4660008,44119,3295301,12170496,834025,6180796,32242398,12328,18021,165287,44144,28803,107160,3824,2047388,2847282,8648,133674,5416559,1,2.83267663464518
Pierce County Sheriff's Office,1984,Washington,297574,WA02700,2109,1106,745,353,738,315,5366,599,22,157,14,24,16,44,91,54,42,285,3009,1428,2462,6899,1136,353,9,1133,131,11,11,938,3177,299,81,380,106,2627588,7535068,2490093,1907647,979531,1183420,16723348,3278376,0,27307,68303,9577,10492,65919,295332,22529,107997,580149,88894,470803,7555582,8115279,28724459,856636,192245,2754,1784186,199205,9013,1854,153795,4915590,441527,241037,2752337,885519,1204990,5044239,87043,4269551,8035891,741010,5021314,28724459,24409,16892,141702,44258,19039,86037,14519,3188802,1507952,56618,242686,5342912,1,2.9331132680892
Pierce County Sheriff's Office,1983,Washington,283541,WA02700,1325,785,1064,244,537,817,4772,660,11,161,7,6,12,40,41,59,39,204,2694,1777,2243,6714,1158,463,19,1080,193,13,8,702,3078,423,175,598,137,1838733,4427782,3950211,1119500,493708,2242044,14071979,3888433,0,24908,2974,982,14837,27601,60873,55611,68203,231081,84405,667535,7057950,7809890,26026291,897251,269165,7948,1349115,197190,2389,4439,149671,4932721,412522,416542,2166046,532071,1002970,4639011,147915,4630916,7517496,457031,4103770,26026291,23039,14892,627823,73967,96905,215047,24627,3452642,1219274,82615,197738,6028570,1,3.05925284471218
Pierce County Sheriff's Office,1982,Washington,279915,WA02700,1397,834,1258,168,479,789,4925,617,10,159,6,9,19,40,69,59,40,242,2710,1777,1956,6443,978,477,8,1143,223,13,15,576,3010,437,130,567,96,2378699,4780070,4800474,1109126,259827,2255704,15583901,3649172,15788,6062,13827,982,18061,26166,61941,74827,606697,802502,88723,700340,6506910,7295974,27353399,661682,276344,5643,1229362,308270,4648,6694,141249,4662083,363454,326328,2049379,799894,1222734,5804259,53659,3760981,8268849,257752,4446111,27353399,14982,7174,22466,98572,69740,425891,33066,2399798,861159,43501,281980,4258329,1,3.15752936096719
Pierce County Sheriff's Office,1981,Washington,277785,WA02700,483,346,238,24,227,57,1375,164,5,42,3,7,13,17,9,20,5,74,680,506,597,1783,424,105,5,262,107,27,8,161,684,74,28,102,34,1287950,1534188,818279,489024,26521,247317,4403279,1200469,0,2899,7949,3643,14148,4816,16467,12041,3361,62425,33672,177654,1652587,1863912,7532984,261955,57824,1072,378731,132561,6377,1562,29061,994770,157228,39258,459236,172171,358548,1497791,48658,1355915,2133980,58970,1251229,7532984,9578,1655,28893,12215,13736,48742,0,692267,156102,1005,47975,1012169,1,3.35113096874714
Pierce County Sheriff's Office,1980,Washington,273104,WA02700,1202,996,526,61,556,156,3497,543,10,131,10,26,13,57,37,47,15,205,1967,1593,1594,5154,1128,487,9,630,299,46,9,478,2068,294,89,383,127,3242359,5750971,1668897,2003499,216124,408203,13290053,4845922,0,60794,11906,7698,26929,160965,57521,35237,79403,379659,109205,609164,5421994,6140362,24716923,691366,256748,688,1857009,318270,31994,1949,159398,2819676,209095,131589,1137132,618792,842322,7304193,74929,5551434,5629358,148069,3069876,24716790,14827,6526,42606,49324,29768,223541,19301,3835169,518340,3827,122220,4865448,1,3.69746081504702
Pierce County Sheriff's Office,1979,Washington,240757,WA02700,1629,1078,485,204,749,140,4285,801,10,144,10,34,14,31,24,70,25,208,2084,2008,1781,5873,1369,545,30,901,355,92,34,582,1965,465,108,573,96,2513357,4261107,1066546,1905465,471258,420885,10638617,6763426,0,844,149687,32118,36812,24674,26286,522336,1522395,2314309,130991,905523,5125377,6161891,25879087,921343,286228,9535,1148134,491784,38248,25871,100078,3140670,172615,96329,1302712,1064694,955237,2033362,92298,7288785,9350533,118925,3403614,25879104,33898,13393,92080,514464,41581,55927,8019,5420250,638330,9875,101443,6920864,1,4.19843724882306
Pierce County Sheriff's Office,1978,Washington,242482,WA02700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,4.67094915687277
Pierce County Sheriff's Office,1977,Washington,227068,WA02700,146,114,29,20,33,4,346,60,0,11,0,3,2,3,1,2,2,13,118,164,99,381,54,47,1,76,44,7,8,20,124,0,0,0,0,261384,223337,48544,29199,40993,5631,609088,217510,0,0,0,191,3946,221,0,457,608,5425,13343,82479,326107,421929,1253951,39545,22724,1031,61736,56875,1795,1031,3605,233588,13936,7335,256457,23563,62948,71806,8170,217510,328867,0,263360,1253951,0,0,0,0,0,0,0,0,0,0,0,0,1,5.02738759796508
Pierce County Sheriff's Office,1976,Washington,220692,WA02700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,5.35425245277493
Pierce County Sheriff's Office,1975,Washington,223137,WA02700,122,84,23,15,38,7,289,61,1,0,0,3,1,8,2,0,2,16,106,189,129,424,73,76,1,77,42,11,3,15,126,0,0,0,0,212931,271168,50889,207478,22500,6856,771823,263378,0,0,0,2486,0,2678,1699,0,255,7117,13520,104218,415206,532944,1575261,67568,34905,906,101347,69125,6098,1098,2729,249166,9206,5803,81338,90771,55622,49762,3963,263378,584818,0,362166,1506826,0,0,0,0,0,0,0,0,0,0,0,0,1,5.66184422421803
Pierce County Sheriff's Office,1974,Washington,221081,WA02700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,6.17951495690384
Pierce County Sheriff's Office,1973,Washington,212983,WA02700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,6.86264827327328
Pierce County Sheriff's Office,1972,Washington,215292,WA02700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,7.28660621761658
Pierce County Sheriff's Office,1971,Washington,230281,WA02700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,295,80,27,73,108,2,21,142,90,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,7.52504424778761
Pierce County Sheriff's Office,1970,Washington,226639,WA02700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,976,529,59,347,507,44,67,356,584,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,7.84807684052372
Pierce County Sheriff's Office,1969,Washington,200533,WA02700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,954,587,34,374,353,39,58,285,505,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,8.30626760563381
Pierce County Sheriff's Office,1968,Washington,197533,WA02700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,600,455,35,257,320,14,38,154,435,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,8.75998802108289
Pierce County Sheriff's Office,1967,Washington,180161,WA02700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,408,351,74,262,257,18,10,163,358,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,9.13419685236073
Pierce County Sheriff's Office,1966,Washington,173191,WA02700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,323,346,51,249,263,3,7,133,490,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,9.38746854942234
Pierce County Sheriff's Office,1965,Washington,164884,WA02700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,9.67050780216874
Pierce County Sheriff's Office,1964,Washington,176026,WA02700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,9.82380171950564
Pierce County Sheriff's Office,1963,Washington,171582,WA02700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,9.94943945578232
Pierce County Sheriff's Office,1962,Washington,164485,WA02700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,10.0727796143251
Pierce County Sheriff's Office,1961,Washington,145874,WA02700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,10.1935294117647
Pierce County Sheriff's Office,1960,Washington,145874,WA02700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,10.302673992674
