agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
New Brunswick Police,1980,New Jersey,41223,NJ01214,377,344,72,42,239,45,1119,264,1,14,2,1,2,179,33,14,26,257,813,1064,795,2672,673,262,12,530,808,8,98,80,201,80,17,97,41,598885,613701,133722,354668,198110,95517,1994603,2405195,0,6655,333,226,3198,913055,54427,16853,24947,1013038,55551,413916,1920657,2390309,7809799,445026,151163,747,732807,580964,1568,52227,36927,388880,144848,0,1399910,0,0,598848,0,2391407,3271088,0,0,7809799,8818,0,961,0,0,9946,0,1306239,161317,0,0,1487281
New Brunswick Police,1979,New Jersey,43476,NJ01214,397,313,34,38,224,33,1039,279,4,16,1,3,1,139,14,11,16,185,630,741,480,1851,451,146,9,309,698,2,57,49,130,127,29,156,30,414209,464595,86123,341060,38235,36430,1380652,3128394,0,0,16794,23327,4198,60407,20661,9283,13960,148629,42900,333620,1374132,1750652,6408327,305100,89053,386,291153,611116,139,36371,26412,390921,131982,0,575874,0,0,268154,0,2829549,2292523,310244,0,6408327,3371,0,1507,0,0,4786,0,1824893,86555,230053,0,2151166
New Brunswick Police,1978,New Jersey,44601,NJ01214,254,307,43,21,329,36,990,259,3,24,0,0,2,113,17,6,20,158,706,839,496,2041,491,180,21,385,753,1,70,56,84,114,32,146,41,396704,354936,69597,676349,15694,55766,1569047,2576678,0,0,0,0,1868,51586,24196,12766,8950,99365,65351,402524,1165818,1633692,5878782,365072,112892,1378,389735,657245,149,22640,24560,60022,98543,0,520717,0,0,269607,0,2576678,2413237,0,0,5878782,7105,0,3952,0,0,4096,0,1348377,84927,0,0,1448457
New Brunswick Police,1977,New Jersey,41285,NJ01214,317,305,19,39,234,22,936,321,8,15,4,4,7,112,21,5,28,181,767,1074,528,2369,675,248,28,340,791,7,88,105,87,148,47,195,30,643943,602598,23865,372454,37489,4484,1684833,2126132,0,241,14278,2529,10030,74873,36534,1207,47192,186642,70962,594996,1192622,1858580,5856580,525080,154999,4620,405750,620721,10960,30858,34101,71489,168513,0,628780,0,0,382624,0,2150460,2526056,0,0,5856434,8265,0,814,0,0,3620,0,1131700,57247,0,0,1201646
New Brunswick Police,1976,New Jersey,42200,NJ01214,327,387,83,37,308,60,1202,335,4,14,0,3,10,215,35,5,40,308,986,998,550,2534,758,225,28,426,685,29,123,102,158,196,64,260,44,643592,573521,247902,530060,18231,59336,2072642,2189547,0,321,0,321,9525,131624,139671,327,166822,448290,74172,619792,1266468,1960433,6671233,588020,144458,6816,447765,489090,19623,31392,45484,187784,119427,0,1017163,0,0,509789,0,2278850,2749377,0,0,6671233,15843,0,19152,0,0,14901,0,1661944,128711,0,0,1840551
New Brunswick Police,1975,New Jersey,42106,NJ01214,274,336,250,37,226,214,1337,427,5,24,3,8,4,254,73,17,39,398,1000,967,453,2420,311,365,33,602,671,30,178,92,138,273,79,352,73,591448,468501,569916,342553,20943,409985,2403345,2554534,0,2769,145340,3340,15247,230907,77454,26203,63537,562029,86117,588611,1588108,2262835,7785511,135426,216079,8566,697245,915956,14460,38438,84979,151686,259873,0,1251783,0,0,515613,0,2554534,3203709,0,0,7785511,15400,0,6517,0,0,108566,0,1786453,193369,0,0,2110305
New Brunswick Police,1974,New Jersey,42213,NJ01214,276,320,150,26,302,151,1225,334,2,11,0,17,3,186,52,9,27,294,955,821,340,2116,172,297,55,483,628,18,203,164,96,214,87,301,61,470620,498254,338742,806754,28401,623235,2766062,2948790,0,0,0,12742,4177,89343,133836,7038,40216,287360,97123,526526,1153135,1783013,7779126,116268,180788,3145,474988,662914,10116,91401,88033,149007,332581,0,1013070,0,0,314797,0,2956947,3161316,0,0,7779126,28926,0,119611,0,0,46631,0,2463266,181078,0,0,2839586
New Brunswick Police,1973,New Jersey,42556,NJ01214,170,268,167,28,185,74,892,624,0,0,0,14,2,208,39,9,49,321,0,790,692,1482,137,207,58,286,404,34,138,126,92,415,163,578,94,375936,343242,283173,292417,32110,182492,1509371,3758082,0,0,0,20396,1373,96962,61400,4934,60570,245635,0,96585,952577,1049162,6562250,58147,114771,3905,377446,273442,18131,49082,29084,125017,104154,0,636586,0,0,256780,0,3758082,1806736,0,0,6562339,23676,0,13499,0,0,2299,0,3449544,183054,0,0,3672073
New Brunswick Police,1972,New Jersey,42210,NJ01214,265,285,122,16,377,47,1112,623,0,0,0,6,5,214,63,4,60,352,0,585,444,1029,133,86,12,297,189,5,108,103,96,323,205,528,118,535376,531237,303604,742600,26144,141892,2280853,4415902,0,0,0,34160,4867,107368,79417,656,77056,303524,0,96766,760204,856970,7857249,70782,35085,1086,271463,226249,1909,39552,35478,175287,154177,0,646366,0,0,194122,0,4415902,2446857,0,0,7857424,11367,0,63481,0,0,4299,0,3680348,207887,0,0,3967382
New Brunswick Police,1971,New Jersey,41990,NJ01214,370,319,106,36,404,21,1256,807,0,0,0,1,4,265,70,2,47,389,99,805,779,1683,463,140,69,243,404,4,131,106,123,442,248,690,127,571053,811711,264370,1028606,40635,34111,2750486,6201013,0,0,0,933,2220,88434,59606,38,443955,595186,14283,135737,1033128,1183148,10729833,358899,54248,9324,219257,314449,1844,34758,18376,171864,258779,0,1115851,0,0,424224,0,6201013,2730063,0,0,10729930,33058,0,157755,0,0,3612,0,4950049,353805,0,0,5498279
New Brunswick Police,1970,New Jersey,41885,NJ01214,202,204,67,15,484,17,989,738,0,0,1,8,4,152,54,14,22,255,0,735,986,1721,610,120,38,268,206,2,99,151,227,499,178,677,117,295025,453658,139727,1076756,16756,140135,2122057,5221553,0,0,49074,9559,5870,116552,37843,36855,13051,268804,0,102425,1454413,1556839,9169253,492451,50808,9912,338527,334830,2001,27547,34555,266066,316489,0,728404,0,0,389806,0,5221553,2513080,0,0,9169332,13138,0,16395,0,0,11796,0,4689799,315022,0,0,5046164
New Brunswick Police,1969,New Jersey,45066,NJ01214,225,165,85,50,462,38,1025,687,0,0,0,8,2,186,70,5,14,285,0,904,673,1577,291,108,101,396,289,11,151,110,120,447,146,593,103,347667,545016,193270,610120,35011,60154,1791238,5716382,0,0,0,70404,665,89450,60428,341,10557,231845,0,129503,1147395,1276898,9016362,210988,49497,13265,432723,386889,6861,30933,24362,120109,183278,0,895740,0,0,391873,0,5716382,1828193,0,0,9015465,20018,0,20932,0,0,55120,0,5513119,236820,0,0,5846076
New Brunswick Police,1968,New Jersey,44727,NJ01214,194,210,39,16,460,2,921,609,0,0,0,1,2,113,29,4,2,151,165,525,433,1123,171,128,31,291,241,11,55,71,124,452,61,513,79,370530,472610,79182,765106,12133,219,1699779,4858754,0,0,0,53436,2190,201497,35539,403,394,293460,3530,114966,895744,1014240,7866233,86899,49634,6526,306127,343076,11064,17573,23906,165003,445323,0,744292,0,0,342980,0,4853725,1475016,0,0,7861336,34348,0,56940,0,0,12045,0,3969843,231929,0,0,4304886
New Brunswick Police,1967,New Jersey,44140,NJ01214,136,68,0,6,452,0,662,417,0,0,0,0,1,59,36,2,1,99,147,600,311,1058,245,116,31,213,277,0,45,46,85,254,108,362,32,143005,271322,0,670468,1279,0,1086074,3444213,0,0,0,0,7764,27129,117685,13793,37,166407,3690,137342,698857,839889,5536584,89479,43588,10504,172107,454883,0,12733,4001,55837,227451,0,714998,0,0,226766,0,3444213,925596,0,0,5539023,38318,0,96000,0,0,76800,0,2850372,137387,0,0,3198878
New Brunswick Police,1966,New Jersey,41031,NJ01214,71,85,0,6,356,0,518,219,0,0,0,1,1,50,18,0,0,70,137,420,280,837,150,102,26,159,256,1,26,29,88,136,83,219,28,457686,264745,0,640676,7275,0,1370411,2148651,0,0,0,2816,4881,111486,69984,0,0,189167,11077,94766,522047,627947,4336231,59798,35475,10223,114640,285295,901,12260,1784,107562,255433,0,708782,0,0,536391,0,2148651,686872,0,0,4336231,64558,0,59573,0,0,110866,0,1282422,150706,0,0,1668125
New Brunswick Police,1965,New Jersey,41660,NJ01214,27,130,0,8,265,1,431,209,0,0,0,0,1,40,19,0,0,60,119,472,280,871,161,130,21,141,233,3,18,52,112,129,80,209,25,346833,148616,11759,705415,23596,332656,1568924,1865083,0,0,0,0,0,17272,160830,0,0,178121,2659,110108,531162,643998,4256194,50461,61862,3742,144613,216358,6189,3897,5706,151044,221948,0,898874,0,0,362973,0,1865083,895450,0,0,4244434,34765,0,27493,0,0,10879,0,1044299,164892,0,0,1271691
New Brunswick Police,1964,New Jersey,41890,NJ01214,1,153,0,0,256,0,410,179,0,0,0,1,0,20,5,0,0,26,115,418,361,894,205,143,7,136,140,0,33,47,183,120,52,172,22,396302,147,0,332968,0,0,728474,2186778,0,0,0,0,0,7967,18538,0,0,26505,2181,91106,727050,820396,3762241,74995,66802,413,124016,403434,0,8144,12781,129713,194610,0,363029,0,0,248748,0,2186778,768978,0,0,3762241,30778,0,148624,0,0,75869,0,1004975,92511,0,0,1352777
New Brunswick Police,1963,New Jersey,40526,NJ01214,2,30,0,3,52,0,87,44,0,0,0,0,0,8,1,0,0,9,22,162,46,230,51,23,0,34,0,0,13,8,101,0,0,36,0,0,0,0,0,0,0,180363,681537,0,0,0,0,0,0,0,0,0,2179,0,0,0,195278,1059357,0,0,0,0,0,0,0,0,0,42793,0,137262,0,0,38335,0,681537,159390,0,0,1059317,1990,0,1900,0,0,497,0,323357,25381,0,0,353126
New Brunswick Police,1962,New Jersey,40987,NJ01214,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
New Brunswick Police,1961,New Jersey,40139,NJ01214,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
New Brunswick Police,1960,New Jersey,40139,NJ01214,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
