agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Mansfield Police Department,2002,Massachusetts,22692,MA00310,12,12,0,15,14,0,53,22,0,4,1,0,0,0,1,2,1,5,47,26,62,135,12,10,1,20,9,0,4,13,66,0,0,11,0,6290,5478,0,18967,8461,0,39197,427273,0,0,1270,0,0,0,2,552,427,2251,867,3879,153802,158548,627269,39298,4616,17,7413,16243,0,4547,1616,84798,1940,500,24002,466,93,41504,0,431457,71753,32299,23256,627269,0,8,222,0,0,0,0,263818,190,0,0,264238,1,1.69396293722493
Mansfield Police Department,2002,Massachusetts,22692,MA00310,12,12,0,15,14,0,53,22,0,4,1,0,0,0,1,2,1,5,47,26,62,135,12,10,1,20,9,0,4,13,66,0,0,11,0,6290,5478,0,18967,8461,0,39197,427273,0,0,1270,0,0,0,2,552,427,2251,867,3879,153802,158548,627269,39298,4616,17,7413,16243,0,4547,1616,84798,1940,500,24002,466,93,41504,0,431457,71753,32299,23256,627269,0,8,222,0,0,0,0,263818,190,0,0,264238,1,1.69396293722493
Mansfield Police Department,2001,Massachusetts,22521,MA00310,25,15,0,7,11,0,58,34,0,5,1,1,1,0,0,2,0,5,86,46,99,231,8,25,0,16,13,1,7,20,141,0,0,19,0,11758,49608,0,16078,6135,0,83579,381031,0,0,2,12046,234,0,0,6782,0,19063,1284,7819,405063,414166,897839,5175,8577,0,23333,83471,86,1815,1141,290569,2714,4540,237148,0,3576,78277,0,397348,78819,72715,22703,897839,0,120,5438,0,2,688,0,210375,2662,0,688,219974,1,1.7208297251506
Mansfield Police Department,2001,Massachusetts,22521,MA00310,25,15,0,7,11,0,58,34,0,5,1,1,1,0,0,2,0,5,86,46,99,231,8,25,0,16,13,1,7,20,141,0,0,19,0,11758,49608,0,16078,6135,0,83579,381031,0,0,2,12046,234,0,0,6782,0,19063,1284,7819,405063,414166,897839,5175,8577,0,23333,83471,86,1815,1141,290569,2714,4540,237148,0,3576,78277,0,397348,78819,72715,22703,897839,0,120,5438,0,2,688,0,210375,2662,0,688,219974,1,1.7208297251506
Mansfield Police Department,2000,Massachusetts,22414,MA00310,13,10,0,6,5,0,34,32,0,4,0,0,0,0,2,3,0,5,62,48,108,218,3,17,0,45,21,0,1,31,100,0,0,19,0,3036,15428,0,14405,6920,0,39790,617100,0,0,0,0,0,0,628,163,0,791,1286,8723,552053,562063,1219744,534,6041,0,54050,72371,0,619,3905,424542,2851,4611,280870,0,2951,71331,0,629488,131791,65437,30414,1219744,0,587,106,0,0,1088,0,443695,22021,0,96,467593,1,1.76946331784747
Mansfield Police Department,2000,Massachusetts,22414,MA00310,13,10,0,6,5,0,34,32,0,4,0,0,0,0,2,3,0,5,62,48,108,218,3,17,0,45,21,0,1,31,100,0,0,19,0,3036,15428,0,14405,6920,0,39790,617100,0,0,0,0,0,0,628,163,0,791,1286,8723,552053,562063,1219744,534,6041,0,54050,72371,0,619,3905,424542,2851,4611,280870,0,2951,71331,0,629488,131791,65437,30414,1219744,0,587,106,0,0,1088,0,443695,22021,0,96,467593,1,1.76946331784747
Mansfield Police Department,1999,Massachusetts,19332,MA00310,25,15,0,8,11,0,59,25,0,4,0,0,0,0,2,1,0,3,79,58,89,226,7,19,1,25,8,2,1,34,129,0,0,14,0,23796,50708,0,44432,6133,0,125069,341107,0,0,0,0,0,0,1591,37,0,1628,1277,10723,195578,207578,675381,3240,15298,91,8950,8250,2279,18,6726,162725,2488,3605,54725,0,734,53386,0,375006,96691,55658,33091,675381,0,329,1829,0,0,0,0,189145,6389,9,0,197702,1,1.82921556856271
Mansfield Police Department,1999,Massachusetts,19332,MA00310,25,15,0,8,11,0,59,25,0,4,0,0,0,0,2,1,0,3,79,58,89,226,7,19,1,25,8,2,1,34,129,0,0,14,0,23796,50708,0,44432,6133,0,125069,341107,0,0,0,0,0,0,1591,37,0,1628,1277,10723,195578,207578,675381,3240,15298,91,8950,8250,2279,18,6726,162725,2488,3605,54725,0,734,53386,0,375006,96691,55658,33091,675381,0,329,1829,0,0,0,0,189145,6389,9,0,197702,1,1.82921556856271
Mansfield Police Department,1998,Massachusetts,18954,MA00310,25,9,0,10,14,0,58,20,0,3,0,0,0,0,1,1,0,2,34,31,74,139,2,24,0,16,10,0,0,15,72,0,0,14,0,7883,26941,0,23014,8909,0,66747,200448,0,0,0,0,0,0,576,2,0,578,497,5142,379037,384676,652449,4,12701,0,29325,17031,0,0,1877,323739,1387,3464,52135,998,97,46477,0,195904,273784,52761,25442,652449,0,75,37,0,2,0,0,174779,2157,0,93,177144,1,1.86923930269414
Mansfield Police Department,1998,Massachusetts,18954,MA00310,25,9,0,10,14,0,58,20,0,3,0,0,0,0,1,1,0,2,34,31,74,139,2,24,0,16,10,0,0,15,72,0,0,14,0,7883,26941,0,23014,8909,0,66747,200448,0,0,0,0,0,0,576,2,0,578,497,5142,379037,384676,652449,4,12701,0,29325,17031,0,0,1877,323739,1387,3464,52135,998,97,46477,0,195904,273784,52761,25442,652449,0,75,37,0,2,0,0,174779,2157,0,93,177144,1,1.86923930269414
Mansfield Police Department,1997,Massachusetts,17587,MA00310,28,3,0,37,16,0,84,22,0,3,0,0,0,1,0,1,0,2,73,37,61,171,4,16,1,23,10,1,3,17,96,0,0,4,0,82,190382,0,17008,12532,0,220004,230384,0,0,0,0,0,0,0,290,0,290,1678,7318,211555,220551,671229,782,12361,275,18616,67058,95,199,1116,120048,47399,2392,26321,1993,478,166348,0,204839,79319,96986,45154,671229,1065,0,858,0,0,0,0,18988,9096,0,6454,36462,1,1.89825511369536
Mansfield Police Department,1997,Massachusetts,17587,MA00310,28,3,0,37,16,0,84,22,0,3,0,0,0,1,0,1,0,2,73,37,61,171,4,16,1,23,10,1,3,17,96,0,0,4,0,82,190382,0,17008,12532,0,220004,230384,0,0,0,0,0,0,0,290,0,290,1678,7318,211555,220551,671229,782,12361,275,18616,67058,95,199,1116,120048,47399,2392,26321,1993,478,166348,0,204839,79319,96986,45154,671229,1065,0,858,0,0,0,0,18988,9096,0,6454,36462,1,1.89825511369536
Mansfield Police Department,1996,Massachusetts,17513,MA00310,27,8,6,22,18,17,98,43,0,5,0,0,0,2,0,0,0,2,62,50,86,198,7,9,1,55,27,0,3,13,83,6,5,14,10,777,11798,22245,18084,28263,6236,87403,330397,0,0,0,0,0,583,0,0,0,583,1296,11213,243707,256215,674598,3788,2803,194,36706,37555,0,713,1183,173273,3188,6628,136277,2,19457,16773,2,341277,97594,11753,41646,674598,194,109,3885,2,2448,2,0,119868,9160,6607,10908,153182,1,1.94263043247264
Mansfield Police Department,1996,Massachusetts,17513,MA00310,27,8,6,22,18,17,98,43,0,5,0,0,0,2,0,0,0,2,62,50,86,198,7,9,1,55,27,0,3,13,83,6,5,14,10,777,11798,22245,18084,28263,6236,87403,330397,0,0,0,0,0,583,0,0,0,583,1296,11213,243707,256215,674598,3788,2803,194,36706,37555,0,713,1183,173273,3188,6628,136277,2,19457,16773,2,341277,97594,11753,41646,674598,194,109,3885,2,2448,2,0,119868,9160,6607,10908,153182,1,1.94263043247264
Mansfield Police Department,1995,Massachusetts,17462,MA00310,33,23,17,0,11,1,85,44,0,4,0,0,0,4,0,0,0,4,35,61,166,262,10,5,0,141,42,0,0,10,54,8,25,33,7,27094,47370,59927,2310,0,0,136701,462101,0,0,0,0,0,2142,0,0,0,2142,960,12167,278001,291128,892071,12847,4699,0,188750,47320,0,0,6665,30847,5299,1272,24055,0,18100,111576,0,460102,118001,17716,135951,892071,0,432,0,0,5999,0,0,349525,2320,0,440,358715,1,1.99957289729848
Mansfield Police Department,1995,Massachusetts,17462,MA00310,33,23,17,0,11,1,85,44,0,4,0,0,0,4,0,0,0,4,35,61,166,262,10,5,0,141,42,0,0,10,54,8,25,33,7,27094,47370,59927,2310,0,0,136701,462101,0,0,0,0,0,2142,0,0,0,2142,960,12167,278001,291128,892071,12847,4699,0,188750,47320,0,0,6665,30847,5299,1272,24055,0,18100,111576,0,460102,118001,17716,135951,892071,0,432,0,0,5999,0,0,349525,2320,0,440,358715,1,1.99957289729848
Mansfield Police Department,1994,Massachusetts,17003,MA00310,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2.05566930904593
Mansfield Police Department,1994,Massachusetts,17003,MA00310,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2.05566930904593
Mansfield Police Department,1993,Massachusetts,16922,MA00310,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2.10926968560715
Mansfield Police Department,1993,Massachusetts,16922,MA00310,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2.10926968560715
Mansfield Police Department,1992,Massachusetts,16516,MA00310,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2.17152809122224
Mansfield Police Department,1992,Massachusetts,16516,MA00310,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2.17152809122224
Mansfield Police Department,1991,Massachusetts,16511,MA00310,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2.23729976136572
Mansfield Police Department,1991,Massachusetts,16511,MA00310,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2.23729976136572
Mansfield Police Department,1990,Massachusetts,16568,MA00310,31,6,12,5,24,6,84,46,0,5,0,0,0,0,0,0,0,0,41,61,98,200,14,6,1,104,19,0,0,4,52,4,30,34,3,1392,11863,12593,43749,7742,4443,81783,760831,0,0,0,0,0,0,0,0,0,0,1126,13836,248678,263640,1106254,23437,2274,466,71972,29638,0,0,1059,134795,3626,6984,24734,1469,6530,11544,0,760831,224565,15625,50347,1106254,0,0,0,1283,0,0,0,616127,28404,0,0,645814,1,2.33204860003827
Mansfield Police Department,1990,Massachusetts,16568,MA00310,31,6,12,5,24,6,84,46,0,5,0,0,0,0,0,0,0,0,41,61,98,200,14,6,1,104,19,0,0,4,52,4,30,34,3,1392,11863,12593,43749,7742,4443,81783,760831,0,0,0,0,0,0,0,0,0,0,1126,13836,248678,263640,1106254,23437,2274,466,71972,29638,0,0,1059,134795,3626,6984,24734,1469,6530,11544,0,760831,224565,15625,50347,1106254,0,0,0,1283,0,0,0,616127,28404,0,0,645814,1,2.33204860003827
Mansfield Police Department,1989,Massachusetts,15662,MA00310,35,17,8,2,27,11,100,58,0,2,0,0,0,0,0,0,0,0,42,79,124,245,30,8,0,102,41,3,2,0,59,10,34,44,0,8981,62004,14875,36058,2458,61104,185480,1141567,0,0,0,0,0,0,0,0,0,0,1042,20661,291808,313512,1640559,33403,1843,0,81149,94360,2458,860,0,99069,4203,88,41556,737,1907,85524,0,1141235,257252,22397,85659,1640559,0,0,4916,737,0,0,0,871361,6799,0,1018,884831,1,2.45793156762571
Mansfield Police Department,1989,Massachusetts,15662,MA00310,35,17,8,2,27,11,100,58,0,2,0,0,0,0,0,0,0,0,42,79,124,245,30,8,0,102,41,3,2,0,59,10,34,44,0,8981,62004,14875,36058,2458,61104,185480,1141567,0,0,0,0,0,0,0,0,0,0,1042,20661,291808,313512,1640559,33403,1843,0,81149,94360,2458,860,0,99069,4203,88,41556,737,1907,85524,0,1141235,257252,22397,85659,1640559,0,0,4916,737,0,0,0,871361,6799,0,1018,884831,1,2.45793156762571
Mansfield Police Department,1988,Massachusetts,14784,MA00310,30,14,11,5,25,12,97,61,0,6,0,0,0,0,0,1,0,1,48,82,149,279,17,16,1,124,32,0,6,0,83,14,26,40,0,2551,70080,18843,33101,1082,28384,154041,1036500,0,0,0,0,0,0,0,155,0,155,1760,22094,360762,384616,1575311,31731,4406,64,107343,35946,0,3079,0,201841,5011,822,87196,2705,515,56633,0,1066362,264228,992,90845,1575311,0,0,1546,0,0,0,0,793039,1188,0,0,795773,1,2.57657599887252
Mansfield Police Department,1988,Massachusetts,14784,MA00310,30,14,11,5,25,12,97,61,0,6,0,0,0,0,0,1,0,1,48,82,149,279,17,16,1,124,32,0,6,0,83,14,26,40,0,2551,70080,18843,33101,1082,28384,154041,1036500,0,0,0,0,0,0,0,155,0,155,1760,22094,360762,384616,1575311,31731,4406,64,107343,35946,0,3079,0,201841,5011,822,87196,2705,515,56633,0,1066362,264228,992,90845,1575311,0,0,1546,0,0,0,0,793039,1188,0,0,795773,1,2.57657599887252
Mansfield Police Department,1987,Massachusetts,14979,MA00310,34,10,5,3,14,12,78,26,0,0,0,0,0,0,2,0,0,2,34,51,85,170,12,9,0,47,35,1,4,3,59,6,12,18,0,0,670,13585,0,0,0,14256,407878,0,0,0,0,0,0,16,0,0,16,1579,13679,176734,191992,614142,28332,4379,0,37766,78768,94,322,845,41488,3030,284,29951,402,13810,18678,32,412302,96896,0,38755,614142,536,0,10265,0,0,12067,0,299674,2649,0,402,325594,1,2.68164209754309
Mansfield Police Department,1987,Massachusetts,14979,MA00310,34,10,5,3,14,12,78,26,0,0,0,0,0,0,2,0,0,2,34,51,85,170,12,9,0,47,35,1,4,3,59,6,12,18,0,0,670,13585,0,0,0,14256,407878,0,0,0,0,0,0,16,0,0,16,1579,13679,176734,191992,614142,28332,4379,0,37766,78768,94,322,845,41488,3030,284,29951,402,13810,18678,32,412302,96896,0,38755,614142,536,0,10265,0,0,12067,0,299674,2649,0,402,325594,1,2.68164209754309
Mansfield Police Department,1986,Massachusetts,14173,MA00310,18,27,2,0,18,0,65,67,0,2,1,1,0,0,0,0,1,3,31,56,130,217,30,1,0,78,20,1,4,1,82,17,33,50,20,96838,30145,1585,69968,0,0,198536,1208984,0,0,47259,5560,0,0,0,0,0,52818,1412,22195,215382,238989,1699327,23888,0,0,74043,50372,459,1015,0,89213,1918,8320,87962,834,42227,42741,56,1208984,151019,27757,127509,1699327,0,0,6338,0,0,1112,0,745017,1279,0,0,753745,1,2.7799125674751
Mansfield Police Department,1986,Massachusetts,14173,MA00310,18,27,2,0,18,0,65,67,0,2,1,1,0,0,0,0,1,3,31,56,130,217,30,1,0,78,20,1,4,1,82,17,33,50,20,96838,30145,1585,69968,0,0,198536,1208984,0,0,47259,5560,0,0,0,0,0,52818,1412,22195,215382,238989,1699327,23888,0,0,74043,50372,459,1015,0,89213,1918,8320,87962,834,42227,42741,56,1208984,151019,27757,127509,1699327,0,0,6338,0,0,1112,0,745017,1279,0,0,753745,1,2.7799125674751
Mansfield Police Department,1985,Massachusetts,13907,MA00310,43,18,29,5,24,14,133,62,1,1,1,1,0,0,0,0,0,2,61,48,136,245,46,5,2,101,34,0,1,1,55,9,18,27,8,24089,132000,65208,46901,708,10464,279370,905578,0,0,186957,3102,0,0,0,0,0,190058,3119,15679,307379,326177,1701184,41618,4467,11331,165216,43000,0,479,14,60053,9784,13772,247409,3011,130762,81397,1133,906570,160465,25718,121162,1701184,3952,1210,16554,0,2946,170,1133,448951,27738,0,2371,505024,1,2.83267663464518
Mansfield Police Department,1985,Massachusetts,13907,MA00310,43,18,29,5,24,14,133,62,1,1,1,1,0,0,0,0,0,2,61,48,136,245,46,5,2,101,34,0,1,1,55,9,18,27,8,24089,132000,65208,46901,708,10464,279370,905578,0,0,186957,3102,0,0,0,0,0,190058,3119,15679,307379,326177,1701184,41618,4467,11331,165216,43000,0,479,14,60053,9784,13772,247409,3011,130762,81397,1133,906570,160465,25718,121162,1701184,3952,1210,16554,0,2946,170,1133,448951,27738,0,2371,505024,1,2.83267663464518
Mansfield Police Department,1984,Massachusetts,13988,MA00310,36,20,13,1,13,5,88,39,0,3,0,1,0,0,0,0,0,1,28,59,61,148,27,1,1,53,31,0,0,4,31,3,21,24,10,20781,168126,46578,15780,0,5297,256562,800153,0,0,0,6453,0,0,0,0,0,6453,1871,17452,134190,153513,1216682,16003,147,440,82500,31868,0,0,631,21925,484,293,49637,2508,33672,142080,0,800153,109071,0,78783,1216682,44,0,10559,2127,1085,7333,0,466658,7069,0,3256,498131,1,2.9331132680892
Mansfield Police Department,1984,Massachusetts,13988,MA00310,36,20,13,1,13,5,88,39,0,3,0,1,0,0,0,0,0,1,28,59,61,148,27,1,1,53,31,0,0,4,31,3,21,24,10,20781,168126,46578,15780,0,5297,256562,800153,0,0,0,6453,0,0,0,0,0,6453,1871,17452,134190,153513,1216682,16003,147,440,82500,31868,0,0,631,21925,484,293,49637,2508,33672,142080,0,800153,109071,0,78783,1216682,44,0,10559,2127,1085,7333,0,466658,7069,0,3256,498131,1,2.9331132680892
Mansfield Police Department,1983,Massachusetts,13543,MA00310,41,30,10,1,23,0,105,46,0,2,0,1,0,1,0,0,0,2,21,43,93,157,26,1,0,49,44,0,0,2,35,8,19,27,15,81514,139187,12788,18126,612,0,252226,832117,0,0,0,612,0,153,0,0,0,765,1120,12619,659514,673559,1758667,29390,306,0,536853,81823,0,0,581,24606,4161,3879,24627,5354,58355,154661,612,832117,587637,0,87265,1758667,0,0,6746,459,11931,4742,0,469901,280992,0,4742,779513,1,3.05925284471218
Mansfield Police Department,1983,Massachusetts,13543,MA00310,41,30,10,1,23,0,105,46,0,2,0,1,0,1,0,0,0,2,21,43,93,157,26,1,0,49,44,0,0,2,35,8,19,27,15,81514,139187,12788,18126,612,0,252226,832117,0,0,0,612,0,153,0,0,0,765,1120,12619,659514,673559,1758667,29390,306,0,536853,81823,0,0,581,24606,4161,3879,24627,5354,58355,154661,612,832117,587637,0,87265,1758667,0,0,6746,459,11931,4742,0,469901,280992,0,4742,779513,1,3.05925284471218
Mansfield Police Department,1982,Massachusetts,13576,MA00310,33,27,8,7,23,4,102,71,0,3,0,0,1,1,0,0,0,2,31,59,104,194,31,15,18,47,20,0,0,31,32,12,28,40,8,108935,91695,12314,10120,10420,1579,235062,1315585,0,0,0,0,237,474,0,0,0,710,1655,18149,199057,218861,1770218,21897,26302,15923,44284,52873,0,0,27603,29978,2937,2068,28159,1737,83564,166575,647,1315585,103539,1105,64303,1770218,221,32,2052,0,4105,15251,0,674448,3622,0,7831,707561,1,3.15752936096719
Mansfield Police Department,1982,Massachusetts,13576,MA00310,33,27,8,7,23,4,102,71,0,3,0,0,1,1,0,0,0,2,31,59,104,194,31,15,18,47,20,0,0,31,32,12,28,40,8,108935,91695,12314,10120,10420,1579,235062,1315585,0,0,0,0,237,474,0,0,0,710,1655,18149,199057,218861,1770218,21897,26302,15923,44284,52873,0,0,27603,29978,2937,2068,28159,1737,83564,166575,647,1315585,103539,1105,64303,1770218,221,32,2052,0,4105,15251,0,674448,3622,0,7831,707561,1,3.15752936096719
Mansfield Police Department,1981,Massachusetts,13550,MA00310,46,32,3,3,66,0,150,65,0,1,1,0,0,1,0,0,0,2,23,58,73,154,36,8,0,42,34,0,0,6,28,10,18,28,11,64526,125942,6870,63501,855,0,261693,530819,0,0,18766,0,0,168,0,0,0,18934,1481,16793,196675,214948,1026394,19453,4122,0,26809,74727,0,0,1113,88725,1525,6528,46631,670,54121,126237,670,530819,95038,37717,126271,1026227,335,1552,1089,0,7473,1089,0,223185,6602,10422,6367,258114,1,3.35113096874714
Mansfield Police Department,1981,Massachusetts,13550,MA00310,46,32,3,3,66,0,150,65,0,1,1,0,0,1,0,0,0,2,23,58,73,154,36,8,0,42,34,0,0,6,28,10,18,28,11,64526,125942,6870,63501,855,0,261693,530819,0,0,18766,0,0,168,0,0,0,18934,1481,16793,196675,214948,1026394,19453,4122,0,26809,74727,0,0,1113,88725,1525,6528,46631,670,54121,126237,670,530819,95038,37717,126271,1026227,335,1552,1089,0,7473,1089,0,223185,6602,10422,6367,258114,1,3.35113096874714
Mansfield Police Department,1980,Massachusetts,13452,MA00310,38,29,13,7,59,7,153,78,0,2,0,4,0,1,1,0,1,7,57,81,57,195,48,4,1,62,25,0,1,5,49,19,35,54,15,72030,125307,36390,25084,499,556283,815593,710467,0,0,0,3513,0,148,0,0,185,3845,3971,29092,2619274,2652337,4182242,21626,1106,739,1885402,643950,0,148,385,98981,1960,3997,27735,0,71553,769811,0,710467,132347,2413111,47490,4178471,481,492,9048,0,3849,7210,0,464586,8996,1848730,5713,2349104,1,3.69746081504702
Mansfield Police Department,1980,Massachusetts,13452,MA00310,38,29,13,7,59,7,153,78,0,2,0,4,0,1,1,0,1,7,57,81,57,195,48,4,1,62,25,0,1,5,49,19,35,54,15,72030,125307,36390,25084,499,556283,815593,710467,0,0,0,3513,0,148,0,0,185,3845,3971,29092,2619274,2652337,4182242,21626,1106,739,1885402,643950,0,148,385,98981,1960,3997,27735,0,71553,769811,0,710467,132347,2413111,47490,4178471,481,492,9048,0,3849,7210,0,464586,8996,1848730,5713,2349104,1,3.69746081504702
Mansfield Police Department,1979,Massachusetts,13264,MA00310,32,28,10,1,16,3,90,55,0,1,0,0,0,3,0,0,1,4,37,81,49,167,44,1,1,58,25,1,0,2,35,19,19,38,18,72360,25699,8489,9900,126,663,117237,536560,0,0,0,0,0,462,0,0,42,504,2410,29922,118539,150871,805172,29553,210,5458,26181,35112,2519,0,525,51313,2003,5639,58656,3359,6948,31266,0,536560,84661,8922,67158,805172,189,5051,147,1050,252,0,0,339863,5206,210,3023,354990,1,4.19843724882306
Mansfield Police Department,1979,Massachusetts,13264,MA00310,32,28,10,1,16,3,90,55,0,1,0,0,0,3,0,0,1,4,37,81,49,167,44,1,1,58,25,1,0,2,35,19,19,38,18,72360,25699,8489,9900,126,663,117237,536560,0,0,0,0,0,462,0,0,42,504,2410,29922,118539,150871,805172,29553,210,5458,26181,35112,2519,0,525,51313,2003,5639,58656,3359,6948,31266,0,536560,84661,8922,67158,805172,189,5051,147,1050,252,0,0,339863,5206,210,3023,354990,1,4.19843724882306
Mansfield Police Department,1978,Massachusetts,12776,MA00310,61,48,1,0,28,18,156,46,0,5,0,2,0,3,0,1,0,6,43,33,30,106,23,0,2,25,15,1,0,1,39,13,15,28,14,24625,69504,467,18763,0,16386,129745,398432,0,0,0,1611,0,187146,0,467,0,189225,5035,16568,59522,81125,798527,8641,0,1308,16404,14910,934,0,5,38923,934,4008,27292,934,31963,159676,0,398432,110692,13985,50610,798527,0,0,584,0,3270,144799,0,177963,105984,0,5605,438205,1,4.67094915687277
Mansfield Police Department,1978,Massachusetts,12776,MA00310,61,48,1,0,28,18,156,46,0,5,0,2,0,3,0,1,0,6,43,33,30,106,23,0,2,25,15,1,0,1,39,13,15,28,14,24625,69504,467,18763,0,16386,129745,398432,0,0,0,1611,0,187146,0,467,0,189225,5035,16568,59522,81125,798527,8641,0,1308,16404,14910,934,0,5,38923,934,4008,27292,934,31963,159676,0,398432,110692,13985,50610,798527,0,0,584,0,3270,144799,0,177963,105984,0,5605,438205,1,4.67094915687277
Mansfield Police Department,1977,Massachusetts,10333,MA00310,81,69,1,0,40,10,201,67,0,1,0,1,1,2,1,0,1,6,36,52,48,136,19,2,2,40,40,0,0,1,32,23,31,54,7,65617,130149,0,46689,0,5746,248202,576390,0,0,0,0,3016,4223,0,0,151,7390,3534,30878,127449,161862,993839,13519,1332,1005,28797,95043,0,0,10,22156,5731,5912,52853,8547,55181,116661,3635,576390,55045,12584,101307,993844,176,10,4173,1634,3519,14906,0,423557,3016,0,0,450992,1,5.02738759796508
Mansfield Police Department,1977,Massachusetts,10333,MA00310,81,69,1,0,40,10,201,67,0,1,0,1,1,2,1,0,1,6,36,52,48,136,19,2,2,40,40,0,0,1,32,23,31,54,7,65617,130149,0,46689,0,5746,248202,576390,0,0,0,0,3016,4223,0,0,151,7390,3534,30878,127449,161862,993839,13519,1332,1005,28797,95043,0,0,10,22156,5731,5912,52853,8547,55181,116661,3635,576390,55045,12584,101307,993844,176,10,4173,1634,3519,14906,0,423557,3016,0,0,450992,1,5.02738759796508
