agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
Fresno Police Department,1986,California,281554,CA01005,2676,3037,1181,175,1824,459,9352,2364,53,241,39,165,54,621,272,13,152,1316,7172,4146,6741,18059,2307,1475,267,5326,2706,46,216,4273,1443,1676,420,2096,245,5859922,5395994,2379494,2982271,192503,938015,17748199,18966507,38919,3909,175540,66607,20577,374657,265598,7158,229198,1139336,255794,1257596,13087678,14601068,52497937,1091719,730127,68102,5705971,4026909,18595,131320,609893,2218431,1040649,268445,2605657,626895,1356500,5183025,17021,18966507,11523149,1321896,9588194,52497937,231959,48290,80020,46116,58826,246512,1746,16735666,1118759,68628,338882,18975402
Fresno Police Department,1985,California,275125,CA01005,2152,2312,1376,123,1447,490,7900,1765,46,178,34,142,60,575,292,19,111,1233,6573,4493,5779,16845,2404,1514,53,4601,2650,42,180,4142,1259,1174,319,1493,190,4144823,5092963,2842945,2233248,133068,1244704,15691751,16207604,1821,2252,210459,94359,25520,260714,791240,5164,138232,1515669,255077,1347533,11261725,12864335,46283432,1126609,773261,14988,4575781,3744597,23741,93957,580064,1931336,1124332,466414,2503871,688060,1223747,4830739,12124,16207604,9974684,1108860,8142996,46283432,198409,52866,114137,47586,37488,152265,974,14107534,933891,74080,311830,16031060
Fresno Police Department,1984,California,254649,CA01005,1536,1607,1439,175,1064,546,6367,1743,34,134,21,91,54,593,194,13,100,1066,6096,4611,6145,16852,2416,1752,45,4621,2566,31,149,3863,1409,1111,355,1466,186,2910335,2633094,3908347,1816982,163430,1267275,12699462,14394676,0,16340,82511,50567,20913,463634,374790,3573,130157,1126145,450265,1459629,12629942,14539836,42776459,1256733,876139,23397,4965805,3284474,22051,57061,642575,3411601,1038548,297066,2970877,541517,1248887,3728618,4115,14394676,10519558,1102337,6930260,42776459,201816,40451,156529,28794,46789,712582,3,12049021,1777141,83532,294567,15391224
Fresno Police Department,1983,California,230418,CA01005,1540,1636,1400,143,1035,479,6233,1552,32,172,22,56,53,510,221,21,101,984,5523,4313,6019,15855,3030,1487,65,4275,2427,34,189,3349,999,1024,303,1327,181,3411437,3262708,3634582,2246067,146379,901632,13602806,13538292,0,11016,49312,20191,22021,374642,412017,6562,239622,1124367,491986,1397029,13028559,14917575,43194056,1652266,755926,25973,5013865,4251636,27359,80189,555759,2554602,1056583,292214,2338612,649935,1192405,5195459,15630,13538292,11159613,1052147,6703166,43194056,154841,60806,63354,198601,55253,210409,9,12204834,1802906,53779,258418,15063210
Fresno Police Department,1982,California,226300,CA01005,1780,1628,1587,162,1077,628,6862,1643,33,155,31,75,80,521,371,30,104,1212,5182,4137,5118,14437,2764,1307,51,3932,2340,36,203,3054,750,1001,308,1309,168,3665443,3710233,3653650,1812040,204589,1343216,14389171,12207422,0,6773,24963,23653,30688,344152,489528,31806,129588,1074378,263941,1476960,10189126,11930027,39607770,1733054,700583,23514,4038190,3594273,17066,116955,747425,958967,920057,232104,2386852,633066,1269068,4610034,61256,12207422,9917737,689570,6680606,39607770,126579,34411,74745,48345,53861,195754,23966,9937345,597749,51392,209104,11353250
Fresno Police Department,1981,California,221129,CA01005,1712,1641,1483,163,1288,599,6886,1768,33,155,19,115,65,459,268,56,120,1102,5371,3805,4593,13769,2367,1291,36,3354,1991,24,144,2553,2009,916,338,1254,79,3485867,3468602,3800980,2787209,147517,1385552,15075726,13519913,0,6769,48290,211004,110678,363903,839844,45750,296592,1916059,329919,1434690,10249156,12013764,42532233,1572934,649536,13079,4074875,3405530,12007,69992,338759,1877052,1329893,382066,2643365,717470,1340392,4842099,769075,13519913,9575877,903891,6508191,42532233,173133,35703,119635,44312,51859,223956,38203,10649753,324805,129719,247625,12038703
Fresno Police Department,1980,California,215396,CA01005,1914,1813,1071,181,1530,413,6922,2174,49,193,16,135,46,610,249,60,116,1232,5960,3459,3922,13341,1897,1064,24,3494,2015,28,138,2377,2304,1505,303,1808,123,3625778,4548113,3211592,2953428,317405,1129238,15785555,17462427,0,19970,10131,119062,19667,410928,300585,93024,401126,1354524,445496,1565967,8883216,10894679,45517155,1128095,549753,15792,4060041,3017760,19789,91043,306837,1705568,1088525,427811,2290019,686341,1442623,4780798,45741,17462427,9444446,1193367,6655056,45517155,92351,26581,95794,38206,40650,448569,1294,15018646,623510,216823,271368,16873791
Fresno Police Department,1979,California,194849,CA01005,2095,2029,742,588,1162,294,6910,2390,43,148,20,116,45,415,270,77,66,1009,5197,3354,3438,11989,1804,986,24,2767,3680,33,166,1230,1299,1545,426,1971,81,4348338,4204021,1672133,2096313,841388,574040,13736233,22411980,223,25165,49609,107929,58253,231086,481422,181713,166649,1276661,476682,1477707,9687415,11641805,49092066,1348034,480923,5324,3759008,3932785,16550,143897,142600,1812684,1056898,381294,3260376,546091,1289588,3645024,27315,22411980,9565077,905204,6003219,49092066,117720,31157,137322,34150,77402,223928,7696,19153485,1216862,115394,182636,21297753
Fresno Police Department,1978,California,194774,CA01005,2792,2110,391,380,1574,150,7397,2273,42,114,8,94,73,502,252,76,97,1102,5117,3044,3169,11330,1650,928,31,3228,2623,33,174,1793,870,1516,496,2012,125,4406475,5398314,650430,2907311,436902,314873,14114305,23225996,0,46182,57808,43160,58079,252339,571010,84717,251942,1319053,491585,1590393,8379346,10461324,49166859,1523416,418069,13200,3319737,3110502,29025,94867,218035,1734473,1087990,373723,2554467,759548,1344201,2909240,33556,23225996,8724945,742587,7410606,49166859,133033,35597,123677,35551,11089,130432,794,20042314,519125,20744,124257,21176612
Fresno Police Department,1977,California,182629,CA01005,2267,1776,417,170,1454,126,6210,1991,52,71,7,100,46,388,285,60,72,958,4457,3275,3121,10853,1385,1105,22,3643,1508,68,179,2036,907,1369,455,1824,142,3836591,4417560,889833,2515785,183374,334457,12177600,16716612,0,1528,83646,64919,27329,228525,428932,92610,77688,1003648,450489,1785542,7284463,9520495,39419882,1213415,486460,8024,4169670,2251048,54396,73882,288190,975409,706891,227912,2511602,657552,1400379,1243529,2313,16716612,7584981,529867,7838245,39419882,111432,15932,131843,26173,7169,82399,0,15339942,440635,34759,119224,16309509
Fresno Police Department,1976,California,177900,CA01005,2366,1583,405,130,1487,97,6068,1922,28,55,14,91,42,296,156,63,61,723,5321,4065,2883,12269,1499,1383,43,4079,1921,16,169,2311,848,1299,431,1730,123,2876449,4342545,818847,2082114,100398,171143,10391496,13001849,0,2334,118757,48981,19029,137936,143365,50207,48638,566914,570356,2488212,7762103,10820671,34783264,961340,605844,15929,5410863,2363806,6816,84651,282196,1089226,745462,251661,1933351,516771,728917,1542201,535,13001849,7319558,732788,8010170,34783264,144078,23473,177349,23553,13434,70157,0,11537370,1347446,60096,241257,13638213
Fresno Police Department,1975,California,176500,CA01005,2341,1164,413,102,1485,82,5587,1705,25,74,7,72,42,218,116,43,43,541,4498,3317,1907,9722,1164,1528,42,2605,1433,6,113,1670,1161,1137,371,1508,138,2024449,4452101,776748,2074573,98420,198108,9624399,9024436,7366,844,25773,37204,35364,94813,162195,23265,81100,459713,507511,1981923,5298603,7788037,26904795,545938,607318,10191,3035173,1687875,4711,46705,203685,1646442,772474,208962,1900766,314572,976345,1173485,1472,9024436,5779543,492824,6259916,26904795,161844,18208,80506,33988,15185,51138,0,8137480,789810,58776,153062,9499997
Fresno Police Department,1974,California,176800,CA01005,1636,1331,413,139,1383,150,5052,2238,23,63,0,117,24,273,137,34,31,616,4805,3498,1522,9825,1210,2115,54,2279,1308,18,175,1566,1100,1439,555,1994,156,2467091,3001217,914958,2191954,152548,333063,9060831,10375307,0,48775,0,54380,17352,188290,199802,57976,139515,657315,610307,2164418,4638758,7413484,27555712,486952,909198,14120,2662444,1494028,13756,65639,197918,1569430,561607,0,1751960,0,0,992307,0,10375307,13874531,0,0,27555712,95251,0,106560,0,0,127354,0,9253453,839765,0,0,10422382
Fresno Police Department,1973,California,176800,CA01005,1278,1539,398,119,1167,147,4648,2308,0,0,0,78,28,235,116,80,59,596,0,4461,4306,8767,979,1742,41,2355,1737,12,137,1371,393,1503,592,2095,211,2653450,2097767,887203,2221419,143951,385502,8389292,9797151,0,0,0,117578,18255,88775,202167,87911,94293,608978,0,1233787,4639686,5873473,24668894,417626,752668,13327,2271454,1816268,3191,44243,146284,408410,602479,0,1829157,0,0,600125,0,9790975,11846159,0,0,24668894,86826,0,142324,0,0,72559,0,8976001,454307,0,0,9732018
Fresno Police Department,1972,California,173800,CA01005,1064,1500,506,167,1266,144,4647,2531,0,0,6,36,58,134,105,49,37,425,0,5299,4420,9719,1195,2485,47,2069,2185,17,156,1405,160,1583,695,2278,187,2580632,1974656,1015316,2419824,321988,238323,8550738,10829165,0,0,63087,23558,28381,79715,115070,47268,39326,396406,0,0,6458039,6458039,26234347,420189,1164363,20650,1951244,2434805,8613,143233,209432,105510,1110238,0,1794494,0,0,899021,0,10829165,11754527,0,0,26387446,159292,0,105291,0,0,109146,0,10029212,684977,0,0,11087919
Fresno Police Department,1971,California,168744,CA01005,735,1378,517,134,1683,115,4562,2188,0,0,5,39,31,177,83,17,34,386,0,5735,4152,9887,1438,2251,86,2390,1891,21,137,1155,518,1238,673,1911,301,2442780,1197859,1031789,3041397,186034,172775,8072634,13497220,0,0,58319,152796,16247,137415,113688,29942,47603,556010,0,0,6506379,6506379,28632244,512666,893855,26488,2297057,1861628,11626,47340,142148,713570,942474,0,2401242,0,0,696157,0,13506965,11693174,0,0,29240012,89307,0,33441,0,0,106133,0,12384944,682311,0,0,13296136
Fresno Police Department,1970,California,165972,CA01005,573,892,457,66,1252,106,3346,1980,0,0,0,44,37,107,54,14,31,287,0,5996,3004,9000,1475,1780,64,2353,1822,11,95,1042,358,1167,573,1740,145,1304350,820854,1037359,2694849,45778,193000,6096190,11965570,0,0,2213,64040,24423,53744,48101,3610,434218,630350,0,0,5193716,5193716,23885826,540324,505071,11906,2021939,1579112,9127,40237,109394,376606,706303,0,1326325,0,0,1441817,0,12028630,8422509,0,0,23925584,62792,0,54285,0,0,56906,0,10232990,424581,0,0,10831555
Fresno Police Department,1969,California,186600,CA01005,573,896,419,95,1110,229,3322,1819,0,0,5,41,40,130,41,32,14,303,0,5780,3336,9116,1552,1252,108,2949,1968,21,100,824,342,1116,638,1754,111,1393376,734025,888214,1710709,79209,320705,5126238,12416466,0,0,5075,33524,22593,35077,30584,29138,8497,164489,0,0,6162586,6162586,23869779,629806,336487,44497,2489280,2099675,9295,37046,109634,406866,947828,0,1247518,0,0,753586,0,12416458,8504372,0,0,23869763,118306,0,43226,0,0,21571,0,11619306,515844,0,0,12318253
Fresno Police Department,1968,California,162500,CA01005,554,1092,204,597,2459,288,5194,1661,0,0,5,72,46,180,32,29,4,368,566,4166,2356,7088,1707,1214,111,1026,1574,18,85,729,624,917,603,1520,85,1562309,743592,267618,3215967,754620,329612,6873717,11423392,0,0,41750,122219,34838,121046,54820,34795,5335,414803,11458,758063,2942699,3712220,22424133,679197,319468,30458,740228,853354,9014,29039,94792,956670,882446,0,1656163,0,0,587918,0,11423392,7881817,0,0,22431736,66059,0,44229,0,0,58009,0,10297909,663254,0,0,11129460
Fresno Police Department,1967,California,161400,CA01005,456,903,72,234,2061,92,3818,1454,0,0,3,46,22,87,11,18,6,193,727,4052,2167,6946,1621,1301,114,976,1408,31,91,696,708,782,546,1328,113,1308757,510803,95599,2550350,277926,80545,4823979,12016082,0,0,2868,86492,13500,38090,18058,166462,2320,327790,11591,800466,2870513,3682570,20850421,632908,366994,28097,710540,766131,38976,29750,86145,1023030,614211,0,1508759,0,0,491575,0,12054436,6181440,0,0,20850421,79723,0,50302,0,0,24069,0,11691096,623902,0,0,12469092
Fresno Police Department,1966,California,159300,CA01005,280,825,106,116,1469,205,3001,1391,0,0,2,48,16,109,12,18,9,214,754,4044,2035,6833,1833,1070,282,951,1270,14,80,616,717,779,492,1271,131,991335,398404,374513,1972317,114940,290542,4142052,11907563,0,0,3473,95180,22061,58306,9387,35250,5858,229514,12654,843511,3153729,4009895,20289023,719578,341112,159803,660925,1327182,5980,32697,75644,686975,575377,0,1407782,0,0,542812,0,11963090,5799963,0,0,20289023,36442,0,48270,0,0,119014,0,11479541,913241,0,0,12596509
Fresno Police Department,1965,California,158000,CA01005,224,443,108,103,1107,179,2164,1265,0,0,3,32,32,86,11,21,6,191,639,3822,2133,6594,1532,963,226,965,1189,23,65,650,981,703,550,1253,97,617578,197839,114450,1635602,111520,298877,2975867,11538270,0,0,48014,32822,32812,59029,4516,37435,2195,216822,13500,811975,2983371,3808846,18539804,632886,355817,47724,709438,696547,27435,70672,86174,1182152,701180,0,1428624,0,0,308518,0,11612065,4489417,0,0,18539804,84936,0,60982,0,0,32009,0,10792925,465277,0,0,11436130
Fresno Police Department,1964,California,150357,CA01005,141,312,110,88,857,138,1646,977,0,0,1,25,14,91,9,18,4,162,585,3338,1543,5466,1203,902,197,899,673,33,32,568,960,477,429,906,103,381812,143084,98120,970159,86970,142131,1822266,8186547,0,0,776,336308,9745,31760,56045,15541,2034,452209,12633,701272,2357811,3072404,13532749,426667,296856,62519,656918,418612,35768,7427,96254,1070696,491387,0,1299748,0,0,275017,0,8186547,3280050,0,0,13532749,55337,0,89564,0,0,34167,0,7804853,347497,0,0,8327922
Fresno Police Department,1963,California,150872,CA01005,171,330,0,135,842,0,1478,655,0,0,1,33,15,77,9,17,5,157,511,2462,1143,4116,904,655,0,579,0,31,52,426,1469,0,0,631,0,0,0,0,0,0,0,1642573,5432444,0,0,0,0,0,0,0,0,0,140108,0,0,0,2572010,9787134,0,0,0,0,0,0,0,0,0,288593,0,1211643,0,0,197277,0,5332949,2657177,0,0,9687640,37967,0,61607,0,0,24267,0,5113863,405280,0,0,5642984
Fresno Police Department,1962,California,140368,CA01005,124,265,0,85,713,0,1187,754,0,0,2,38,23,72,7,12,7,161,318,2468,1194,3980,945,730,0,509,0,13,48,309,1426,0,0,730,0,0,0,0,0,0,0,1268254,6023643,0,0,0,0,0,0,0,0,0,182247,0,0,0,2341780,9815924,0,0,0,0,0,0,0,0,0,364927,0,815130,0,0,217300,0,6052351,2366217,0,0,9815924,66289,0,83816,0,0,52973,0,5952096,359155,0,0,6514328
Fresno Police Department,1961,California,133929,CA01005,117,204,0,95,669,0,1085,659,0,0,2,18,15,71,9,8,1,124,294,2174,1028,3496,1070,520,0,504,0,18,30,220,1134,0,0,660,0,0,0,0,0,0,0,1412181,4672693,0,0,0,0,0,0,0,0,0,870823,0,0,0,1981561,8937258,0,0,0,0,0,0,0,0,0,352462,0,1498439,0,0,154666,0,4672693,2258998,0,0,8937258,43537,0,345550,0,0,5984,0,4402290,317824,0,0,5115184
Fresno Police Department,1960,California,133929,CA01005,154,203,0,78,572,0,1007,798,0,0,2,47,14,85,13,5,6,172,280,2497,1156,3933,1523,425,0,493,0,23,33,335,0,0,0,797,0,0,0,0,0,0,0,1114595,5327152,0,0,0,0,0,0,0,0,0,335671,0,0,0,2137094,0,0,0,0,0,0,0,0,0,0,367177,0,825018,0,0,185695,0,5327152,2209470,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
