agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
San Diego Police Department,1988,California,1073466,CA03711,5213,2114,5207,752,1136,3114,17536,24126,144,389,135,114,59,1664,418,538,276,3204,9565,11109,25249,45923,5838,2835,121,21505,6351,107,180,5509,3477,15353,5373,20726,0,5395211,20408288,21812076,3002865,1346204,12748339,64398193,307791912,451,72464,461395,58318,74489,1016658,336807,573796,1261595,3783058,523725,3122120,68966321,72612166,448658243,6324399,2339683,54747,32351305,15573248,75991,71451,1773298,14049865,8952221,2104540,8043406,1510969,7492119,31062623,8902,304053757,38103163,10683440,36643105,448658243,734244,637064,72134,98755,218597,574345,3865,244269917,5339178,253999,657287,252297546,1,2.57657599887252
San Diego Police Department,1987,California,1040851,CA03711,5145,2084,5228,744,1055,3114,17370,18155,96,410,109,104,71,1823,483,628,234,3452,10213,10272,23105,43590,6755,2336,89,18120,7009,52,214,5426,3589,11514,4985,16499,0,7043261,17961381,22927072,2110061,1594046,13360375,64996196,225818842,1086,50761,497254,26299,32308,1258401,2038930,1321886,361311,5103991,593072,3120906,101521392,103986138,367186215,7626732,1852519,75268,49665036,19082356,88693,180582,1624367,40170151,8355935,845659,36029192,1683849,7079460,33113128,9193,224868626,57863371,10847135,36528500,367186215,598913,71358,67274,87105,165296,1157525,0,147022068,3376536,320808,679260,153495874,1,2.68164209754309
San Diego Police Department,1986,California,1011376,CA03711,5253,2249,5692,613,1031,2695,17533,13233,102,391,91,123,73,2027,582,864,225,3985,9949,10277,20233,40459,4525,2668,131,17688,6459,100,334,5153,3401,7612,2727,10339,640,4825703,16908448,20855335,2672730,1619344,8837603,55719164,152915649,1785,20702,286784,81685,26026,1056231,943083,1668740,368386,4122090,548260,3053336,57910774,61512371,274291760,4273826,1734582,60319,26401069,14741657,58520,181784,1533814,12526800,6726768,998055,9934062,1428405,6242630,30088314,26348,152783700,31453713,6062447,28547317,274291760,552338,82880,290223,101720,163587,880290,0,94087948,4160120,169897,610369,101079717,1,2.7799125674751
San Diego Police Department,1985,California,988284,CA03711,4838,2065,5050,660,919,2831,16363,10060,96,338,64,98,84,1419,272,913,212,3062,8684,9347,17189,35220,4447,3092,118,13724,5797,66,309,4689,2978,6365,2196,8561,651,5882030,17084473,18503896,2667316,1161519,9844897,55144132,108354646,3844,59557,326582,45362,75383,956116,265756,6592939,721916,8984055,874133,2935820,43572507,47382460,219928694,4219464,1928767,65146,18847684,13831827,22319,226150,1095433,7145670,6797053,953606,8942075,1203083,7414154,33240905,3031,108327302,22523564,5583650,24940270,219928694,404413,98892,311376,83844,2080445,989208,0,68037057,2087028,507072,740014,75339349,1,2.83267663464518
San Diego Police Department,1984,California,952933,CA03711,4979,3110,2482,520,1320,2837,15248,8759,103,393,88,75,67,822,268,1102,194,2616,10196,10071,14161,34428,3107,2843,83,14674,5759,112,194,4175,3481,5886,1412,7298,489,8774350,16814858,9029217,2964418,1001582,9007286,47591710,93699846,205,41867,331797,18681,66042,937842,142494,1522347,369783,3388987,653955,3243548,34201732,38099235,182821850,1835976,1609302,58803,16045341,10209437,46593,103480,1019415,7170887,4675817,742084,8278545,947674,5386287,24517234,54307,93158226,20726194,5168943,19216902,182821850,335572,72290,92660,65514,239597,695283,0,63868981,2131402,352610,600394,68454303,1,2.9331132680892
San Diego Police Department,1983,California,935840,CA03711,5414,3698,2772,622,1248,2403,16157,7535,77,395,101,74,64,800,283,1054,174,2550,11360,10997,12237,34594,3757,2867,145,13699,6268,89,240,4129,3400,4993,1096,6089,444,9318426,17549744,12530957,2852276,704105,6390779,49346287,73500664,0,13219,452317,44898,74435,452818,391135,854948,311190,2570078,747357,3511472,34017689,38276518,163706766,1833808,1496816,79690,16951192,10362338,42698,96825,968523,6444628,4484742,768469,11487862,1127983,5052751,28874082,6966,73203613,17461732,3267105,17971462,163706766,413969,84790,151274,113269,267137,943727,0,49883125,1351064,127247,622653,53954005,1,3.05925284471218
San Diego Police Department,1982,California,919113,CA03711,5644,3666,2610,555,1271,2468,16214,7803,72,428,123,92,89,959,417,1210,252,3142,11860,13473,10360,35693,4877,3702,115,10503,6580,137,295,4092,5392,5080,948,6028,578,10922826,20116234,10464302,3295539,1044684,7755688,53599272,76875496,0,62674,721975,67783,81202,453885,810945,1338496,694278,4168564,1724876,4381255,35780876,39809919,174515925,1944223,1821838,40685,10555314,12780327,105263,124647,851993,11585629,5160341,887522,10088066,1463212,7940365,30159290,9817,74974092,21546541,3366163,18920516,174515925,394287,87748,183569,332302,439282,1714668,0,49364359,2807331,161833,738268,56206893,1,3.15752936096719
San Diego Police Department,1981,California,898109,CA03711,6358,4476,3026,709,1681,2458,18708,6970,94,559,143,100,101,1034,680,935,330,3323,10123,12863,10865,33851,4413,3427,138,6575,6142,176,282,3754,8944,4611,892,5503,600,13549145,45291852,11847223,4004746,1033683,7334614,83061263,69779947,1340,158441,592282,120014,102253,720369,964563,1660941,762014,4922436,1081048,4360056,36281009,41722113,199645541,3147272,2227808,38009,8274592,11994499,121673,152949,934134,14831177,5000514,1052674,12051977,1413028,7799117,56983301,21048,69949474,20412959,3394883,21566565,199645541,415939,119937,356805,107427,625596,1881533,0,46335954,1597709,152192,744977,52338067,1,3.35113096874714
San Diego Police Department,1980,California,874826,CA03711,6596,5044,3505,571,2013,2231,19960,7707,103,362,89,103,115,1040,1105,134,400,2986,14265,12387,9997,36649,8223,3505,230,6712,4433,141,153,3613,9639,5506,1123,6629,996,13293381,24548418,14574082,4969842,794762,7312531,65493016,76783756,4955,23172,640400,72274,105215,770092,2718983,87316,1035873,5430154,1112629,4891264,32508464,38512356,186247409,6352792,1874332,62794,8369820,9144157,62513,66710,368641,12210598,3102713,609419,15282722,1386903,2987541,43154888,4762,76783756,22337784,2053592,18543328,186247409,192567,34179,823336,32671,91057,922180,0,57808476,1172953,91575,337852,61506847,1,3.69746081504702
San Diego Police Department,1979,California,829322,CA03711,6767,4882,3125,728,2227,2223,19952,7481,96,331,71,108,103,1113,1029,119,341,2884,16258,14044,8922,39224,8420,4007,270,7642,5589,88,224,4370,8614,5736,831,6567,877,11810527,16714441,9606335,3252857,638112,5674394,47696665,72861939,0,46095,559291,54827,114189,521916,3340772,47195,904499,5542689,1632688,7231313,31410843,40274844,166422232,6449837,2451241,97710,9327592,10277103,41275,98243,389036,11142808,3472964,513024,14369080,1244597,2686131,26934591,24015,72861939,22967765,2088445,19259680,166422232,299798,50348,557351,63959,55667,316142,6298,55140100,1768730,40863,273037,58572293,1,4.19843724882306
San Diego Police Department,1978,California,797293,CA03711,6983,5160,3147,760,1926,2182,20158,6927,68,316,44,71,120,1005,872,95,323,2530,15340,12980,6913,35233,7309,3210,200,6683,6057,119,234,4305,7116,4988,0,4988,827,10778355,18002525,9344056,4992226,1031121,4571425,48719709,69983771,238,45196,205256,76772,65851,684957,1094151,28044,624641,2779673,1314555,6959719,24649388,32923662,154452249,5468682,1641021,61680,7198409,10507594,79728,105148,412725,7448674,2991603,572663,13705564,1556799,2568312,22060893,4087,69983771,19510438,2306617,19191501,154452249,201257,40703,283218,50194,36648,283625,0,41306768,841471,11813,358752,43414450,1,4.67094915687277
San Diego Police Department,1977,California,788621,CA03711,6047,4720,3409,641,1840,2152,18809,6325,50,298,52,80,96,1000,858,174,221,2481,16100,14088,5700,35888,8923,3689,256,5428,6710,129,272,4135,6346,4827,0,4827,745,9839578,13345965,9316709,2624880,330646,5924123,41381900,56213569,0,28385,558487,29088,59373,484439,1487986,76979,280493,2976847,1648073,8168645,20399319,30216037,130816738,7432294,1667911,67478,5018796,9126232,105183,82359,327836,6387950,3041730,492528,14037718,1037758,2886630,17039652,15736,56213569,15967451,1583160,18500806,130816738,286430,48881,515951,51687,73023,479980,4600,36119115,979933,72420,590778,39222798,1,5.02738759796508
San Diego Police Department,1976,California,773400,CA03711,4442,4104,2950,604,1777,1971,15848,6217,59,233,31,90,79,794,819,264,194,2271,16369,15214,4814,36397,10677,3649,225,5539,7168,152,220,3709,5058,4711,0,4711,628,9174463,9604624,8214906,3464523,516048,4018838,34993402,50957433,0,8047,171663,160478,72984,303019,1546287,121568,290875,2666873,1782902,9406399,17716161,28905462,117531217,7688658,1464784,119025,5649213,9125526,74563,91402,331669,4360621,2864782,687229,12558174,980476,2096955,14003678,8968,50957433,14058307,1890105,17425109,117531217,224434,59866,339470,53371,88308,296336,268,32190976,787975,36270,382701,34459974,1,5.35425245277493
San Diego Police Department,1975,California,768713,CA03711,4618,3690,2730,592,1898,2127,15655,5456,64,229,31,78,79,794,790,239,188,2199,17110,14232,3710,35052,8701,3977,261,6022,7940,117,244,3105,4685,4003,4,4007,626,7708556,9349686,7186420,2257055,754435,4619272,31875424,44008824,1274,11346,297264,191976,186801,419027,1432486,67274,456390,3051219,1818001,8631929,15293575,25743505,104691593,4938295,1454698,95334,5894376,9110026,81938,71860,316135,3780844,2532571,659192,11825130,1043008,2335720,12605173,28473,44008824,14311704,1651747,13690051,104691593,225557,44553,710692,55005,40986,537666,3454,27164481,1333551,86168,361248,30563360,1,5.66184422421803
San Diego Police Department,1974,California,755900,CA03711,4213,2750,2121,608,1817,2039,13548,4841,66,208,36,75,45,661,805,172,187,1981,16049,12058,2773,30880,6326,5801,261,5156,6859,78,161,2517,3721,3856,376,4232,528,4811105,8591559,5151423,2387048,734034,3708426,25383594,35177921,0,3121,257562,141721,45370,287205,1104199,69408,149674,2055140,1945701,7699027,13711275,23356002,85975777,2944724,2130326,61400,4794791,8449461,61795,57408,235631,4620467,1696802,0,10013484,0,0,8472208,0,35177921,30615363,0,0,85975777,214701,0,256753,0,0,503093,0,27081687,1927428,0,0,29983662,1,6.17951495690384
San Diego Police Department,1973,California,740200,CA03711,3370,2195,1804,488,1735,1983,11575,4527,0,0,19,54,50,518,511,132,138,1422,0,13987,12712,26699,6025,5205,228,4264,5842,45,148,2181,2761,3700,522,4222,535,4508081,6774882,4370821,2511468,615339,4423800,23204391,33471002,0,0,193417,128757,40407,250645,911051,40346,291388,1856010,0,2616343,18313595,20929938,79461342,3083058,1921253,52211,3608827,8517514,35734,31980,230009,3449366,1630709,0,9159460,0,0,6900105,0,33471002,28300079,0,0,79461355,619917,0,279488,0,0,662499,0,25592016,3128023,0,0,30281943,1,6.86264827327328
San Diego Police Department,1972,California,746500,CA03711,2787,2072,1627,367,1419,1685,9957,4040,0,0,16,45,77,397,485,70,135,1225,0,14885,11629,26514,5661,6253,353,3943,5717,30,152,2106,2299,3209,426,3635,450,4074422,7131817,3621035,1918913,834040,2780336,20360563,29116171,0,0,179943,69995,57980,190246,1760313,31624,230811,2520911,0,0,19905187,19905187,71902831,2478903,2236259,66410,3386224,8710147,32316,54387,234111,2706428,2093923,0,10376892,0,0,5794244,0,29116171,24522111,0,0,71903341,167869,0,1155029,0,0,1071503,0,21908967,2973249,0,0,27276616,1,7.28660621761658
San Diego Police Department,1971,California,707069,CA03711,2508,1543,1303,283,1330,1703,8670,3684,0,0,11,46,121,351,431,63,83,1106,0,14934,11050,25984,5902,6301,301,3193,5861,42,120,2023,2241,3097,563,3660,430,2713952,4511859,2605870,1869462,359185,2918363,14978691,26237564,0,0,73941,76041,81338,164513,1115257,17721,296600,1816516,0,0,17499566,17499566,60532336,2911003,2123688,76003,2504952,7323930,41380,58831,268998,2190781,1486226,0,8470717,0,0,5003342,0,26237564,19343548,0,0,60541397,199474,0,650563,0,0,1387234,0,19285183,2131883,0,0,23654337,1,7.52504424778761
San Diego Police Department,1970,California,696769,CA03711,1630,1121,912,240,1266,1170,6339,3446,0,0,7,21,46,278,305,44,63,764,0,14481,9653,24134,7212,4783,314,2729,5666,47,100,1755,1528,2791,354,3145,422,1648104,3384868,2046253,1708942,360446,2871972,12020585,25161107,0,0,64550,47410,28473,128238,1376419,9049,136933,1791072,0,0,18494566,18494566,57467331,3020788,1410464,99553,2107829,9258439,107566,105886,1020430,1363611,2112569,0,8338072,0,0,4539249,0,25161107,17463038,0,0,57614035,180278,0,351735,0,0,266238,0,21071859,2365324,0,0,24235434,1,7.84807684052372
San Diego Police Department,1969,California,700100,CA03711,1458,696,694,208,1166,780,5002,3467,0,0,18,4,67,306,303,24,41,763,0,13067,9286,22353,7343,3239,633,2609,6413,41,50,1098,927,3070,477,3547,429,1167031,2984342,1409349,2069681,399490,1427964,9457857,27104315,0,0,266365,1869,51108,118913,379272,6869,61500,885897,0,0,14926936,14926936,52375004,3565183,877050,189292,2148964,7255408,30592,27120,170835,662491,1768770,0,6618949,0,0,3752207,0,27104315,13452623,0,0,52696864,114211,0,455831,0,0,721948,0,28532170,1651103,0,0,31475264,1,8.30626760563381
San Diego Police Department,1968,California,692600,CA03711,788,1435,0,250,1671,0,4144,2962,0,0,6,3,42,220,243,28,50,592,1446,10074,7824,19344,5854,3243,474,2702,4208,39,36,946,1842,2322,319,2641,263,1828779,808810,0,1960792,424115,0,5022495,23518728,0,0,1120429,12264,38938,332923,362007,27419,116552,2010531,63860,1824968,11459597,13348426,43900181,3042431,872057,156278,2109361,4368431,33025,14585,120406,2631851,996361,0,4497492,0,0,1456523,0,23518728,13431076,0,0,43900181,84271,0,1333077,0,0,109368,0,21313664,1541495,0,0,24381876,1,8.75998802108289
San Diego Police Department,1967,California,679300,CA03711,1053,1071,0,411,1224,0,3759,2243,0,0,10,13,25,231,111,17,20,427,1969,8436,6936,17341,4961,2349,305,2773,3728,38,38,1109,2040,1700,360,2060,391,1567474,1360767,0,2652845,468219,0,6049305,18645362,0,0,347099,117740,22835,76819,233196,4521,82345,884556,60514,1703802,9893249,11657564,37236787,2576255,754028,127102,1997009,4147519,48137,12011,231461,1764042,2528300,0,3438751,0,0,1803227,0,18686101,10780407,0,0,37236787,309604,0,286951,0,0,209264,0,16330483,1112819,0,0,18249121,1,9.13419685236073
San Diego Police Department,1966,California,670000,CA03711,728,1183,0,184,1194,0,3289,2087,0,0,10,2,16,191,71,16,37,343,1109,8555,5532,15196,3482,2035,549,2592,3351,32,51,1078,2026,1610,385,1995,308,2027365,692974,0,2115795,75410,0,4911542,16877110,0,0,81464,0,18521,38113,95658,10411,177489,421657,27130,1666567,7831007,9524704,31735013,1426454,687829,200441,1882751,3248289,24595,20577,241446,1792321,1854795,0,2739066,0,0,1707102,0,16877110,8556940,0,0,31735013,136691,0,212241,0,0,139732,0,15620917,1558761,0,0,17668342,1,9.38746854942234
San Diego Police Department,1965,California,648400,CA03711,593,1192,0,175,1205,0,3165,1798,0,0,13,16,16,191,83,18,30,367,1064,8158,4372,13594,2900,1912,181,2508,3225,37,56,891,1884,1465,353,1818,317,1344065,566692,0,1292560,170443,0,3373760,15070558,0,0,300859,19032,9545,58700,86454,7939,61795,544324,20608,1668298,6804624,8493530,27482171,1035856,672033,26197,1681885,3368228,33015,12891,347403,1316021,859563,0,2593611,0,0,1681198,0,15070558,7277241,0,0,27482171,121481,0,501851,0,0,297716,0,14524271,1900874,0,0,17346193,1,9.67050780216874
San Diego Police Department,1964,California,636364,CA03711,591,1063,0,189,1235,0,3078,1762,0,0,12,7,15,212,85,39,49,419,1063,7345,4089,12497,2496,1626,246,2292,2950,40,58,888,1901,1471,334,1805,329,1339790,838511,0,1554027,152239,0,3884567,15155906,0,0,203775,44757,15227,103435,210308,33018,29147,639667,20434,1499859,6890022,8410412,28090552,897218,599380,71223,1662757,2853254,32507,11219,188922,2086065,713434,0,3011860,0,0,1561415,0,15155906,7647938,0,0,28090552,91283,0,260007,0,0,637830,0,14552528,1958208,0,0,17499855,1,9.82380171950564
San Diego Police Department,1963,California,633289,CA03711,562,1128,0,142,1177,0,3009,1249,0,0,8,6,13,151,65,29,27,299,1054,6382,3447,10883,2074,1410,0,1873,0,35,57,764,4670,0,0,1300,0,0,0,0,0,0,0,3089629,10151771,0,0,0,0,0,0,0,0,0,493830,0,0,0,6701584,20436815,0,0,0,0,0,0,0,0,0,839225,0,2270701,0,0,1183177,0,10151771,5991940,0,0,20436815,117443,0,439914,0,0,164822,0,10128519,1585642,0,0,12436342,1,9.94943945578232
San Diego Police Department,1962,California,612000,CA03711,546,938,0,224,1142,0,2850,1361,0,0,6,4,11,113,71,26,26,257,962,6226,3328,10516,2189,1478,0,1662,0,21,53,717,4396,0,0,1453,0,0,0,0,0,0,0,2859330,10542776,0,0,0,0,0,0,0,0,0,1294251,0,0,0,6711866,21408222,0,0,0,0,0,0,0,0,0,813951,0,2997881,0,0,1646184,0,10542776,5407431,0,0,21408222,105391,0,250671,0,0,542862,0,10799863,1637491,0,0,13336280,1,10.0727796143251
San Diego Police Department,1961,California,573224,CA03711,474,798,0,289,1001,0,2562,1817,0,0,3,7,19,152,104,22,21,328,845,5729,2987,9561,1987,1539,0,1502,0,14,36,545,3938,0,0,1888,0,0,0,0,0,0,0,3157201,13293922,0,0,0,0,0,0,0,0,0,549074,0,0,0,5946049,22946246,0,0,0,0,0,0,0,0,0,886654,0,2567403,0,0,1069271,0,13293922,5128997,0,0,22946246,85463,0,284277,0,0,264716,0,13523827,2032865,0,0,16191147,1,10.1935294117647
San Diego Police Department,1960,California,573224,CA03711,362,649,0,137,1444,0,2592,1739,0,0,3,7,23,159,138,0,6,336,934,5108,2814,8856,1868,1660,0,1423,0,33,26,423,0,0,0,1784,0,0,0,0,0,0,0,3695621,13847536,0,0,0,0,0,0,0,0,0,923099,0,0,0,5873029,0,0,0,0,0,0,0,0,0,0,736950,0,2133849,0,0,2134910,0,13847536,5486040,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,10.302673992674
