agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Rialto Police Department,1982,California,39336,CA03609,370,185,491,19,76,123,1264,302,1,9,2,14,5,5,21,69,21,137,613,677,504,1794,559,326,17,152,7,45,39,337,312,64,95,159,70,501741,1251803,2033234,215255,6789,867999,4876820,3131849,0,196,6536,7910,707,1149,24843,86014,99841,227001,39134,259577,1165318,1464030,9699895,451429,166860,3536,276739,14651,9365,28010,39510,473929,238596,115515,340003,214769,349362,1426635,1721,3375178,1924350,54496,1659272,9699895,14401,4102,9747,15829,6012,58193,0,2245316,63583,7733,43593,2468509,1,3.15752936096719
Rialto Police Department,1981,California,38437,CA03609,339,202,441,27,77,117,1203,286,6,27,5,13,5,18,26,36,19,122,576,517,456,1549,425,268,2,120,22,53,34,249,376,81,75,156,66,854371,1150758,1594368,95356,28635,321541,4045030,2981173,0,5596,35549,22285,8582,14892,46108,16347,65592,209355,44205,196886,1607591,1848682,9089836,319121,140801,446,168381,74586,23069,18562,19879,1083836,146947,65350,378148,149873,325167,1285088,16085,3235356,2477230,61235,949355,9089836,9065,13616,11618,27871,7419,76590,0,1670636,183280,34222,45582,2079900,1,3.35113096874714
Rialto Police Department,1980,California,37441,CA03609,328,186,370,35,85,83,1087,318,6,15,1,31,8,34,15,8,8,105,525,537,475,1537,469,174,6,190,24,4,7,222,441,67,84,151,60,578490,914256,1568193,155038,14723,253025,3483725,3052380,0,0,9891,45671,3365,85419,9251,1520,6482,161598,34719,203079,1411051,1648849,8346552,370230,81533,8134,251146,20562,573,19430,16731,880510,97846,95945,395898,193703,437602,932999,0,3155091,1891181,26714,1119573,8346552,5668,11129,1139,37585,5905,24832,0,1975250,123162,9003,46943,2240617,1,3.69746081504702
Rialto Police Department,1979,California,32700,CA03609,221,151,302,25,67,117,883,153,1,10,2,22,12,51,19,8,4,118,616,462,343,1421,338,193,3,173,57,3,11,314,329,60,54,114,44,405254,564467,1079599,91190,16895,240461,2397866,1499254,0,0,5357,11235,4811,18759,40137,9627,2171,92097,56914,203225,958486,1218626,5207842,300088,88180,2737,278508,119744,1314,3506,20866,403684,74770,38029,317356,86744,327625,482854,3821,1514481,1397542,57074,907547,5207842,12826,3863,8985,12755,14988,19859,2939,861238,129274,13914,67805,1148445,1,4.19843724882306
Rialto Police Department,1978,California,32096,CA03609,224,112,270,29,57,118,810,126,2,21,3,20,7,21,7,2,3,63,521,438,285,1244,313,129,4,201,127,1,28,213,228,47,56,103,34,322001,563910,944905,77248,18955,510553,2437572,1507834,0,411,17035,8828,21519,54122,24130,234,45238,171106,38909,213262,980666,1232836,5349760,211940,62292,1887,250620,141049,135,3405,26274,535235,79663,21276,314621,107960,191869,372653,0,1600225,1740825,42739,877928,5349760,9505,2985,20940,25317,766,43734,0,944284,426341,15624,58368,1547864,1,4.67094915687277
Rialto Police Department,1977,California,31753,CA03609,239,129,276,28,48,100,820,125,1,12,1,17,13,30,17,1,6,85,542,461,243,1246,301,147,5,290,87,2,6,223,185,39,48,87,40,264144,654154,1143640,57161,10261,357487,2486848,1331599,0,20,3771,3881,12282,13237,16012,935,8728,58846,41697,241762,718203,1001662,4878974,236036,70856,890,331260,113041,950,1875,19893,226861,100246,29139,615619,162596,200824,529756,2514,1371818,1003079,62495,800888,4878974,13358,3489,28334,16857,2876,68986,0,794679,85234,6737,81770,1102320,1,5.02738759796508
Rialto Police Department,1976,California,31150,CA03609,199,108,233,52,39,102,733,102,1,13,1,7,6,19,10,3,4,50,514,432,184,1130,158,161,6,364,98,0,2,214,127,28,43,71,42,332231,454790,737527,92002,46480,181204,1844235,935152,0,80,6650,1665,6350,58163,3662,166,12636,89293,48584,248378,671311,968274,3837034,93309,71565,273,357134,208827,0,305,16068,220793,173911,20871,272092,73064,254659,469771,0,936341,857253,28452,750618,3837034,31585,3753,20127,30985,15072,69022,0,490739,185723,942,59973,907921,1,5.35425245277493
Rialto Police Department,1975,California,31808,CA03609,196,122,215,34,60,90,717,92,0,14,1,11,5,21,9,1,1,49,540,493,181,1214,130,179,6,333,147,2,3,252,162,38,45,83,46,294676,412658,658495,243425,30625,306753,1946633,756609,0,0,90595,7542,4382,23644,28202,0,368,154733,49400,271576,487190,808166,3666140,79928,76695,1993,322708,187701,170,317,21328,117325,90159,51223,332690,66974,136162,282719,0,756609,1256771,45980,646854,3666140,14381,4914,60106,24114,8623,36174,0,427764,243533,3340,67993,890942,1,5.66184422421803
Rialto Police Department,1974,California,32250,CA03609,223,142,194,25,80,93,757,126,2,6,0,14,4,36,11,1,1,67,494,511,165,1170,131,229,9,306,149,1,6,183,157,51,61,112,58,361582,401285,760519,198424,16740,232683,1971234,1497055,192,27017,0,5240,19978,43238,12439,6,0,80902,56499,268172,885747,1210419,4786819,70032,104644,1174,348438,348574,124,2107,19181,316144,61375,0,465973,0,0,133824,0,1497055,2628593,0,0,4786819,22487,0,34704,0,0,14058,0,1221313,444307,0,0,1736870,1,6.17951495690384
Rialto Police Department,1973,California,30550,CA03609,184,134,164,27,87,81,677,124,0,0,1,16,2,13,12,26,2,72,0,391,528,919,91,301,10,195,102,0,11,93,116,39,54,93,27,238333,427214,317631,142455,11220,475479,1612331,981928,0,0,0,24465,1503,49233,25989,31438,762,133389,0,57248,744282,801530,3529179,47181,145522,940,350146,155899,0,2169,11076,88597,67419,0,256876,0,0,112870,0,981928,2110093,0,0,3529186,4715,0,30141,0,0,13533,0,678345,435861,0,0,1162594,1,6.86264827327328
Rialto Police Department,1972,California,30350,CA03609,164,151,180,32,72,81,680,124,0,0,0,12,3,5,6,24,2,52,0,424,450,874,75,350,4,142,92,1,1,71,138,28,60,88,39,380463,320458,393061,363310,23558,160932,1641782,1013705,0,0,0,23594,2237,3060,12278,16715,1530,59415,0,0,744174,744174,3459076,32673,162455,998,133483,203755,73,146,5858,204732,23157,0,285846,0,0,85129,0,1013705,2073090,0,0,3480928,1982,0,20709,0,0,4583,0,779244,478796,0,0,1285314,1,7.28660621761658
Rialto Police Department,1971,California,28724,CA03609,206,250,210,29,124,61,880,113,0,0,0,9,3,15,0,6,3,36,0,592,591,1183,128,455,4,222,113,0,6,95,160,35,55,90,42,432562,302657,437634,218550,22974,106630,1521007,864191,0,0,0,4974,3823,42479,0,3153,1580,56009,0,0,766855,766855,3208062,100444,181015,113,201009,99270,0,5937,9421,169645,59794,0,170894,0,0,109226,0,864191,2004130,0,0,3208235,8895,0,11739,0,0,12145,0,692507,223968,0,0,949254,1,7.52504424778761
Rialto Police Department,1970,California,28370,CA03609,129,83,58,22,125,25,442,75,0,0,0,3,3,2,4,18,1,31,0,390,342,732,117,172,15,205,51,0,2,31,139,27,37,64,26,174839,348117,101099,392255,12769,69550,1098629,647404,0,0,0,4238,5140,1256,5470,16630,651,33386,0,0,549232,549232,2328650,69401,58358,1209,193589,57032,0,761,4889,163993,6051,0,107629,0,0,98548,0,647404,1469670,0,0,2329301,620,0,14299,0,0,1577,0,464175,82122,0,0,562793,1,7.84807684052372
Rialto Police Department,1969,California,27090,CA03609,127,181,23,27,114,5,477,94,0,0,0,6,2,0,2,4,0,14,0,553,338,891,114,158,23,305,66,1,3,83,138,38,36,74,27,284440,265551,27029,166375,39330,179764,962489,1229760,0,0,0,5366,1586,0,1819,1462,0,10233,0,0,502945,502945,2705426,63709,50245,1553,203271,53227,25,3339,13622,113954,12044,0,153923,0,0,79823,0,1229760,1229004,0,0,2704554,2359,0,31663,0,0,10931,0,931764,115615,0,0,1092332,1,8.30626760563381
Rialto Police Department,1968,California,27090,CA03609,127,253,0,20,186,0,586,69,0,0,1,0,6,0,5,4,1,17,110,384,234,728,155,169,6,142,55,0,6,43,152,22,34,56,25,401724,192720,0,249966,6220,0,850630,637315,0,0,28671,0,5090,0,60558,2716,88,97122,1866,81424,602854,686144,2271211,77692,60619,1016,103368,66488,0,1498,8401,367008,21269,0,178003,0,0,108895,0,637315,1325912,0,0,2271395,517,0,11160,0,0,15698,0,527816,141719,0,0,696936,1,8.75998802108289
Rialto Police Department,1967,California,25800,CA03609,68,140,0,10,89,0,307,26,0,0,0,0,2,0,3,0,0,5,72,274,143,489,100,131,9,89,47,0,2,38,73,13,13,26,19,202459,56961,0,162086,12477,0,433984,396378,0,0,0,0,1251,0,2914,0,0,4165,1416,63072,195508,259996,1094523,47425,48694,1662,50914,57966,0,1535,1799,49900,6677,0,114050,0,0,40218,0,396378,537456,0,0,1094779,137,0,5407,0,0,1617,0,480075,81349,0,0,568622,1,9.13419685236073
Rialto Police Department,1966,California,25800,CA03609,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,187,152,4,93,10,0,0,29,174,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,9.38746854942234
Rialto Police Department,1965,California,24250,CA03609,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,9.67050780216874
Rialto Police Department,1964,California,22316,CA03609,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,9.82380171950564
Rialto Police Department,1963,California,20474,CA03609,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,9.94943945578232
Rialto Police Department,1962,California,19904,CA03609,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,10.0727796143251
Rialto Police Department,1961,California,18567,CA03609,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,10.1935294117647
Rialto Police Department,1960,California,18567,CA03609,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,10.302673992674
