agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Sharpsburg Borough Police Department,2000,Pennsylvania,3594,PA00290,3,2,2,1,3,1,12,13,0,0,0,0,0,3,0,0,0,3,5,2,3,10,0,0,1,3,1,0,0,3,2,2,8,10,4,354,5839,779,442,10617,12917,30948,178185,0,0,0,0,0,931,0,0,0,931,69,393,9555,10017,220081,0,0,248,1416,1062,0,0,69,7223,0,214,31242,1769,0,885,0,178185,7078,0,708,220081,0,4,248,0,0,0,0,179954,0,0,0,180206,1,1.76946331784747
Sharpsburg Borough Police Department,2000,Pennsylvania,3594,PA00290,3,2,2,1,3,1,12,13,0,0,0,0,0,3,0,0,0,3,5,2,3,10,0,0,1,3,1,0,0,3,2,2,8,10,4,354,5839,779,442,10617,12917,30948,178185,0,0,0,0,0,931,0,0,0,931,69,393,9555,10017,220081,0,0,248,1416,1062,0,0,69,7223,0,214,31242,1769,0,885,0,178185,7078,0,708,220081,0,4,248,0,0,0,0,179954,0,0,0,180206,1,1.76946331784747
Sharpsburg Borough Police Department,1999,Pennsylvania,3436,PA00290,1,4,4,0,2,4,15,20,0,1,0,3,0,0,1,0,1,5,5,2,5,12,0,0,0,5,2,0,0,1,4,5,10,15,4,15750,732,3329,1646,0,951,22408,168288,0,0,0,790,0,0,6036,0,0,6827,37,1107,32417,33561,231083,0,0,0,732,4979,0,0,18,27832,293,457,17153,823,0,915,0,165544,35106,0,10792,231083,0,0,688,457,0,0,0,125301,2927,0,0,129373,1,1.82921556856271
Sharpsburg Borough Police Department,1999,Pennsylvania,3436,PA00290,1,4,4,0,2,4,15,20,0,1,0,3,0,0,1,0,1,5,5,2,5,12,0,0,0,5,2,0,0,1,4,5,10,15,4,15750,732,3329,1646,0,951,22408,168288,0,0,0,790,0,0,6036,0,0,6827,37,1107,32417,33561,231083,0,0,0,732,4979,0,0,18,27832,293,457,17153,823,0,915,0,165544,35106,0,10792,231083,0,0,688,457,0,0,0,125301,2927,0,0,129373,1,1.82921556856271
Sharpsburg Borough Police Department,1998,Pennsylvania,3511,PA00290,0,3,2,0,1,1,7,14,1,3,0,0,0,0,1,0,0,1,5,2,10,17,0,1,0,7,3,0,0,3,3,0,7,7,1,5546,0,0,3738,0,0,9285,65423,0,0,0,0,0,0,0,0,0,0,0,421,12174,12595,87303,0,879,0,3598,5987,0,0,1196,935,0,935,9664,1196,0,1869,0,65423,3495,0,4720,87303,0,0,1122,0,0,0,0,50843,1813,0,1355,55133,1,1.86923930269414
Sharpsburg Borough Police Department,1998,Pennsylvania,3511,PA00290,0,3,2,0,1,1,7,14,1,3,0,0,0,0,1,0,0,1,5,2,10,17,0,1,0,7,3,0,0,3,3,0,7,7,1,5546,0,0,3738,0,0,9285,65423,0,0,0,0,0,0,0,0,0,0,0,421,12174,12595,87303,0,879,0,3598,5987,0,0,1196,935,0,935,9664,1196,0,1869,0,65423,3495,0,4720,87303,0,0,1122,0,0,0,0,50843,1813,0,1355,55133,1,1.86923930269414
Sharpsburg Borough Police Department,1997,Pennsylvania,3644,PA00290,1,3,3,1,17,0,25,8,0,1,0,1,0,0,0,0,0,1,6,3,7,16,0,0,1,10,1,0,0,2,2,4,4,8,1,14436,2278,12528,30226,38,0,59507,27525,0,0,0,95,0,0,0,0,0,95,289,484,8257,9030,96156,0,0,95,8779,95,0,0,13,47,0,949,12899,759,0,21843,0,27525,3787,19377,9017,96156,0,0,95,0,0,13,0,161352,0,0,0,161460,1,1.89825511369536
Sharpsburg Borough Police Department,1997,Pennsylvania,3644,PA00290,1,3,3,1,17,0,25,8,0,1,0,1,0,0,0,0,0,1,6,3,7,16,0,0,1,10,1,0,0,2,2,4,4,8,1,14436,2278,12528,30226,38,0,59507,27525,0,0,0,95,0,0,0,0,0,95,289,484,8257,9030,96156,0,0,95,8779,95,0,0,13,47,0,949,12899,759,0,21843,0,27525,3787,19377,9017,96156,0,0,95,0,0,13,0,161352,0,0,0,161460,1,1.89825511369536
Sharpsburg Borough Police Department,1996,Pennsylvania,3655,PA00290,3,1,4,0,4,3,15,13,0,0,0,0,0,1,0,0,0,1,2,5,12,19,0,0,0,10,2,0,0,1,6,1,7,8,5,1554,389,16901,389,0,1253,20485,130156,0,0,0,0,0,58,0,0,0,58,78,1954,74290,76322,227022,0,0,0,15446,53504,0,0,39,7333,427,389,21796,0,0,389,0,130156,67190,1088,5587,227022,0,0,0,0,0,389,0,80619,874,0,1981,83863,1,1.94263043247264
Sharpsburg Borough Police Department,1996,Pennsylvania,3655,PA00290,3,1,4,0,4,3,15,13,0,0,0,0,0,1,0,0,0,1,2,5,12,19,0,0,0,10,2,0,0,1,6,1,7,8,5,1554,389,16901,389,0,1253,20485,130156,0,0,0,0,0,58,0,0,0,58,78,1954,74290,76322,227022,0,0,0,15446,53504,0,0,39,7333,427,389,21796,0,0,389,0,130156,67190,1088,5587,227022,0,0,0,0,0,389,0,80619,874,0,1981,83863,1,1.94263043247264
Sharpsburg Borough Police Department,1995,Pennsylvania,3660,PA00290,2,4,0,0,1,0,7,12,0,0,0,0,1,0,0,0,0,1,0,4,6,10,0,2,0,2,2,0,0,0,4,3,9,12,6,1190,1954,0,1000,0,0,4143,84982,0,0,0,0,192,0,0,0,0,192,0,440,10782,11222,100539,0,1140,0,3183,2899,0,0,0,3999,0,0,1582,700,0,1400,0,84982,2340,0,9536,100539,0,0,0,0,0,0,0,104978,240,0,0,105218,1,1.99957289729848
Sharpsburg Borough Police Department,1995,Pennsylvania,3660,PA00290,2,4,0,0,1,0,7,12,0,0,0,0,1,0,0,0,0,1,0,4,6,10,0,2,0,2,2,0,0,0,4,3,9,12,6,1190,1954,0,1000,0,0,4143,84982,0,0,0,0,192,0,0,0,0,192,0,440,10782,11222,100539,0,1140,0,3183,2899,0,0,0,3999,0,0,1582,700,0,1400,0,84982,2340,0,9536,100539,0,0,0,0,0,0,0,104978,240,0,0,105218,1,1.99957289729848
Sharpsburg Borough Police Department,1994,Pennsylvania,3736,PA00290,3,6,0,0,8,0,17,14,0,1,0,1,0,2,0,0,0,3,1,5,5,11,0,0,0,2,1,1,0,3,4,6,7,13,2,2401,4903,0,22181,0,0,29484,113473,0,0,0,516,0,2,0,0,0,518,51,1040,12663,13754,157230,0,0,1768,8839,411,1028,0,269,1439,0,475,15561,1028,411,0,0,113473,4492,16445,5345,157230,0,0,2,0,0,0,0,105456,0,0,2056,107514,1,2.05566930904593
Sharpsburg Borough Police Department,1994,Pennsylvania,3736,PA00290,3,6,0,0,8,0,17,14,0,1,0,1,0,2,0,0,0,3,1,5,5,11,0,0,0,2,1,1,0,3,4,6,7,13,2,2401,4903,0,22181,0,0,29484,113473,0,0,0,516,0,2,0,0,0,518,51,1040,12663,13754,157230,0,0,1768,8839,411,1028,0,269,1439,0,475,15561,1028,411,0,0,113473,4492,16445,5345,157230,0,0,2,0,0,0,0,105456,0,0,2056,107514,1,2.05566930904593
Sharpsburg Borough Police Department,1993,Pennsylvania,3735,PA00290,5,0,4,0,8,2,19,16,0,1,1,1,0,0,0,0,0,2,1,5,14,20,3,0,0,10,3,0,0,2,2,7,7,14,3,0,7034,4029,22928,0,0,33991,159250,0,0,8437,274,0,0,0,0,0,8711,34,1044,18342,19420,221372,5929,0,0,5853,4345,0,0,2565,728,802,1489,17507,316,622,3375,0,159250,25261,527,12223,221372,0,0,0,0,0,0,0,140266,13984,0,0,154251,1,2.10926968560715
Sharpsburg Borough Police Department,1993,Pennsylvania,3735,PA00290,5,0,4,0,8,2,19,16,0,1,1,1,0,0,0,0,0,2,1,5,14,20,3,0,0,10,3,0,0,2,2,7,7,14,3,0,7034,4029,22928,0,0,33991,159250,0,0,8437,274,0,0,0,0,0,8711,34,1044,18342,19420,221372,5929,0,0,5853,4345,0,0,2565,728,802,1489,17507,316,622,3375,0,159250,25261,527,12223,221372,0,0,0,0,0,0,0,140266,13984,0,0,154251,1,2.10926968560715
Sharpsburg Borough Police Department,1992,Pennsylvania,3821,PA00290,1,1,0,2,9,1,14,19,0,0,0,1,0,1,0,0,0,2,7,13,16,36,6,5,0,12,3,0,0,2,8,8,11,19,4,1954,782,0,2769,2849,0,8354,193266,0,0,0,109,0,11,0,0,0,119,241,2400,40716,43357,245096,1455,2443,0,7648,1629,0,0,178,30004,543,28,6269,1086,1086,782,0,193266,38823,0,3214,245096,217,24,243,0,0,0,0,157436,30058,0,0,187978,1,2.17152809122224
Sharpsburg Borough Police Department,1992,Pennsylvania,3821,PA00290,1,1,0,2,9,1,14,19,0,0,0,1,0,1,0,0,0,2,7,13,16,36,6,5,0,12,3,0,0,2,8,8,11,19,4,1954,782,0,2769,2849,0,8354,193266,0,0,0,109,0,11,0,0,0,119,241,2400,40716,43357,245096,1455,2443,0,7648,1629,0,0,178,30004,543,28,6269,1086,1086,782,0,193266,38823,0,3214,245096,217,24,243,0,0,0,0,157436,30058,0,0,187978,1,2.17152809122224
Sharpsburg Borough Police Department,1991,Pennsylvania,3806,PA00290,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2.23729976136572
Sharpsburg Borough Police Department,1991,Pennsylvania,3806,PA00290,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2.23729976136572
Sharpsburg Borough Police Department,1990,Pennsylvania,3781,PA00290,0,1,0,0,2,0,3,1,0,0,0,1,0,0,0,0,0,1,0,0,4,4,0,0,0,2,2,0,0,0,0,1,0,1,0,233,0,0,1866,0,0,2099,4664,0,0,0,3265,0,0,0,0,0,3265,0,0,7812,7812,17840,0,0,0,5131,2682,0,0,0,0,0,0,5364,0,0,0,0,4664,1866,0,5947,17840,0,0,0,0,0,0,0,4664,0,0,0,4664,1,2.33204860003827
Sharpsburg Borough Police Department,1990,Pennsylvania,3781,PA00290,0,1,0,0,2,0,3,1,0,0,0,1,0,0,0,0,0,1,0,0,4,4,0,0,0,2,2,0,0,0,0,1,0,1,0,233,0,0,1866,0,0,2099,4664,0,0,0,3265,0,0,0,0,0,3265,0,0,7812,7812,17840,0,0,0,5131,2682,0,0,0,0,0,0,5364,0,0,0,0,4664,1866,0,5947,17840,0,0,0,0,0,0,0,4664,0,0,0,4664,1,2.33204860003827
Sharpsburg Borough Police Department,1989,Pennsylvania,4093,PA00290,1,2,0,1,3,0,7,16,0,0,0,1,0,0,0,0,0,1,0,15,9,24,1,10,0,7,2,0,1,0,3,0,15,15,3,1475,51125,0,1364,1229,0,55193,349026,0,0,0,369,0,0,0,0,0,369,0,3601,29802,33403,437991,4117,2532,0,20352,2716,0,369,0,3318,0,0,5874,0,0,49159,0,349026,32949,0,983,437991,0,0,516,0,0,0,0,319531,0,0,0,320047,1,2.45793156762571
Sharpsburg Borough Police Department,1989,Pennsylvania,4093,PA00290,1,2,0,1,3,0,7,16,0,0,0,1,0,0,0,0,0,1,0,15,9,24,1,10,0,7,2,0,1,0,3,0,15,15,3,1475,51125,0,1364,1229,0,55193,349026,0,0,0,369,0,0,0,0,0,369,0,3601,29802,33403,437991,4117,2532,0,20352,2716,0,369,0,3318,0,0,5874,0,0,49159,0,349026,32949,0,983,437991,0,0,516,0,0,0,0,319531,0,0,0,320047,1,2.45793156762571
Sharpsburg Borough Police Department,1988,Pennsylvania,3987,PA00290,0,0,0,0,3,0,3,6,0,0,0,1,0,0,0,0,0,1,1,2,3,6,1,0,0,1,4,0,0,0,0,1,3,4,6,0,0,0,4380,0,0,4380,113369,0,0,0,258,0,0,0,0,0,258,129,850,6771,7750,125758,670,0,0,948,6132,0,0,0,0,0,3865,902,0,0,0,0,113369,6952,0,670,125758,0,0,0,0,0,0,0,81162,0,0,0,81162,1,2.57657599887252
Sharpsburg Borough Police Department,1988,Pennsylvania,3987,PA00290,0,0,0,0,3,0,3,6,0,0,0,1,0,0,0,0,0,1,1,2,3,6,1,0,0,1,4,0,0,0,0,1,3,4,6,0,0,0,4380,0,0,4380,113369,0,0,0,258,0,0,0,0,0,258,129,850,6771,7750,125758,670,0,0,948,6132,0,0,0,0,0,3865,902,0,0,0,0,113369,6952,0,670,125758,0,0,0,0,0,0,0,81162,0,0,0,81162,1,2.57657599887252
Sharpsburg Borough Police Department,1987,Pennsylvania,4006,PA00290,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5363,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5363,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5363,0,0,0,5363,0,0,0,0,0,0,0,5363,0,0,0,5363,1,2.68164209754309
Sharpsburg Borough Police Department,1987,Pennsylvania,4006,PA00290,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5363,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5363,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5363,0,0,0,5363,0,0,0,0,0,0,0,5363,0,0,0,5363,1,2.68164209754309
Sharpsburg Borough Police Department,1986,Pennsylvania,4061,PA00290,0,0,0,0,4,0,4,7,0,0,0,0,0,0,0,0,0,0,0,0,5,5,0,0,0,1,2,0,0,0,2,3,2,5,0,0,0,0,9090,0,0,9090,118146,0,0,0,0,0,0,0,0,0,0,0,0,10494,10494,137731,0,0,0,556,4865,0,0,0,5073,0,0,2293,0,0,0,0,118146,16040,0,1251,137731,0,0,0,0,0,0,0,108417,7506,0,0,115922,1,2.7799125674751
Sharpsburg Borough Police Department,1986,Pennsylvania,4061,PA00290,0,0,0,0,4,0,4,7,0,0,0,0,0,0,0,0,0,0,0,0,5,5,0,0,0,1,2,0,0,0,2,3,2,5,0,0,0,0,9090,0,0,9090,118146,0,0,0,0,0,0,0,0,0,0,0,0,10494,10494,137731,0,0,0,556,4865,0,0,0,5073,0,0,2293,0,0,0,0,118146,16040,0,1251,137731,0,0,0,0,0,0,0,108417,7506,0,0,115922,1,2.7799125674751
Sharpsburg Borough Police Department,1985,Pennsylvania,4302,PA00290,1,1,0,0,3,0,5,6,0,1,0,0,0,0,0,0,0,0,1,17,12,30,1,6,0,2,8,0,0,0,13,1,2,3,1,1303,1487,0,5155,0,0,7946,100560,0,0,0,0,0,0,0,0,0,0,1133,8994,15959,26086,134592,425,1870,0,3470,11529,0,0,0,8793,0,0,7606,5861,0,0,0,100560,15580,0,4986,134592,0,0,0,0,0,0,0,55237,0,0,0,55237,1,2.83267663464518
Sharpsburg Borough Police Department,1985,Pennsylvania,4302,PA00290,1,1,0,0,3,0,5,6,0,1,0,0,0,0,0,0,0,0,1,17,12,30,1,6,0,2,8,0,0,0,13,1,2,3,1,1303,1487,0,5155,0,0,7946,100560,0,0,0,0,0,0,0,0,0,0,1133,8994,15959,26086,134592,425,1870,0,3470,11529,0,0,0,8793,0,0,7606,5861,0,0,0,100560,15580,0,4986,134592,0,0,0,0,0,0,0,55237,0,0,0,55237,1,2.83267663464518
Sharpsburg Borough Police Department,1984,Pennsylvania,4372,PA00290,0,3,0,0,6,0,9,9,0,1,0,0,0,0,0,0,0,0,0,20,14,34,2,16,0,3,7,0,0,0,6,0,5,5,0,7113,0,0,20599,0,0,27712,158975,0,0,0,0,0,0,0,0,0,0,0,8242,49775,58017,244704,836,6497,0,3754,8653,0,0,0,38277,0,4174,14079,2962,587,1247,0,158975,61507,0,1173,244704,0,4174,1760,0,0,0,0,105592,10266,0,0,121792,1,2.9331132680892
Sharpsburg Borough Police Department,1984,Pennsylvania,4372,PA00290,0,3,0,0,6,0,9,9,0,1,0,0,0,0,0,0,0,0,0,20,14,34,2,16,0,3,7,0,0,0,6,0,5,5,0,7113,0,0,20599,0,0,27712,158975,0,0,0,0,0,0,0,0,0,0,0,8242,49775,58017,244704,836,6497,0,3754,8653,0,0,0,38277,0,4174,14079,2962,587,1247,0,158975,61507,0,1173,244704,0,4174,1760,0,0,0,0,105592,10266,0,0,121792,1,2.9331132680892
Sharpsburg Borough Police Department,1983,Pennsylvania,4370,PA00290,0,1,0,0,5,0,6,5,0,1,0,0,0,0,0,0,0,0,0,14,8,22,3,7,0,3,6,0,0,0,3,0,1,1,0,306,0,0,4115,0,0,4421,107074,0,0,0,0,0,0,0,0,0,0,0,4971,13011,17982,129477,1836,2325,0,2447,8652,0,0,0,2723,0,2723,9698,306,621,1147,0,107074,6990,0,918,129477,0,887,3365,0,0,0,0,36711,0,0,0,40963,1,3.05925284471218
Sharpsburg Borough Police Department,1983,Pennsylvania,4370,PA00290,0,1,0,0,5,0,6,5,0,1,0,0,0,0,0,0,0,0,0,14,8,22,3,7,0,3,6,0,0,0,3,0,1,1,0,306,0,0,4115,0,0,4421,107074,0,0,0,0,0,0,0,0,0,0,0,4971,13011,17982,129477,1836,2325,0,2447,8652,0,0,0,2723,0,2723,9698,306,621,1147,0,107074,6990,0,918,129477,0,887,3365,0,0,0,0,36711,0,0,0,40963,1,3.05925284471218
Sharpsburg Borough Police Department,1982,Pennsylvania,4359,PA00290,0,2,0,0,3,0,5,3,0,0,0,0,0,1,2,0,1,4,0,14,20,34,10,6,0,7,8,0,0,0,3,0,0,0,0,10736,0,0,30944,0,0,41679,31575,0,0,0,0,0,316,1863,0,79,2258,0,4683,66314,70997,146509,6170,2447,0,7594,45030,0,0,0,9757,0,0,11749,5684,0,0,0,31575,80451,16103,947,146509,0,0,679,0,0,0,0,0,1642,6315,0,8636,1,3.15752936096719
Sharpsburg Borough Police Department,1982,Pennsylvania,4359,PA00290,0,2,0,0,3,0,5,3,0,0,0,0,0,1,2,0,1,4,0,14,20,34,10,6,0,7,8,0,0,0,3,0,0,0,0,10736,0,0,30944,0,0,41679,31575,0,0,0,0,0,316,1863,0,79,2258,0,4683,66314,70997,146509,6170,2447,0,7594,45030,0,0,0,9757,0,0,11749,5684,0,0,0,31575,80451,16103,947,146509,0,0,679,0,0,0,0,0,1642,6315,0,8636,1,3.15752936096719
Sharpsburg Borough Police Department,1981,Pennsylvania,4359,PA00290,0,4,0,0,4,0,8,5,3,1,0,1,0,0,1,0,0,2,0,12,16,28,4,8,0,4,4,0,0,0,8,1,1,2,0,18934,0,0,5697,0,0,24631,112263,0,0,0,168,0,0,670,0,0,838,0,3837,88302,92139,229871,2530,2245,0,10053,21581,0,0,0,55729,0,0,41889,0,0,3351,0,112263,61812,0,10556,229871,0,0,21514,0,0,0,0,41889,16756,0,4356,84516,1,3.35113096874714
Sharpsburg Borough Police Department,1981,Pennsylvania,4359,PA00290,0,4,0,0,4,0,8,5,3,1,0,1,0,0,1,0,0,2,0,12,16,28,4,8,0,4,4,0,0,0,8,1,1,2,0,18934,0,0,5697,0,0,24631,112263,0,0,0,168,0,0,670,0,0,838,0,3837,88302,92139,229871,2530,2245,0,10053,21581,0,0,0,55729,0,0,41889,0,0,3351,0,112263,61812,0,10556,229871,0,0,21514,0,0,0,0,41889,16756,0,4356,84516,1,3.35113096874714
Sharpsburg Borough Police Department,1980,Pennsylvania,4344,PA00290,0,2,1,0,9,0,12,10,2,0,0,0,0,0,1,0,1,2,0,13,10,23,8,6,0,5,0,0,0,0,4,1,5,6,1,4289,0,2625,29007,0,0,35921,116470,2096,0,0,0,0,0,0,0,691,691,0,5306,35958,41264,196442,6064,3087,0,7876,0,0,0,0,24237,0,0,11551,555,0,7395,0,116470,51191,0,9281,196442,0,0,2096,0,0,0,0,44370,7395,0,0,53861,1,3.69746081504702
Sharpsburg Borough Police Department,1980,Pennsylvania,4344,PA00290,0,2,1,0,9,0,12,10,2,0,0,0,0,0,1,0,1,2,0,13,10,23,8,6,0,5,0,0,0,0,4,1,5,6,1,4289,0,2625,29007,0,0,35921,116470,2096,0,0,0,0,0,0,0,691,691,0,5306,35958,41264,196442,6064,3087,0,7876,0,0,0,0,24237,0,0,11551,555,0,7395,0,116470,51191,0,9281,196442,0,0,2096,0,0,0,0,44370,7395,0,0,53861,1,3.69746081504702
Sharpsburg Borough Police Department,1979,Pennsylvania,4977,PA00290,0,2,0,0,3,0,5,21,0,0,0,0,0,0,1,0,0,1,2,23,16,41,13,5,1,3,12,0,0,0,7,5,9,14,1,2141,0,0,7683,0,0,9824,277517,0,0,0,0,0,0,756,0,0,756,336,8922,34973,44231,332327,7221,1784,210,5668,18830,0,0,0,10517,0,798,13477,1134,546,0,0,277517,35288,0,3569,332327,0,0,0,0,0,0,0,118396,0,0,0,118396,1,4.19843724882306
Sharpsburg Borough Police Department,1979,Pennsylvania,4977,PA00290,0,2,0,0,3,0,5,21,0,0,0,0,0,0,1,0,0,1,2,23,16,41,13,5,1,3,12,0,0,0,7,5,9,14,1,2141,0,0,7683,0,0,9824,277517,0,0,0,0,0,0,756,0,0,756,336,8922,34973,44231,332327,7221,1784,210,5668,18830,0,0,0,10517,0,798,13477,1134,546,0,0,277517,35288,0,3569,332327,0,0,0,0,0,0,0,118396,0,0,0,118396,1,4.19843724882306
Sharpsburg Borough Police Department,1978,Pennsylvania,5098,PA00290,0,5,0,0,6,0,11,11,0,0,0,0,0,1,1,1,0,3,7,22,12,41,14,4,1,9,6,0,3,0,4,3,4,7,0,16862,0,0,7170,0,0,24032,159466,0,0,0,0,0,701,23,304,0,1028,925,10108,30637,41670,226195,6586,2102,47,19053,7240,0,514,0,6128,0,1028,15984,0,3130,0,0,104349,75674,0,26031,226195,0,0,490,0,0,0,0,37835,3737,0,1168,43230,1,4.67094915687277
Sharpsburg Borough Police Department,1978,Pennsylvania,5098,PA00290,0,5,0,0,6,0,11,11,0,0,0,0,0,1,1,1,0,3,7,22,12,41,14,4,1,9,6,0,3,0,4,3,4,7,0,16862,0,0,7170,0,0,24032,159466,0,0,0,0,0,701,23,304,0,1028,925,10108,30637,41670,226195,6586,2102,47,19053,7240,0,514,0,6128,0,1028,15984,0,3130,0,0,104349,75674,0,26031,226195,0,0,490,0,0,0,0,37835,3737,0,1168,43230,1,4.67094915687277
Sharpsburg Borough Police Department,1977,Pennsylvania,5130,PA00290,0,4,1,0,22,1,28,5,0,0,0,0,0,0,0,1,0,1,15,22,14,51,7,10,0,20,6,0,0,0,8,1,0,1,0,10703,0,2700,24835,0,0,38238,65356,0,0,0,0,0,0,0,302,0,302,2936,11548,24162,38646,142542,3042,2690,0,18043,11558,0,0,0,3313,0,3715,26072,1267,6033,0,0,65356,18747,0,21351,142542,0,0,0,0,0,0,0,15082,0,0,0,15082,1,5.02738759796508
Sharpsburg Borough Police Department,1977,Pennsylvania,5130,PA00290,0,4,1,0,22,1,28,5,0,0,0,0,0,0,0,1,0,1,15,22,14,51,7,10,0,20,6,0,0,0,8,1,0,1,0,10703,0,2700,24835,0,0,38238,65356,0,0,0,0,0,0,0,302,0,302,2936,11548,24162,38646,142542,3042,2690,0,18043,11558,0,0,0,3313,0,3715,26072,1267,6033,0,0,65356,18747,0,21351,142542,0,0,0,0,0,0,0,15082,0,0,0,15082,1,5.02738759796508
Sharpsburg Borough Police Department,1976,Pennsylvania,5180,PA00290,0,14,0,0,4,0,18,8,0,1,0,0,0,0,0,0,0,0,15,28,22,65,10,3,0,20,23,0,0,0,9,4,3,7,0,32356,0,0,5119,0,0,37474,61038,0,0,0,0,0,0,0,0,0,0,3063,18221,151290,172573,271086,5874,1178,0,14992,57826,0,0,0,92704,0,47112,10773,792,15377,15795,0,61038,88843,0,31355,271086,0,0,0,0,0,0,0,54613,64251,0,0,118864,1,5.35425245277493
Sharpsburg Borough Police Department,1976,Pennsylvania,5180,PA00290,0,14,0,0,4,0,18,8,0,1,0,0,0,0,0,0,0,0,15,28,22,65,10,3,0,20,23,0,0,0,9,4,3,7,0,32356,0,0,5119,0,0,37474,61038,0,0,0,0,0,0,0,0,0,0,3063,18221,151290,172573,271086,5874,1178,0,14992,57826,0,0,0,92704,0,47112,10773,792,15377,15795,0,61038,88843,0,31355,271086,0,0,0,0,0,0,0,54613,64251,0,0,118864,1,5.35425245277493
Sharpsburg Borough Police Department,1975,Pennsylvania,5101,PA00290,5,9,0,1,9,0,24,13,0,0,1,0,0,1,0,0,0,2,21,25,14,60,21,5,1,19,7,0,0,3,4,4,7,11,1,82284,14126,0,51738,566,0,148714,179056,0,0,6749,0,0,170,0,0,0,6919,3816,14760,43223,61799,396488,11267,2944,283,32686,9450,0,0,3103,2067,33320,4161,44887,1053,1642,62535,0,179056,51998,0,17552,396205,0,0,0,0,0,0,0,166175,85,0,0,166260,1,5.66184422421803
Sharpsburg Borough Police Department,1975,Pennsylvania,5101,PA00290,5,9,0,1,9,0,24,13,0,0,1,0,0,1,0,0,0,2,21,25,14,60,21,5,1,19,7,0,0,3,4,4,7,11,1,82284,14126,0,51738,566,0,148714,179056,0,0,6749,0,0,170,0,0,0,6919,3816,14760,43223,61799,396488,11267,2944,283,32686,9450,0,0,3103,2067,33320,4161,44887,1053,1642,62535,0,179056,51998,0,17552,396205,0,0,0,0,0,0,0,166175,85,0,0,166260,1,5.66184422421803
