agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
Burlingame Police Department,1979,California,28406,CA04104,96,41,28,25,112,36,338,181,1,1,2,3,2,5,9,8,2,31,270,317,246,833,69,124,7,411,135,3,5,25,54,43,108,151,58,54903,306251,55310,229629,53081,39331,738505,2351650,294,0,6033,957,3359,1856,15400,12343,4072,44021,12167,135589,512104,659860,3794329,36556,44915,1121,283541,207504,273,877,2494,82579,47157,8065,298236,8888,44176,275447,0,2351650,292841,86244,381625,3794329,3460,638,328524,2204,0,5458,0,2232666,146639,1260,28004,2748851
Burlingame Police Department,1978,California,27596,CA04104,104,57,34,23,98,35,351,183,3,4,0,8,0,4,3,8,0,23,443,323,179,945,95,107,12,347,280,0,0,47,57,43,104,147,39,80784,235257,72801,143907,18707,38087,589544,2287784,0,243,0,11472,0,224,803,29044,0,41543,25401,141072,413183,579655,3498770,28255,28474,3405,257271,233940,0,0,3947,24364,51222,13111,247289,13326,33271,291014,0,2287784,251559,82017,228176,3498770,1798,948,47354,5082,1574,38353,0,1922324,110370,36723,19114,2183641
Burlingame Police Department,1977,California,26995,CA04104,109,53,44,21,81,39,347,144,4,6,0,8,2,7,3,5,3,28,333,266,129,728,81,94,6,272,184,0,2,39,50,38,61,99,37,168709,137449,37776,97697,12252,41018,494901,1702650,0,0,0,21733,503,432,649,3268,2363,28948,60525,127952,306098,494574,2721074,34890,25554,478,198788,165517,0,1317,3373,64657,34895,3796,210959,7782,52285,179583,0,1702650,224986,70549,233588,2721074,5274,674,48725,4525,40219,14328,0,1393165,52677,8904,46287,1614777
Burlingame Police Department,1976,California,26600,CA04104,145,55,65,18,92,42,417,150,1,5,3,5,2,4,4,7,1,26,485,378,135,998,100,134,14,383,259,0,3,50,55,31,72,103,45,72363,260517,135061,125573,71934,48156,713604,1593335,0,43,34364,1023,1339,2736,107444,11078,59,158041,36163,197743,297381,531286,2996309,29293,29454,4728,281955,138552,0,2345,4005,40955,86327,26627,237252,15763,154459,256645,0,1593335,300491,49066,276344,2996309,29780,5070,37839,4075,20576,7394,0,1458365,111620,25700,42315,1742734
Burlingame Police Department,1975,California,27895,CA04104,138,69,54,19,83,47,410,166,0,6,1,6,1,5,1,5,1,20,572,252,101,925,129,144,13,283,245,0,11,46,54,30,90,120,38,97667,237628,61629,150124,16017,125625,688690,1730967,0,0,6624,2842,1132,1812,832,1619,14155,29017,51042,135431,242185,428658,2877332,28853,33677,4881,172364,169074,0,1948,3895,13968,40046,9133,183948,16334,98397,186371,0,1730967,292083,67795,252258,2877332,1280,1381,38903,566,2265,92979,0,660171,111051,2038,10503,921137
Burlingame Police Department,1974,California,30000,CA04104,109,58,76,23,108,77,451,154,1,2,3,3,1,0,3,22,0,32,466,306,165,937,64,227,23,234,348,2,4,11,24,56,61,117,32,98607,129788,304693,127774,60504,96215,817581,1482886,0,0,23890,5055,5253,0,3627,3541,0,41366,67820,148395,349476,565691,2907524,33697,55504,5512,167558,283121,4542,501,1007,14250,35922,0,291179,0,0,261499,0,1482886,836039,0,0,2907524,0,0,50450,0,0,0,0,1281706,284709,0,0,1616864
Burlingame Police Department,1973,California,27350,CA04104,78,92,58,21,112,76,437,145,0,0,0,4,0,18,11,0,4,37,0,522,306,828,104,171,18,206,235,15,15,36,28,25,83,108,28,85214,58470,66986,250617,14350,157635,633271,1265809,0,0,0,782,0,19449,97889,0,3383,121503,0,100874,406331,507205,2527788,31472,59039,2278,122292,178539,9072,3123,18371,83017,28178,0,220998,0,0,74220,0,1265809,938591,0,0,2527795,686,0,26785,0,0,2162,0,1220254,118648,0,0,1368536
Burlingame Police Department,1972,California,27559,CA04104,98,115,51,17,95,54,430,140,0,0,0,4,2,8,7,2,1,24,0,337,362,699,72,183,18,169,184,8,12,34,19,14,49,63,45,124251,62760,68020,315619,8212,74039,652902,1193910,0,0,0,3009,1261,7950,85902,66,240,98427,0,0,500692,500692,2445932,29394,99608,3454,162112,172095,933,8423,9050,15622,183353,0,271936,0,0,116928,0,1193182,560223,0,0,2325622,0,0,2681,0,0,52187,0,819925,118473,0,0,993266
Burlingame Police Department,1971,California,27300,CA04104,118,97,43,56,153,26,493,133,0,0,2,1,2,5,15,3,1,29,0,508,431,939,105,309,22,201,202,8,29,26,37,33,41,74,30,138687,133848,70164,579586,95839,99112,1117236,952257,0,0,147167,7751,1881,3108,19482,564,22575,202529,0,0,646251,646251,2918272,34540,151223,1994,112943,227301,5313,11175,7217,94545,113124,0,493665,0,0,79841,0,952257,1132828,0,0,2771715,1076,0,18263,0,0,5456,0,803539,210912,0,0,1039246
Burlingame Police Department,1970,California,27320,CA04104,163,56,30,12,158,13,432,161,0,0,1,8,6,13,0,1,1,30,0,545,477,1022,80,460,17,188,142,40,4,21,70,36,59,95,34,97324,293557,52252,556162,67745,39028,1106069,1530736,0,0,0,16661,6859,5627,0,5494,4827,39468,0,0,844971,844971,3521244,30710,157221,2927,207550,219989,18514,730,5117,202214,104560,0,491737,0,0,197842,0,1530736,1196235,0,0,3521110,1774,0,91148,0,0,0,0,940294,216254,0,0,1249469
Burlingame Police Department,1969,California,27600,CA04104,97,41,36,12,149,22,357,136,0,0,1,4,1,5,7,1,3,22,0,364,324,688,66,218,8,161,171,0,1,19,44,30,68,98,35,80878,112616,67189,224876,23839,35111,544509,1313885,0,0,32710,4153,806,1047,53816,2492,598,95622,0,0,760422,760422,2714438,30600,73527,1437,239436,257378,0,166,6869,151008,69349,0,364778,0,0,185712,0,1313885,780781,0,0,2714505,905,0,46108,0,0,2492,0,1198802,135716,0,0,1384024
Burlingame Police Department,1968,California,27400,CA04104,73,43,38,27,274,29,484,118,0,0,2,9,2,1,4,14,1,33,15,236,228,479,64,181,6,36,150,1,1,10,30,32,80,112,36,81757,215662,81354,451131,33043,67382,930328,1379137,0,0,15199,20980,4888,103709,165143,4818,4634,319372,158,50799,287266,338223,2967061,37852,69747,1305,27147,172554,1367,307,2672,25246,102685,0,400340,0,0,267714,0,1379137,817281,0,0,2967157,6036,0,32202,0,0,65604,0,1272047,70325,0,0,1446213
Burlingame Police Department,1967,California,27050,CA04104,99,29,38,30,170,41,407,94,0,0,1,2,3,2,4,1,3,16,41,345,263,649,123,170,10,84,167,0,10,23,62,35,58,93,32,77294,342852,69365,373753,22023,53362,938648,1597644,0,0,9152,3279,4604,2430,5380,73,20671,45589,612,68506,367697,436816,3018697,56669,64853,1471,54303,201153,0,2485,14268,41542,145572,0,266865,0,0,195919,0,1597644,831121,0,0,3037120,2530,0,1900,0,0,12085,0,1550530,101517,0,0,1668571
Burlingame Police Department,1966,California,27050,CA04104,58,15,23,19,138,20,273,60,0,0,0,0,0,3,4,1,0,8,32,280,265,577,103,125,7,63,202,3,0,10,64,15,34,49,21,18184,128777,41877,582380,27242,38310,836855,941901,0,0,0,0,0,394,45398,2103,0,47895,638,56897,354903,412523,2239240,54194,52279,1342,65637,171490,1361,0,6139,59958,59732,0,159418,0,0,97808,0,941901,980277,0,0,2239240,3267,0,9003,0,0,13612,0,861300,193269,0,0,1080451
Burlingame Police Department,1965,California,27050,CA04104,102,22,31,16,123,17,311,87,0,0,2,0,1,8,3,3,0,17,38,252,259,549,135,76,4,66,180,0,0,37,51,27,59,86,14,49813,327753,151092,227383,16981,48372,821500,1696207,0,0,58990,0,513,609,2698,1112,0,63922,677,58052,537177,596013,3177719,91009,29572,832,54841,351330,0,0,20231,47995,175655,0,287881,0,0,258396,0,1696207,759522,0,0,3177748,11218,0,41999,0,0,484,0,1663086,113396,0,0,1830182
Burlingame Police Department,1964,California,25489,CA04104,41,35,11,5,73,3,168,50,0,0,0,0,0,2,0,0,0,2,32,192,138,362,88,72,5,39,79,0,0,22,57,30,21,51,20,45091,87510,44119,126786,4480,2456,310501,889545,0,0,0,0,0,98,0,0,0,98,599,50877,332899,384445,1584619,53117,24835,1817,28528,175404,0,0,9843,90762,32085,0,145687,0,0,223963,0,889545,293260,0,0,1584619,648,0,30110,0,0,10286,0,952909,52705,0,0,1046687
Burlingame Police Department,1963,California,25577,CA04104,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Burlingame Police Department,1962,California,24321,CA04104,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Burlingame Police Department,1961,California,24036,CA04104,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Burlingame Police Department,1960,California,24036,CA04104,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
