agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
Hasbrouck Heights Police,1975,New Jersey,13399,NJ00225,25,21,13,1,22,7,89,28,0,0,0,0,3,0,6,1,0,10,57,81,58,196,39,34,0,24,42,4,7,3,43,4,19,23,15,85126,218140,221837,50062,0,18390,593554,654509,0,0,0,0,3595,0,6086,1132,0,10814,6613,51064,237531,295209,1554086,27364,23621,0,85024,121005,2723,5475,5322,24674,29198,0,156346,0,0,400326,0,654509,313706,0,0,1554086,0,0,2616,0,0,6794,0,375097,14081,0,0,398588
Hasbrouck Heights Police,1974,New Jersey,13476,NJ00225,17,40,14,1,14,3,89,24,0,0,0,0,7,0,1,4,0,12,58,94,36,188,32,52,4,34,10,0,8,2,46,6,11,17,21,92866,31979,19163,61845,494,2385,208732,327514,0,0,0,0,7539,0,1718,7125,0,16382,9090,63148,633549,705793,1258421,21356,33555,5592,37497,541301,0,4431,198,61857,11617,0,117751,0,0,126563,0,327514,674976,0,0,1258421,402,0,198,0,0,21585,0,275297,23816,0,0,321298
Hasbrouck Heights Police,1973,New Jersey,13615,NJ00225,6,67,8,0,22,2,105,26,0,0,0,0,0,2,4,1,0,7,0,58,92,150,23,44,1,14,18,0,5,2,43,3,13,16,16,164395,35363,7823,111779,0,0,319360,360975,0,0,0,0,0,398,3363,2059,0,5820,0,11124,91733,102857,789012,20732,20060,55,7508,24390,0,1688,96,28329,6451,0,130301,0,0,100030,0,360975,191255,0,0,789012,0,0,2272,0,0,2196,0,278967,10321,0,0,293756
Hasbrouck Heights Police,1972,New Jersey,13805,NJ00225,12,53,1,5,30,2,103,12,0,0,1,1,4,2,1,0,0,9,0,61,68,129,9,28,3,21,42,0,3,1,22,2,1,3,1,261713,23317,0,41993,12103,87,339213,219327,0,0,36433,9327,6660,656,1348,0,0,54424,0,8409,125614,134023,746986,4299,10821,204,9779,96300,0,1581,36,11003,12314,0,215013,0,0,166346,0,219327,133993,0,0,746994,0,0,22057,0,0,58293,0,54650,11200,0,0,146198
Hasbrouck Heights Police,1971,New Jersey,13864,NJ00225,0,60,2,0,43,3,108,28,0,0,2,1,3,0,0,0,0,6,0,35,88,123,26,35,4,9,23,1,3,1,21,1,5,6,6,251758,0,3763,36918,0,7992,300430,252089,0,0,1031458,13997,7691,0,0,0,0,1053145,0,4455,129536,133991,1739655,15178,14298,1731,14207,77794,700,1317,0,8767,23471,0,1106896,0,0,173640,0,252089,183558,0,0,1739655,0,0,7186,0,0,0,0,51170,14576,0,0,72933
Hasbrouck Heights Police,1970,New Jersey,13651,NJ00225,1,44,2,0,29,0,76,21,0,0,0,0,6,0,3,0,0,9,0,67,64,131,20,22,6,28,23,2,4,0,27,9,7,16,3,329784,1091,1923,47073,0,0,379870,401037,0,0,0,0,5203,0,15696,0,0,20899,0,9339,231087,240426,1042232,17917,5360,3987,104285,63711,1091,1224,0,42850,33025,0,101389,0,0,257715,0,401037,249067,0,0,1042232,785,0,2770,0,0,0,0,224455,4670,0,0,232680
Hasbrouck Heights Police,1969,New Jersey,14014,NJ00225,7,57,1,0,38,1,104,29,0,0,0,1,3,1,2,0,0,7,0,59,61,120,22,15,4,35,26,1,5,2,10,14,6,20,12,425231,201394,4568,345441,0,125,976759,396209,0,0,0,6396,2866,1088,9760,0,0,20109,0,8414,88944,97358,1490435,8564,6388,274,40260,30758,831,3422,756,6105,241928,0,88179,0,0,321702,0,396209,442417,0,0,1490435,498,0,0,0,0,3323,0,280752,26223,0,0,310796
Hasbrouck Heights Police,1968,New Jersey,13972,NJ00225,20,29,17,0,27,1,94,21,0,0,0,1,1,0,0,1,2,5,15,64,57,136,39,19,0,31,18,3,8,1,17,2,10,12,18,32254,56835,46831,187254,0,981,324155,146949,0,0,0,4380,3040,0,0,0,2391,9811,1200,14288,115500,130988,611903,31405,5291,0,36047,39692,3592,3338,44,11581,111480,0,87863,0,0,70772,0,146949,194848,0,0,611911,0,0,272,0,0,2628,0,66138,7595,0,0,76632
Hasbrouck Heights Police,1967,New Jersey,14140,NJ00225,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27,16,3,18,17,0,5,3,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Hasbrouck Heights Police,1966,New Jersey,13910,NJ00225,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,43,29,7,14,13,1,6,2,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Hasbrouck Heights Police,1965,New Jersey,13860,NJ00225,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Hasbrouck Heights Police,1964,New Jersey,14304,NJ00225,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Hasbrouck Heights Police,1963,New Jersey,14168,NJ00225,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Hasbrouck Heights Police,1962,New Jersey,13814,NJ00225,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Hasbrouck Heights Police,1961,New Jersey,13046,NJ00225,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Hasbrouck Heights Police,1960,New Jersey,13046,NJ00225,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
