agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
Oak Creek Police Department,1979,Wisconsin,15439,WI04110,19,42,37,1,40,5,144,46,1,2,1,0,1,3,2,0,1,8,218,170,108,496,121,63,8,53,50,3,1,34,163,7,8,15,19,277160,25724,66537,136008,0,17465,522894,529381,0,0,13796,0,6541,13,1898,0,525,22772,10454,73225,464259,547938,1622986,69925,26223,479,85745,79816,1041,588,3250,280875,187784,9216,85795,23788,9123,149019,0,534881,467261,20770,135362,1622998,63,516,6974,1495,0,1910,0,203750,18679,0,19745,253132
Oak Creek Police Department,1978,Wisconsin,15594,WI04110,20,33,51,2,28,10,144,39,0,3,0,0,1,3,0,0,1,5,181,156,95,432,115,50,4,56,59,1,1,12,134,13,9,22,21,65066,31062,99318,79584,1929,28096,305055,420787,0,0,0,0,1588,35004,0,0,327,36919,11079,75100,195073,281252,1044013,62222,21837,47,57985,44631,299,0,2018,92186,15792,6306,83082,12887,52870,32463,0,438093,283050,6446,113028,1044018,0,1247,1364,2102,2662,5839,0,191556,15068,1401,10029,231268
Oak Creek Police Department,1977,Wisconsin,15510,WI04110,34,56,35,1,46,8,180,23,0,0,0,0,0,3,2,2,0,7,229,161,93,483,126,46,5,52,69,2,1,34,148,5,9,14,11,60515,40842,53557,56850,327,4303,216394,372449,0,0,0,0,0,8436,22628,357,0,31421,14625,77502,244562,336689,956953,71298,23418,452,77884,36001,176,503,4409,122538,13031,10361,60701,4444,3383,43215,845,381755,330390,5349,103524,956998,1393,342,4379,2177,0,3016,1176,269820,15127,35,4379,301844
Oak Creek Police Department,1976,Wisconsin,16251,WI04110,20,56,36,1,25,7,145,29,0,0,0,0,0,2,2,0,0,4,202,186,113,501,146,33,4,62,94,1,0,28,133,3,7,10,13,111797,25920,76255,68625,0,19597,302194,324575,0,0,0,0,0,214,166,0,0,380,11506,101227,292294,405028,1032177,125734,14333,455,65504,73407,535,0,2024,123003,11517,5601,29491,23088,14783,26691,16,341360,414044,22798,142782,1032171,193,867,1885,0,6248,562,0,48734,55791,353,20394,135029
Oak Creek Police Department,1975,Wisconsin,15835,WI04110,18,26,32,2,37,8,123,32,0,0,0,0,2,1,2,0,1,6,259,144,89,492,132,26,12,43,75,1,0,37,166,6,5,11,13,78881,44644,61941,106516,28,6573,298583,325352,0,0,0,0,9908,6,1461,0,8646,20020,20032,84650,259148,363830,1007786,85822,8895,787,63718,62779,1727,0,4094,135975,12807,12586,94621,18593,9353,43777,23859,354805,286925,6602,143884,1007814,736,572,119,0,45,3878,2265,44230,17167,0,1206,70218
Oak Creek Police Department,1974,Wisconsin,15603,WI04110,14,39,23,3,61,8,148,22,0,0,0,0,1,1,2,0,0,4,194,111,62,367,88,25,5,46,53,1,0,20,129,7,3,10,18,36632,28172,30020,216431,1866,54040,367162,522286,0,0,0,0,111,62,6074,0,0,6247,16295,67777,209418,293490,1189186,41749,11346,877,64125,52680,62,0,1755,120847,15912,0,192183,0,0,14133,0,522286,444758,0,0,1189272,1563,0,3862,0,0,6087,0,440290,42527,0,0,494330
Oak Creek Police Department,1973,Wisconsin,15483,WI04110,13,48,23,0,49,8,141,26,0,0,0,0,0,1,1,0,0,2,52,98,146,296,63,26,6,43,47,4,1,23,83,7,9,16,18,48478,17610,38287,242327,0,10967,357668,246918,0,0,0,0,0,1029,1029,0,0,2059,583,14068,329318,343970,950614,21521,10953,8208,82462,47606,3267,151,2807,166961,9361,0,37209,0,0,15166,0,322407,566587,0,0,950731,1077,0,1057,0,0,0,0,235252,146696,0,0,384082
Oak Creek Police Department,1972,Wisconsin,14719,WI04110,13,22,19,0,30,4,88,25,0,0,0,0,1,1,0,1,0,3,69,128,125,322,88,21,3,58,52,0,0,17,83,7,6,13,15,46321,46321,19091,178930,0,16402,307065,563415,0,0,0,0,2048,124,0,2354,0,4525,598,21729,338783,361110,1236114,47144,5844,546,74921,35901,0,0,1712,194997,7119,0,33139,0,0,22698,0,563415,609823,0,0,1236195,765,0,5574,0,0,0,0,330484,184934,0,0,521757
Oak Creek Police Department,1971,Wisconsin,14111,WI04110,17,35,27,2,30,7,118,16,0,0,0,0,1,1,1,1,0,4,52,126,117,295,53,21,9,36,39,1,1,14,121,5,6,11,23,38641,43141,101648,56137,2942,12017,254527,133577,0,0,0,0,0,1339,22169,753,0,24261,625,21635,302936,325195,737560,23832,7277,1317,22462,20062,15,0,467,249749,7781,0,108406,0,0,33577,0,133577,453948,0,0,737289,188,0,1400,0,0,0,0,116307,47069,0,0,164964
Oak Creek Police Department,1970,Wisconsin,13901,WI04110,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,60,26,5,31,79,2,1,13,82,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Oak Creek Police Department,1969,Wisconsin,11000,WI04110,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49,16,8,17,68,2,0,7,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Oak Creek Police Department,1968,Wisconsin,11389,WI04110,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,55,20,5,14,50,2,0,9,80,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Oak Creek Police Department,1967,Wisconsin,11545,WI04110,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39,13,5,20,45,4,0,10,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Oak Creek Police Department,1966,Wisconsin,11959,WI04110,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,7,7,9,11,4,0,7,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Oak Creek Police Department,1965,Wisconsin,11548,WI04110,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Oak Creek Police Department,1964,Wisconsin,10194,WI04110,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Oak Creek Police Department,1963,Wisconsin,10077,WI04110,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Oak Creek Police Department,1962,Wisconsin,9952,WI04110,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Oak Creek Police Department,1961,Wisconsin,9372,WI04110,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Oak Creek Police Department,1960,Wisconsin,9372,WI04110,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
