agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Plymouth Borough Police Department,2001,Pennsylvania,6510,PA04012,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.7208297251506
Plymouth Borough Police Department,2000,Pennsylvania,6507,PA04012,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.76946331784747
Plymouth Borough Police Department,2000,Pennsylvania,6507,PA04012,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.76946331784747
Plymouth Borough Police Department,1999,Pennsylvania,6420,PA04012,4,4,3,0,4,2,17,7,0,0,0,0,0,0,0,0,0,0,27,15,25,67,4,5,0,25,8,0,1,6,18,3,2,5,0,3929,1677,3401,6402,0,274,15684,122557,0,0,0,0,0,0,0,0,0,0,841,2522,28722,32086,170327,1143,1738,0,7624,9393,0,366,126,11696,1198,18,4558,0,199,4207,0,128960,23138,0,8049,170327,210,2,3110,530,148,0,0,99692,47792,0,2276,153760,1,1.82921556856271
Plymouth Borough Police Department,1999,Pennsylvania,6420,PA04012,4,4,3,0,4,2,17,7,0,0,0,0,0,0,0,0,0,0,27,15,25,67,4,5,0,25,8,0,1,6,18,3,2,5,0,3929,1677,3401,6402,0,274,15684,122557,0,0,0,0,0,0,0,0,0,0,841,2522,28722,32086,170327,1143,1738,0,7624,9393,0,366,126,11696,1198,18,4558,0,199,4207,0,128960,23138,0,8049,170327,210,2,3110,530,148,0,0,99692,47792,0,2276,153760,1,1.82921556856271
Plymouth Borough Police Department,1998,Pennsylvania,6592,PA04012,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.86923930269414
Plymouth Borough Police Department,1998,Pennsylvania,6592,PA04012,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.86923930269414
Plymouth Borough Police Department,1997,Pennsylvania,6841,PA04012,0,19,0,0,3,0,22,8,0,1,0,0,0,0,0,0,0,0,0,41,26,67,22,0,0,1,2,0,0,0,42,5,2,7,0,3797,0,0,1139,0,0,4935,20881,0,0,0,0,0,0,0,0,0,0,0,13478,15892,29370,55186,14617,0,0,1898,2794,0,0,0,10061,0,0,4882,0,0,0,0,20881,29423,0,0,55186,0,0,0,0,0,0,0,18983,0,0,0,18983,1,1.89825511369536
Plymouth Borough Police Department,1997,Pennsylvania,6841,PA04012,0,19,0,0,3,0,22,8,0,1,0,0,0,0,0,0,0,0,0,41,26,67,22,0,0,1,2,0,0,0,42,5,2,7,0,3797,0,0,1139,0,0,4935,20881,0,0,0,0,0,0,0,0,0,0,0,13478,15892,29370,55186,14617,0,0,1898,2794,0,0,0,10061,0,0,4882,0,0,0,0,20881,29423,0,0,55186,0,0,0,0,0,0,0,18983,0,0,0,18983,1,1.89825511369536
Plymouth Borough Police Department,1996,Pennsylvania,6862,PA04012,6,55,0,0,0,0,61,18,0,1,0,0,0,1,0,0,0,1,14,131,43,188,71,1,0,0,0,0,0,0,116,7,4,11,0,31082,7771,0,0,0,0,38853,204948,0,0,0,0,0,971,0,0,0,971,874,28071,27391,56336,301108,29139,1943,0,0,0,0,0,0,25254,0,0,36521,0,0,3885,0,204948,55753,0,0,301108,0,0,0,0,0,0,0,144726,0,0,0,144726,1,1.94263043247264
Plymouth Borough Police Department,1996,Pennsylvania,6862,PA04012,6,55,0,0,0,0,61,18,0,1,0,0,0,1,0,0,0,1,14,131,43,188,71,1,0,0,0,0,0,0,116,7,4,11,0,31082,7771,0,0,0,0,38853,204948,0,0,0,0,0,971,0,0,0,971,874,28071,27391,56336,301108,29139,1943,0,0,0,0,0,0,25254,0,0,36521,0,0,3885,0,204948,55753,0,0,301108,0,0,0,0,0,0,0,144726,0,0,0,144726,1,1.94263043247264
Plymouth Borough Police Department,1995,Pennsylvania,6872,PA04012,0,47,0,0,16,0,63,8,0,1,0,0,0,1,0,0,1,2,26,42,46,114,29,14,0,0,6,0,0,0,65,2,2,4,0,43241,0,0,32193,0,0,75434,35392,0,0,0,0,0,0,0,0,5999,5999,1300,7298,36992,45590,162415,13947,5799,0,0,1200,0,0,0,24645,0,0,42191,600,0,0,0,35392,84232,0,0,162415,0,0,0,0,0,0,0,17996,0,0,0,17996,1,1.99957289729848
Plymouth Borough Police Department,1995,Pennsylvania,6872,PA04012,0,47,0,0,16,0,63,8,0,1,0,0,0,1,0,0,1,2,26,42,46,114,29,14,0,0,6,0,0,0,65,2,2,4,0,43241,0,0,32193,0,0,75434,35392,0,0,0,0,0,0,0,0,5999,5999,1300,7298,36992,45590,162415,13947,5799,0,0,1200,0,0,0,24645,0,0,42191,600,0,0,0,35392,84232,0,0,162415,0,0,0,0,0,0,0,17996,0,0,0,17996,1,1.99957289729848
Plymouth Borough Police Department,1994,Pennsylvania,7022,PA04012,0,25,0,0,12,0,37,12,0,0,0,0,0,0,0,0,0,0,46,45,22,113,16,13,0,0,0,0,0,0,84,4,6,10,0,14492,0,0,9251,0,0,23743,211117,0,0,0,0,0,0,0,0,0,0,2364,7812,27957,38133,272993,5242,4728,0,0,0,0,0,0,28163,0,0,23486,617,0,0,0,211117,34895,0,2878,272993,0,0,0,0,0,0,0,209678,1028,0,0,210706,1,2.05566930904593
Plymouth Borough Police Department,1994,Pennsylvania,7022,PA04012,0,25,0,0,12,0,37,12,0,0,0,0,0,0,0,0,0,0,46,45,22,113,16,13,0,0,0,0,0,0,84,4,6,10,0,14492,0,0,9251,0,0,23743,211117,0,0,0,0,0,0,0,0,0,0,2364,7812,27957,38133,272993,5242,4728,0,0,0,0,0,0,28163,0,0,23486,617,0,0,0,211117,34895,0,2878,272993,0,0,0,0,0,0,0,209678,1028,0,0,210706,1,2.05566930904593
Plymouth Borough Police Department,1993,Pennsylvania,7020,PA04012,1,40,0,0,20,0,61,1,0,1,0,0,0,0,2,0,1,3,47,68,24,139,13,30,2,0,3,0,0,0,91,1,0,1,0,24257,1055,0,30795,0,0,56107,2109,0,0,0,0,0,0,253,0,105,359,2341,13077,24046,39464,98039,8490,6961,422,0,527,0,0,0,23044,0,0,33052,2109,0,10546,5379,2109,44843,0,0,98039,0,0,211,0,0,0,0,2109,0,0,0,2320,1,2.10926968560715
Plymouth Borough Police Department,1993,Pennsylvania,7020,PA04012,1,40,0,0,20,0,61,1,0,1,0,0,0,0,2,0,1,3,47,68,24,139,13,30,2,0,3,0,0,0,91,1,0,1,0,24257,1055,0,30795,0,0,56107,2109,0,0,0,0,0,0,253,0,105,359,2341,13077,24046,39464,98039,8490,6961,422,0,527,0,0,0,23044,0,0,33052,2109,0,10546,5379,2109,44843,0,0,98039,0,0,211,0,0,0,0,2109,0,0,0,2320,1,2.10926968560715
Plymouth Borough Police Department,1992,Pennsylvania,7209,PA04012,1,41,0,0,9,0,51,5,0,0,0,3,0,2,0,0,0,5,31,42,31,104,16,19,0,2,0,0,0,0,67,0,4,4,0,44017,21715,0,1520,0,0,67252,80347,0,0,0,2714,0,271,0,0,0,2986,1629,8035,26058,35722,186306,4343,5863,0,543,0,0,0,0,24973,0,0,35830,869,0,21932,0,80347,47328,0,0,186306,0,0,0,0,0,0,0,78175,0,0,0,78175,1,2.17152809122224
Plymouth Borough Police Department,1992,Pennsylvania,7209,PA04012,1,41,0,0,9,0,51,5,0,0,0,3,0,2,0,0,0,5,31,42,31,104,16,19,0,2,0,0,0,0,67,0,4,4,0,44017,21715,0,1520,0,0,67252,80347,0,0,0,2714,0,271,0,0,0,2986,1629,8035,26058,35722,186306,4343,5863,0,543,0,0,0,0,24973,0,0,35830,869,0,21932,0,80347,47328,0,0,186306,0,0,0,0,0,0,0,78175,0,0,0,78175,1,2.17152809122224
Plymouth Borough Police Department,1991,Pennsylvania,7181,PA04012,0,41,0,0,33,0,74,8,0,0,1,3,0,0,0,0,0,4,34,91,25,150,44,29,0,0,0,0,0,0,77,3,3,6,0,11746,0,0,18626,0,0,30371,97323,0,0,5593,3803,0,0,0,0,0,9397,1801,18346,23939,44086,181177,10515,7271,0,0,0,0,0,0,26299,0,0,9397,0,0,0,0,97323,74457,0,0,181177,0,0,0,0,0,0,0,73831,0,0,0,73831,1,2.23729976136572
Plymouth Borough Police Department,1991,Pennsylvania,7181,PA04012,0,41,0,0,33,0,74,8,0,0,1,3,0,0,0,0,0,4,34,91,25,150,44,29,0,0,0,0,0,0,77,3,3,6,0,11746,0,0,18626,0,0,30371,97323,0,0,5593,3803,0,0,0,0,0,9397,1801,18346,23939,44086,181177,10515,7271,0,0,0,0,0,0,26299,0,0,9397,0,0,0,0,97323,74457,0,0,181177,0,0,0,0,0,0,0,73831,0,0,0,73831,1,2.23729976136572
Plymouth Borough Police Department,1990,Pennsylvania,7134,PA04012,0,45,0,0,24,0,69,9,0,1,1,1,0,1,0,0,1,4,42,47,28,117,18,24,0,0,0,0,0,0,75,2,3,5,0,24603,0,0,20988,0,0,45592,144587,0,0,3964,2332,0,233,0,0,0,6530,1784,9153,17887,28824,225532,5364,7393,0,0,0,0,0,0,16068,0,0,18073,0,0,6996,0,144587,33721,0,22154,225532,0,0,933,0,0,0,0,116602,0,0,0,117535,1,2.33204860003827
Plymouth Borough Police Department,1990,Pennsylvania,7134,PA04012,0,45,0,0,24,0,69,9,0,1,1,1,0,1,0,0,1,4,42,47,28,117,18,24,0,0,0,0,0,0,75,2,3,5,0,24603,0,0,20988,0,0,45592,144587,0,0,3964,2332,0,233,0,0,0,6530,1784,9153,17887,28824,225532,5364,7393,0,0,0,0,0,0,16068,0,0,18073,0,0,6996,0,144587,33721,0,22154,225532,0,0,933,0,0,0,0,116602,0,0,0,117535,1,2.33204860003827
Plymouth Borough Police Department,1989,Pennsylvania,6731,PA04012,0,32,0,0,26,0,58,16,0,1,0,0,0,0,0,0,1,1,37,52,19,108,24,14,0,0,3,0,0,0,67,8,6,14,0,10631,0,0,59777,0,0,70407,111836,0,0,0,0,0,0,0,0,369,369,1757,9660,13027,24444,207056,6636,2286,0,0,737,0,0,0,14784,0,0,2212,0,1315,0,0,111836,33809,0,57884,207056,0,0,0,0,0,0,0,103233,0,0,0,103233,1,2.45793156762571
Plymouth Borough Police Department,1989,Pennsylvania,6731,PA04012,0,32,0,0,26,0,58,16,0,1,0,0,0,0,0,0,1,1,37,52,19,108,24,14,0,0,3,0,0,0,67,8,6,14,0,10631,0,0,59777,0,0,70407,111836,0,0,0,0,0,0,0,0,369,369,1757,9660,13027,24444,207056,6636,2286,0,0,737,0,0,0,14784,0,0,2212,0,1315,0,0,111836,33809,0,57884,207056,0,0,0,0,0,0,0,103233,0,0,0,103233,1,2.45793156762571
Plymouth Borough Police Department,1988,Pennsylvania,7017,PA04012,0,30,0,0,35,0,65,9,0,1,0,1,0,1,0,0,1,3,45,49,14,108,33,11,1,0,1,0,0,0,62,6,1,7,0,19324,0,0,6609,0,0,25933,41225,0,0,0,1288,0,773,0,0,412,2474,1533,9843,13141,24516,94148,10590,2731,1031,0,258,0,0,0,9907,0,0,11685,258,0,0,0,41225,34539,0,6441,94148,0,0,0,0,0,0,0,37360,0,0,0,37360,1,2.57657599887252
Plymouth Borough Police Department,1988,Pennsylvania,7017,PA04012,0,30,0,0,35,0,65,9,0,1,0,1,0,1,0,0,1,3,45,49,14,108,33,11,1,0,1,0,0,0,62,6,1,7,0,19324,0,0,6609,0,0,25933,41225,0,0,0,1288,0,773,0,0,412,2474,1533,9843,13141,24516,94148,10590,2731,1031,0,258,0,0,0,9907,0,0,11685,258,0,0,0,41225,34539,0,6441,94148,0,0,0,0,0,0,0,37360,0,0,0,37360,1,2.57657599887252
Plymouth Borough Police Department,1987,Pennsylvania,6977,PA04012,1,31,0,0,32,0,64,5,0,0,0,0,0,2,0,0,0,2,57,70,12,139,17,34,0,9,0,0,0,0,79,3,0,3,0,19925,1341,0,12228,0,0,33494,7240,0,0,0,0,0,2360,0,0,0,2360,1850,16559,16894,35304,78398,12738,10861,0,1448,0,0,0,0,10257,0,0,21882,0,0,1341,0,7240,38549,0,9386,78398,0,0,0,0,0,0,0,5363,268,0,0,5631,1,2.68164209754309
Plymouth Borough Police Department,1987,Pennsylvania,6977,PA04012,1,31,0,0,32,0,64,5,0,0,0,0,0,2,0,0,0,2,57,70,12,139,17,34,0,9,0,0,0,0,79,3,0,3,0,19925,1341,0,12228,0,0,33494,7240,0,0,0,0,0,2360,0,0,0,2360,1850,16559,16894,35304,78398,12738,10861,0,1448,0,0,0,0,10257,0,0,21882,0,0,1341,0,7240,38549,0,9386,78398,0,0,0,0,0,0,0,5363,268,0,0,5631,1,2.68164209754309
Plymouth Borough Police Department,1986,Pennsylvania,7207,PA04012,0,27,2,0,31,0,60,11,0,0,0,0,0,3,0,0,1,4,50,50,11,111,20,17,0,1,2,0,0,0,71,9,0,9,0,25436,0,0,12732,0,0,38168,47259,0,0,0,0,0,1168,0,0,69,1237,1974,10703,14205,26882,113546,3878,3308,0,1390,4170,0,0,0,14136,0,0,16944,5560,0,5560,0,47259,32942,0,5282,113546,0,0,0,5560,0,0,0,44479,2919,0,0,52957,1,2.7799125674751
Plymouth Borough Police Department,1986,Pennsylvania,7207,PA04012,0,27,2,0,31,0,60,11,0,0,0,0,0,3,0,0,1,4,50,50,11,111,20,17,0,1,2,0,0,0,71,9,0,9,0,25436,0,0,12732,0,0,38168,47259,0,0,0,0,0,1168,0,0,69,1237,1974,10703,14205,26882,113546,3878,3308,0,1390,4170,0,0,0,14136,0,0,16944,5560,0,5560,0,47259,32942,0,5282,113546,0,0,0,5560,0,0,0,44479,2919,0,0,52957,1,2.7799125674751
Plymouth Borough Police Department,1985,Pennsylvania,7343,PA04012,0,56,0,0,24,0,80,10,0,1,0,5,0,0,0,0,0,5,63,66,14,143,27,24,0,0,0,0,0,0,92,5,2,7,0,12676,0,0,20027,0,0,32703,21812,0,0,0,2082,0,0,0,0,0,2082,2198,13455,18412,34066,90663,8640,5835,0,0,0,0,0,0,19591,0,0,20254,7365,0,0,0,21812,41232,0,0,90663,0,0,4249,0,0,0,0,9065,1501,0,0,14815,1,2.83267663464518
Plymouth Borough Police Department,1985,Pennsylvania,7343,PA04012,0,56,0,0,24,0,80,10,0,1,0,5,0,0,0,0,0,5,63,66,14,143,27,24,0,0,0,0,0,0,92,5,2,7,0,12676,0,0,20027,0,0,32703,21812,0,0,0,2082,0,0,0,0,0,2082,2198,13455,18412,34066,90663,8640,5835,0,0,0,0,0,0,19591,0,0,20254,7365,0,0,0,21812,41232,0,0,90663,0,0,4249,0,0,0,0,9065,1501,0,0,14815,1,2.83267663464518
Plymouth Borough Police Department,1984,Pennsylvania,7373,PA04012,0,48,0,0,37,0,85,8,0,3,0,1,0,1,0,0,1,3,59,45,20,124,21,14,0,2,2,0,0,0,85,6,0,6,0,14578,0,0,58944,0,0,73521,10559,0,0,0,293,0,0,0,0,88,381,1860,8359,16132,26351,110813,5720,2493,0,5866,293,0,0,0,11979,0,0,48957,0,0,0,0,10559,37805,0,13492,110813,0,0,0,0,0,0,0,9386,1907,0,0,11292,1,2.9331132680892
Plymouth Borough Police Department,1984,Pennsylvania,7373,PA04012,0,48,0,0,37,0,85,8,0,3,0,1,0,1,0,0,1,3,59,45,20,124,21,14,0,2,2,0,0,0,85,6,0,6,0,14578,0,0,58944,0,0,73521,10559,0,0,0,293,0,0,0,0,88,381,1860,8359,16132,26351,110813,5720,2493,0,5866,293,0,0,0,11979,0,0,48957,0,0,0,0,10559,37805,0,13492,110813,0,0,0,0,0,0,0,9386,1907,0,0,11292,1,2.9331132680892
Plymouth Borough Police Department,1983,Pennsylvania,7574,PA04012,6,30,1,0,15,1,53,8,0,1,0,0,0,1,0,0,0,1,81,58,28,167,35,18,0,1,0,0,0,2,111,2,5,7,0,20405,6119,0,7878,0,0,34401,14073,0,0,0,0,0,0,0,0,0,0,2227,14932,37552,54712,103186,13216,4864,0,6119,0,0,0,21,30492,0,0,23388,0,918,4895,0,14073,57465,0,2447,103186,0,0,2753,0,0,0,0,11013,3264,0,0,17031,1,3.05925284471218
Plymouth Borough Police Department,1983,Pennsylvania,7574,PA04012,6,30,1,0,15,1,53,8,0,1,0,0,0,1,0,0,0,1,81,58,28,167,35,18,0,1,0,0,0,2,111,2,5,7,0,20405,6119,0,7878,0,0,34401,14073,0,0,0,0,0,0,0,0,0,0,2227,14932,37552,54712,103186,13216,4864,0,6119,0,0,0,21,30492,0,0,23388,0,918,4895,0,14073,57465,0,2447,103186,0,0,2753,0,0,0,0,11013,3264,0,0,17031,1,3.05925284471218
Plymouth Borough Police Department,1982,Pennsylvania,7555,PA04012,0,17,0,0,17,0,34,3,0,0,0,0,0,2,1,0,0,3,86,70,14,170,42,30,0,0,0,0,2,7,89,2,0,2,0,22892,0,0,4278,0,0,27171,20524,0,0,0,0,0,0,4105,0,0,4105,2971,16388,11999,31357,83157,11320,9315,0,0,0,0,158,35,10530,0,0,12851,0,0,16419,0,20524,33362,0,0,83157,0,0,4105,0,0,947,0,4736,360,0,0,10148,1,3.15752936096719
Plymouth Borough Police Department,1982,Pennsylvania,7555,PA04012,0,17,0,0,17,0,34,3,0,0,0,0,0,2,1,0,0,3,86,70,14,170,42,30,0,0,0,0,2,7,89,2,0,2,0,22892,0,0,4278,0,0,27171,20524,0,0,0,0,0,0,4105,0,0,4105,2971,16388,11999,31357,83157,11320,9315,0,0,0,0,158,35,10530,0,0,12851,0,0,16419,0,20524,33362,0,0,83157,0,0,4105,0,0,947,0,4736,360,0,0,10148,1,3.15752936096719
Plymouth Borough Police Department,1981,Pennsylvania,7555,PA04012,1,45,0,0,12,0,58,10,0,0,0,1,0,3,0,4,0,8,60,71,23,154,31,28,0,3,0,0,1,8,83,2,3,5,0,14688,1005,0,28746,0,0,44439,45240,0,0,0,335,0,1391,0,720,0,2446,3113,18351,46212,67676,159802,8964,6836,0,1106,0,0,134,131,50505,0,0,14839,5697,0,30294,0,45240,63732,0,0,159802,0,0,1005,0,0,0,0,25804,25499,0,0,52308,1,3.35113096874714
Plymouth Borough Police Department,1981,Pennsylvania,7555,PA04012,1,45,0,0,12,0,58,10,0,0,0,1,0,3,0,4,0,8,60,71,23,154,31,28,0,3,0,0,1,8,83,2,3,5,0,14688,1005,0,28746,0,0,44439,45240,0,0,0,335,0,1391,0,720,0,2446,3113,18351,46212,67676,159802,8964,6836,0,1106,0,0,134,131,50505,0,0,14839,5697,0,30294,0,45240,63732,0,0,159802,0,0,1005,0,0,0,0,25804,25499,0,0,52308,1,3.35113096874714
Plymouth Borough Police Department,1980,Pennsylvania,7530,PA04012,0,11,0,0,7,0,18,6,0,0,0,0,0,1,2,0,0,3,18,31,9,58,16,10,0,3,0,0,1,2,26,5,1,6,0,8985,0,0,666,0,0,9650,53983,0,0,0,0,0,37,444,0,0,481,1564,9558,19892,31014,95128,7709,3457,0,666,0,0,74,44,19064,0,0,4548,222,0,3697,0,53983,31366,0,1313,95128,0,0,0,0,0,0,0,53983,784,0,0,54767,1,3.69746081504702
Plymouth Borough Police Department,1980,Pennsylvania,7530,PA04012,0,11,0,0,7,0,18,6,0,0,0,0,0,1,2,0,0,3,18,31,9,58,16,10,0,3,0,0,1,2,26,5,1,6,0,8985,0,0,666,0,0,9650,53983,0,0,0,0,0,37,444,0,0,481,1564,9558,19892,31014,95128,7709,3457,0,666,0,0,74,44,19064,0,0,4548,222,0,3697,0,53983,31366,0,1313,95128,0,0,0,0,0,0,0,53983,784,0,0,54767,1,3.69746081504702
Plymouth Borough Police Department,1979,Pennsylvania,7859,PA04012,0,25,0,0,10,0,35,6,0,0,0,1,0,0,1,0,0,2,38,57,17,112,21,21,0,6,0,0,0,4,60,2,3,5,0,23658,0,0,9509,0,0,33168,58778,0,0,0,630,0,0,420,0,0,1050,3077,19917,37198,60193,153188,12213,6634,0,3191,0,0,0,126,38029,0,840,36799,3569,0,0,0,58778,53203,0,0,153188,0,0,1679,2099,0,0,0,53740,420,0,0,57938,1,4.19843724882306
Plymouth Borough Police Department,1979,Pennsylvania,7859,PA04012,0,25,0,0,10,0,35,6,0,0,0,1,0,0,1,0,0,2,38,57,17,112,21,21,0,6,0,0,0,4,60,2,3,5,0,23658,0,0,9509,0,0,33168,58778,0,0,0,630,0,0,420,0,0,1050,3077,19917,37198,60193,153188,12213,6634,0,3191,0,0,0,126,38029,0,840,36799,3569,0,0,0,58778,53203,0,0,153188,0,0,1679,2099,0,0,0,53740,420,0,0,57938,1,4.19843724882306
Plymouth Borough Police Department,1978,Pennsylvania,11376,PA04012,2,20,0,0,17,1,40,3,0,0,0,0,0,1,0,0,0,1,41,59,7,107,16,17,0,0,0,0,0,17,57,0,1,1,0,65697,23448,0,39161,0,0,128306,3503,0,0,0,0,0,0,0,0,0,0,3298,19375,19244,41917,173727,4433,5325,0,0,0,0,0,397,31762,0,19,94115,0,9342,27372,0,3503,39376,0,0,173727,0,19,93,0,0,0,0,1168,1453,0,0,2733,1,4.67094915687277
Plymouth Borough Police Department,1978,Pennsylvania,11376,PA04012,2,20,0,0,17,1,40,3,0,0,0,0,0,1,0,0,0,1,41,59,7,107,16,17,0,0,0,0,0,17,57,0,1,1,0,65697,23448,0,39161,0,0,128306,3503,0,0,0,0,0,0,0,0,0,0,3298,19375,19244,41917,173727,4433,5325,0,0,0,0,0,397,31762,0,19,94115,0,9342,27372,0,3503,39376,0,0,173727,0,19,93,0,0,0,0,1168,1453,0,0,2733,1,4.67094915687277
Plymouth Borough Police Department,1977,Pennsylvania,11462,PA04012,1,8,0,0,12,0,21,6,0,0,0,3,0,0,0,1,0,4,29,38,8,75,15,15,0,10,1,0,0,2,32,2,2,4,0,14997,377,0,11085,0,0,26459,38711,0,0,0,32577,0,0,0,0,0,32577,3057,15645,39917,58619,156367,6219,4625,0,5259,1005,0,0,10,41501,151,1659,69338,1810,0,4776,2815,38711,28259,2011,6837,156367,0,1508,417,0,0,0,0,34689,1106,0,0,37720,1,5.02738759796508
Plymouth Borough Police Department,1977,Pennsylvania,11462,PA04012,1,8,0,0,12,0,21,6,0,0,0,3,0,0,0,1,0,4,29,38,8,75,15,15,0,10,1,0,0,2,32,2,2,4,0,14997,377,0,11085,0,0,26459,38711,0,0,0,32577,0,0,0,0,0,32577,3057,15645,39917,58619,156367,6219,4625,0,5259,1005,0,0,10,41501,151,1659,69338,1810,0,4776,2815,38711,28259,2011,6837,156367,0,1508,417,0,0,0,0,34689,1106,0,0,37720,1,5.02738759796508
Plymouth Borough Police Department,1976,Pennsylvania,9159,PA04012,2,9,0,0,20,1,32,1,0,0,0,0,0,0,0,0,0,0,47,44,8,99,26,13,2,11,5,0,0,2,40,0,1,1,0,21840,8213,0,28699,0,0,58752,1071,0,0,0,0,0,0,0,0,0,0,4251,19800,18670,42722,102545,9332,4390,294,3282,12374,0,0,37,13011,0,0,14414,2142,0,15377,0,1071,51738,0,17803,102545,0,0,0,0,0,0,0,1071,13305,0,562,14938,1,5.35425245277493
Plymouth Borough Police Department,1976,Pennsylvania,9159,PA04012,2,9,0,0,20,1,32,1,0,0,0,0,0,0,0,0,0,0,47,44,8,99,26,13,2,11,5,0,0,2,40,0,1,1,0,21840,8213,0,28699,0,0,58752,1071,0,0,0,0,0,0,0,0,0,0,4251,19800,18670,42722,102545,9332,4390,294,3282,12374,0,0,37,13011,0,0,14414,2142,0,15377,0,1071,51738,0,17803,102545,0,0,0,0,0,0,0,1071,13305,0,562,14938,1,5.35425245277493
Plymouth Borough Police Department,1975,Pennsylvania,9010,PA04012,1,16,0,0,21,2,40,3,0,0,0,0,0,0,0,0,0,0,50,35,9,94,20,11,1,16,6,0,2,4,34,1,1,2,0,25886,1699,0,41649,0,0,69233,33405,0,0,0,0,0,0,0,0,0,0,7955,15168,22081,45204,147842,5198,4473,57,8334,1665,0,1149,238,24091,453,442,60621,0,2831,5662,0,33405,41626,0,2803,147842,0,442,91,0,0,0,0,28309,1772,0,0,30614,1,5.66184422421803
Plymouth Borough Police Department,1975,Pennsylvania,9010,PA04012,1,16,0,0,21,2,40,3,0,0,0,0,0,0,0,0,0,0,50,35,9,94,20,11,1,16,6,0,2,4,34,1,1,2,0,25886,1699,0,41649,0,0,69233,33405,0,0,0,0,0,0,0,0,0,0,7955,15168,22081,45204,147842,5198,4473,57,8334,1665,0,1149,238,24091,453,442,60621,0,2831,5662,0,33405,41626,0,2803,147842,0,442,91,0,0,0,0,28309,1772,0,0,30614,1,5.66184422421803
