agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
Ogallala Police Department,1976,Nebraska,5730,NB05101,5,6,2,5,29,19,66,5,1,0,0,0,0,0,0,0,0,0,140,77,25,242,50,66,4,22,32,1,2,6,59,4,0,4,0,3802,1976,268,32217,17835,7041,63137,60134,0,0,0,0,0,0,0,0,0,0,15940,36907,52215,105061,228332,15468,20432,2982,27805,18360,535,1237,2715,15527,10853,7019,20250,26327,1467,3368,0,60134,61151,4953,32811,228332,3052,562,1339,0,134,2774,0,12850,21765,2704,5301,50480
Ogallala Police Department,1975,Nebraska,5600,NB05101,2,9,4,1,19,1,36,9,1,1,0,0,0,0,1,0,0,1,45,81,33,159,28,49,1,38,14,1,4,4,20,1,4,5,3,11007,594,464,15502,849,85,28502,93873,0,0,0,0,0,0,764,0,0,764,6511,35641,81519,123672,246811,19720,16606,62,33150,25863,255,9597,583,17835,1585,1704,26877,0,0,447,0,93873,92073,849,31214,248623,396,566,4150,0,0,113,0,85664,25156,0,5832,121877
Ogallala Police Department,1974,Nebraska,5310,NB05101,2,8,3,0,33,0,46,6,0,1,0,0,0,0,0,0,0,0,58,73,15,146,29,39,1,28,10,2,1,0,36,2,0,2,1,569,0,8404,32510,0,0,41483,240074,0,0,0,0,0,0,0,0,0,0,8447,40760,36465,85673,367230,16672,17995,19,24712,4486,130,247,0,21412,3059,0,6223,0,0,13811,0,240074,104063,0,0,367230,0,0,2206,0,0,0,0,15758,15535,0,0,33499
Ogallala Police Department,1973,Nebraska,5240,NB05101,2,8,0,0,28,2,40,4,0,0,0,0,0,0,0,0,0,0,0,52,56,108,1,51,0,17,0,0,0,2,37,2,2,4,1,309,0,0,19085,0,137,19531,25735,0,0,0,0,0,0,0,0,0,0,0,18296,37772,56068,101334,1373,23614,0,11522,0,0,0,185,19373,522,0,535,0,0,343,0,25735,74199,0,0,101334,0,0,0,0,0,0,0,25735,9539,0,0,35274
Ogallala Police Department,1972,Nebraska,5175,NB05101,0,9,2,4,15,1,31,4,0,0,0,0,0,0,0,0,0,0,0,55,47,102,6,32,0,26,7,0,1,6,24,1,3,4,1,802,0,168,3235,284,0,4489,2550,0,0,0,0,0,0,0,0,0,0,0,11433,39697,51130,58169,1567,12139,0,20424,5560,0,255,721,10464,882,0,4605,0,0,219,0,2550,49913,0,0,58169,0,0,350,0,0,0,0,2550,11527,0,0,14427
Ogallala Police Department,1971,Nebraska,5035,NB05101,1,1,0,0,23,0,25,0,0,0,0,0,0,0,0,0,0,0,0,18,10,28,0,15,0,2,8,0,0,2,1,0,0,0,0,1279,0,0,23591,0,0,24870,0,0,0,0,0,0,0,0,0,0,0,0,4146,22094,26240,51110,0,3732,0,4997,11310,0,0,5636,564,12589,0,3236,0,0,3409,0,0,31876,0,0,51110,9083,0,0,0,0,941,0,0,4921,0,0,14945
Ogallala Police Department,1970,Nebraska,4976,NB05101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Ogallala Police Department,1969,Nebraska,4270,NB05101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Ogallala Police Department,1968,Nebraska,4490,NB05101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Ogallala Police Department,1967,Nebraska,4534,NB05101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Ogallala Police Department,1966,Nebraska,4094,NB05101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Ogallala Police Department,1965,Nebraska,4225,NB05101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Ogallala Police Department,1964,Nebraska,4628,NB05101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Ogallala Police Department,1963,Nebraska,4934,NB05101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Ogallala Police Department,1962,Nebraska,4617,NB05101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Ogallala Police Department,1961,Nebraska,4250,NB05101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Ogallala Police Department,1960,Nebraska,4250,NB05101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
