agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Louisville Police Department,1999,Mississippi,7128,MS08001,6,4,0,1,41,0,52,11,3,2,0,0,0,0,0,2,0,2,13,24,25,62,7,9,0,7,20,1,0,7,11,6,3,9,0,3691,1848,0,43309,146,0,48994,79571,0,0,0,0,0,0,0,421,0,421,530,4793,37058,42381,171366,2854,2341,0,1719,11239,421,0,166,23641,11341,1562,7738,2305,0,8872,1006,79571,38139,4573,16260,171366,11341,64,732,0,0,0,1006,67681,6722,0,1738,89284,1,1.82921556856271
Louisville Police Department,1998,Mississippi,7127,MS08001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.86923930269414
Louisville Police Department,1998,Mississippi,7127,MS08001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.86923930269414
Louisville Police Department,1997,Mississippi,7495,MS08001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.89825511369536
Louisville Police Department,1997,Mississippi,7495,MS08001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.89825511369536
Louisville Police Department,1996,Mississippi,7454,MS08001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.94263043247264
Louisville Police Department,1996,Mississippi,7454,MS08001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.94263043247264
Louisville Police Department,1995,Mississippi,7402,MS08001,3,11,0,1,18,0,33,10,0,2,0,0,0,0,0,1,1,2,6,13,20,39,5,5,0,16,9,0,0,0,4,10,0,10,0,2000,5749,0,2715,300,0,10764,71185,0,0,0,0,0,0,0,80,40,120,820,3597,19722,24139,106207,3499,1308,0,11955,6137,0,0,0,1240,600,300,3617,3349,0,9376,0,71185,13065,0,4715,106207,0,0,420,2399,0,3399,0,71185,9678,0,1200,88281,1,1.99957289729848
Louisville Police Department,1995,Mississippi,7402,MS08001,3,11,0,1,18,0,33,10,0,2,0,0,0,0,0,1,1,2,6,13,20,39,5,5,0,16,9,0,0,0,4,10,0,10,0,2000,5749,0,2715,300,0,10764,71185,0,0,0,0,0,0,0,80,40,120,820,3597,19722,24139,106207,3499,1308,0,11955,6137,0,0,0,1240,600,300,3617,3349,0,9376,0,71185,13065,0,4715,106207,0,0,420,2399,0,3399,0,71185,9678,0,1200,88281,1,1.99957289729848
Louisville Police Department,1994,Mississippi,7530,MS08001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2.05566930904593
Louisville Police Department,1994,Mississippi,7530,MS08001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2.05566930904593
Louisville Police Department,1993,Mississippi,7457,MS08001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2.10926968560715
Louisville Police Department,1993,Mississippi,7457,MS08001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2.10926968560715
Louisville Police Department,1992,Mississippi,7282,MS08001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2.17152809122224
Louisville Police Department,1992,Mississippi,7282,MS08001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2.17152809122224
Louisville Police Department,1991,Mississippi,7221,MS08001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2.23729976136572
Louisville Police Department,1991,Mississippi,7221,MS08001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2.23729976136572
Louisville Police Department,1990,Mississippi,7169,MS08001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2.33204860003827
Louisville Police Department,1990,Mississippi,7169,MS08001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2.33204860003827
Louisville Police Department,1989,Mississippi,7064,MS08001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2.45793156762571
Louisville Police Department,1989,Mississippi,7064,MS08001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2.45793156762571
Louisville Police Department,1988,Mississippi,7090,MS08001,2,1,0,1,9,0,13,0,0,0,0,0,0,0,0,0,0,0,6,0,10,16,4,0,0,2,2,0,0,4,4,0,0,0,0,0,644,0,7117,464,0,8224,0,0,0,0,0,0,0,0,0,0,0,345,0,7833,8178,16402,2551,0,0,1932,2061,0,0,113,1520,0,77,2195,2705,0,1546,0,0,8577,206,1095,16402,0,26,309,1288,0,1031,0,0,3195,0,0,5849,1,2.57657599887252
Louisville Police Department,1988,Mississippi,7090,MS08001,2,1,0,1,9,0,13,0,0,0,0,0,0,0,0,0,0,0,6,0,10,16,4,0,0,2,2,0,0,4,4,0,0,0,0,0,644,0,7117,464,0,8224,0,0,0,0,0,0,0,0,0,0,0,345,0,7833,8178,16402,2551,0,0,1932,2061,0,0,113,1520,0,77,2195,2705,0,1546,0,0,8577,206,1095,16402,0,26,309,1288,0,1031,0,0,3195,0,0,5849,1,2.57657599887252
Louisville Police Department,1987,Mississippi,7120,MS08001,10,6,0,0,14,0,30,6,0,0,0,0,0,0,0,0,0,0,31,18,17,66,10,6,0,5,6,0,1,30,8,1,1,2,0,6074,3727,0,3757,0,0,13556,113970,0,0,0,0,0,0,0,0,0,0,963,5025,34178,40166,167694,5900,1512,0,11915,2923,0,134,2148,15634,2655,799,5162,3352,0,2668,0,113970,32544,0,6543,167691,241,555,1609,536,0,1327,0,21858,14103,0,2145,42373,1,2.68164209754309
Louisville Police Department,1987,Mississippi,7120,MS08001,10,6,0,0,14,0,30,6,0,0,0,0,0,0,0,0,0,0,31,18,17,66,10,6,0,5,6,0,1,30,8,1,1,2,0,6074,3727,0,3757,0,0,13556,113970,0,0,0,0,0,0,0,0,0,0,963,5025,34178,40166,167694,5900,1512,0,11915,2923,0,134,2148,15634,2655,799,5162,3352,0,2668,0,113970,32544,0,6543,167691,241,555,1609,536,0,1327,0,21858,14103,0,2145,42373,1,2.68164209754309
Louisville Police Department,1986,Mississippi,7197,MS08001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2.7799125674751
Louisville Police Department,1986,Mississippi,7197,MS08001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2.7799125674751
Louisville Police Department,1985,Mississippi,7286,MS08001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2.83267663464518
Louisville Police Department,1985,Mississippi,7286,MS08001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2.83267663464518
Louisville Police Department,1984,Mississippi,7244,MS08001,0,2,0,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,1,1,1,3,1,2,0,0,0,0,0,0,0,0,0,0,0,1467,0,0,0,0,0,1467,0,0,0,0,0,0,0,0,0,0,0,176,308,616,1100,2566,176,924,0,0,0,0,0,0,0,0,0,0,1467,0,0,0,0,1100,0,0,2566,0,0,0,0,0,880,0,0,0,0,0,880,1,2.9331132680892
Louisville Police Department,1984,Mississippi,7244,MS08001,0,2,0,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,1,1,1,3,1,2,0,0,0,0,0,0,0,0,0,0,0,1467,0,0,0,0,0,1467,0,0,0,0,0,0,0,0,0,0,0,176,308,616,1100,2566,176,924,0,0,0,0,0,0,0,0,0,0,1467,0,0,0,0,1100,0,0,2566,0,0,0,0,0,880,0,0,0,0,0,880,1,2.9331132680892
Louisville Police Department,1983,Mississippi,7604,MS08001,2,5,0,0,10,0,17,11,2,0,0,0,0,0,0,0,2,2,19,35,20,74,9,10,0,23,7,0,1,12,12,9,1,10,1,8168,1224,0,59925,0,0,69317,163670,0,0,0,0,0,0,0,0,612,612,841,11209,24352,36402,270000,4203,3702,0,10597,8107,0,367,3515,5910,1738,275,16174,8428,0,36956,0,163670,29363,3671,9725,270000,483,61,12543,1606,0,19273,0,122370,4610,0,612,161559,1,3.05925284471218
Louisville Police Department,1983,Mississippi,7604,MS08001,2,5,0,0,10,0,17,11,2,0,0,0,0,0,0,0,2,2,19,35,20,74,9,10,0,23,7,0,1,12,12,9,1,10,1,8168,1224,0,59925,0,0,69317,163670,0,0,0,0,0,0,0,0,612,612,841,11209,24352,36402,270000,4203,3702,0,10597,8107,0,367,3515,5910,1738,275,16174,8428,0,36956,0,163670,29363,3671,9725,270000,483,61,12543,1606,0,19273,0,122370,4610,0,612,161559,1,3.05925284471218
Louisville Police Department,1982,Mississippi,7499,MS08001,6,12,0,0,37,0,55,12,2,0,0,1,0,1,3,0,0,5,30,30,21,81,8,15,0,11,13,0,3,25,6,4,2,6,0,27489,3884,0,70883,0,0,102257,145404,0,0,0,1579,0,253,14651,0,0,16482,1730,11007,58654,71392,335535,9031,6006,0,7168,36394,0,237,3767,8791,20041,789,25876,16441,95,6328,0,145404,87028,2491,34199,335535,1617,284,2889,1895,95,249,0,75939,16852,0,6631,106450,1,3.15752936096719
Louisville Police Department,1982,Mississippi,7499,MS08001,6,12,0,0,37,0,55,12,2,0,0,1,0,1,3,0,0,5,30,30,21,81,8,15,0,11,13,0,3,25,6,4,2,6,0,27489,3884,0,70883,0,0,102257,145404,0,0,0,1579,0,253,14651,0,0,16482,1730,11007,58654,71392,335535,9031,6006,0,7168,36394,0,237,3767,8791,20041,789,25876,16441,95,6328,0,145404,87028,2491,34199,335535,1617,284,2889,1895,95,249,0,75939,16852,0,6631,106450,1,3.15752936096719
Louisville Police Department,1981,Mississippi,7437,MS08001,3,5,1,3,33,0,45,10,1,1,0,1,0,0,1,0,1,3,34,35,27,96,18,3,0,15,5,0,4,21,30,6,1,7,1,5174,5308,503,51916,499,0,63400,192690,0,0,0,469,0,0,67,0,402,938,2098,12640,32228,46966,303994,7161,1139,0,5764,5797,0,1307,834,24963,1454,469,13130,6618,436,11766,0,192690,63105,2832,11494,303994,449,268,1790,1340,436,1193,0,145774,8364,201,2815,162630,1,3.35113096874714
Louisville Police Department,1981,Mississippi,7437,MS08001,3,5,1,3,33,0,45,10,1,1,0,1,0,0,1,0,1,3,34,35,27,96,18,3,0,15,5,0,4,21,30,6,1,7,1,5174,5308,503,51916,499,0,63400,192690,0,0,0,469,0,0,67,0,402,938,2098,12640,32228,46966,303994,7161,1139,0,5764,5797,0,1307,834,24963,1454,469,13130,6618,436,11766,0,192690,63105,2832,11494,303994,449,268,1790,1340,436,1193,0,145774,8364,201,2815,162630,1,3.35113096874714
Louisville Police Department,1980,Mississippi,7383,MS08001,0,5,0,0,4,0,9,2,1,0,0,0,0,0,0,1,1,2,0,1,2,3,0,0,0,0,0,0,0,0,3,2,0,2,0,86705,0,0,3753,0,0,90458,25882,0,0,0,0,0,0,0,18487,0,18487,0,185,4881,5066,139893,0,0,0,0,0,0,0,0,5066,0,185,2533,370,7395,75613,0,25882,23849,370,3697,139893,0,185,0,0,0,0,0,0,0,0,0,185,1,3.69746081504702
Louisville Police Department,1980,Mississippi,7383,MS08001,0,5,0,0,4,0,9,2,1,0,0,0,0,0,0,1,1,2,0,1,2,3,0,0,0,0,0,0,0,0,3,2,0,2,0,86705,0,0,3753,0,0,90458,25882,0,0,0,0,0,0,0,18487,0,18487,0,185,4881,5066,139893,0,0,0,0,0,0,0,0,5066,0,185,2533,370,7395,75613,0,25882,23849,370,3697,139893,0,185,0,0,0,0,0,0,0,0,0,185,1,3.69746081504702
Louisville Police Department,1979,Mississippi,6418,MS08001,0,3,3,0,4,2,12,2,3,0,0,0,0,0,0,0,0,0,2,6,7,15,0,1,0,4,2,0,0,0,8,1,1,2,0,10106,0,0,13196,0,0,23301,6298,0,0,0,0,0,0,0,0,0,0,609,2183,22260,25052,54651,0,378,0,1763,5676,0,0,0,17235,0,0,4942,1469,29,8397,0,6298,18192,0,15324,54651,0,0,0,0,0,0,0,6298,0,0,0,6298,1,4.19843724882306
Louisville Police Department,1979,Mississippi,6418,MS08001,0,3,3,0,4,2,12,2,3,0,0,0,0,0,0,0,0,0,2,6,7,15,0,1,0,4,2,0,0,0,8,1,1,2,0,10106,0,0,13196,0,0,23301,6298,0,0,0,0,0,0,0,0,0,0,609,2183,22260,25052,54651,0,378,0,1763,5676,0,0,0,17235,0,0,4942,1469,29,8397,0,6298,18192,0,15324,54651,0,0,0,0,0,0,0,6298,0,0,0,6298,1,4.19843724882306
Louisville Police Department,1978,Mississippi,7400,MS08001,2,4,0,0,4,1,11,2,0,0,0,0,0,0,0,0,0,0,1,4,0,5,0,1,0,2,0,0,0,0,2,0,2,2,0,8758,2803,0,11210,0,61,22832,23355,0,0,0,0,0,0,0,0,0,0,210,2102,0,2312,48498,0,701,0,444,0,0,0,0,1168,0,0,411,7707,934,2335,0,23355,5348,0,8408,48498,0,0,0,0,0,0,0,0,0,0,0,0,1,4.67094915687277
Louisville Police Department,1978,Mississippi,7400,MS08001,2,4,0,0,4,1,11,2,0,0,0,0,0,0,0,0,0,0,1,4,0,5,0,1,0,2,0,0,0,0,2,0,2,2,0,8758,2803,0,11210,0,61,22832,23355,0,0,0,0,0,0,0,0,0,0,210,2102,0,2312,48498,0,701,0,444,0,0,0,0,1168,0,0,411,7707,934,2335,0,23355,5348,0,8408,48498,0,0,0,0,0,0,0,0,0,0,0,0,1,4.67094915687277
Louisville Police Department,1977,Mississippi,6970,MS08001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,5.02738759796508
Louisville Police Department,1977,Mississippi,6970,MS08001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,5.02738759796508
Louisville Police Department,1976,Mississippi,7124,MS08001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,5.35425245277493
Louisville Police Department,1976,Mississippi,7124,MS08001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,5.35425245277493
Louisville Police Department,1975,Mississippi,7124,MS08001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,5.66184422421803
Louisville Police Department,1975,Mississippi,7124,MS08001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,5.66184422421803
Louisville Police Department,1974,Mississippi,7287,MS08001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,3,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,0,12,12,0,0,0,0,0,0,0,12,0,0,0,0,0,0,0,0,0,12,0,0,12,0,0,0,0,0,0,0,0,12,0,0,12,1,6.17951495690384
Louisville Police Department,1974,Mississippi,7287,MS08001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,3,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,0,12,12,0,0,0,0,0,0,0,12,0,0,0,0,0,0,0,0,0,12,0,0,12,0,0,0,0,0,0,0,0,12,0,0,12,1,6.17951495690384
Louisville Police Department,1973,Mississippi,6923,MS08001,0,0,0,0,6,0,6,1,0,0,0,0,0,0,0,0,0,0,44,1,4,49,0,0,0,0,1,0,0,48,0,0,1,1,0,0,0,0,4461,0,0,4461,24019,0,0,0,0,0,0,0,0,0,0,364,137,3294,3795,32275,0,0,0,0,1235,0,0,2560,0,824,0,2402,0,0,1373,0,24019,1599,0,0,30216,824,0,1427,0,0,1373,0,24019,4317,0,0,31959,1,6.86264827327328
Louisville Police Department,1973,Mississippi,6923,MS08001,0,0,0,0,6,0,6,1,0,0,0,0,0,0,0,0,0,0,44,1,4,49,0,0,0,0,1,0,0,48,0,0,1,1,0,0,0,0,4461,0,0,4461,24019,0,0,0,0,0,0,0,0,0,0,364,137,3294,3795,32275,0,0,0,0,1235,0,0,2560,0,824,0,2402,0,0,1373,0,24019,1599,0,0,30216,824,0,1427,0,0,1373,0,24019,4317,0,0,31959,1,6.86264827327328
Louisville Police Department,1972,Mississippi,7000,MS08001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,63,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,7.28660621761658
Louisville Police Department,1972,Mississippi,7000,MS08001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,63,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,7.28660621761658
Louisville Police Department,1971,Mississippi,6674,MS08001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,7.52504424778761
Louisville Police Department,1971,Mississippi,6674,MS08001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,7.52504424778761
