agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
North Charleston Police Department,1984,South Carolina,69470,SC01008,411,295,226,219,123,90,1364,350,14,54,4,14,12,126,82,12,23,273,962,636,994,2592,523,151,32,488,326,3,24,586,459,124,92,216,37,663831,1015558,627463,222996,773881,221207,3524936,5430929,44187,1848,10005,5441,3004,111863,112233,2118,62760,300835,40776,195240,2584173,2820188,12122924,404435,74111,1660,779633,575914,560,9049,113605,861221,288783,224794,705308,154549,294288,935094,26398,5872166,1837135,102372,1682038,12122924,32895,18939,12829,3989,7582,10380,0,2682992,297834,108352,56536,3232329,1,2.9331132680892
North Charleston Police Department,1983,South Carolina,58881,SC01008,427,342,218,226,110,117,1440,396,5,44,4,16,6,121,78,14,35,274,973,761,888,2622,577,182,31,431,275,11,61,617,437,167,58,225,46,562630,803277,470458,283452,559066,418313,3097197,4938090,0,14158,3,19090,3136,89407,113232,9631,65214,299712,43992,245328,2135352,2424672,10773829,464823,84374,3787,480379,249094,5810,18154,104275,1013977,204236,362396,434757,100356,209308,579667,0,5107361,2140740,219504,1415617,10773829,34297,11074,5764,8361,3117,28154,0,2401544,229153,2154,75368,2798987,1,3.05925284471218
North Charleston Police Department,1982,South Carolina,57781,SC01008,479,361,260,220,136,98,1554,378,5,58,10,39,9,180,87,11,36,372,1136,895,971,3002,733,220,23,485,248,9,65,686,533,134,51,185,53,668686,875990,607597,117138,533013,373450,3175875,4436891,0,322,112269,32800,2690,177169,99892,6132,44771,475723,45655,291162,2510915,2847732,10936542,568668,94432,46466,665547,263145,1838,47650,123248,1036737,316716,177409,648395,167971,228643,820083,253,4696544,2141676,82737,1656115,10936542,35115,12564,51322,4098,2242,24461,0,2105759,172916,13063,52987,2474527,1,3.15752936096719
North Charleston Police Department,1981,South Carolina,57114,SC01008,519,306,254,272,168,122,1641,379,5,48,8,19,2,157,73,12,37,308,1053,752,728,2533,492,234,16,304,205,6,75,676,525,130,67,197,47,570232,1002799,902711,236979,738123,435322,3859880,4147906,1005,1766,5811,15077,23,86332,69489,2232,61356,240078,44483,264518,2589583,2898584,11149219,335974,107769,2074,406566,240920,2101,27811,79388,1695981,264287,245547,643555,192908,306682,872534,570,4356799,2470578,266405,1529356,11149219,38910,23374,36604,8773,32067,14671,0,2208201,916283,31400,102297,3412581,1,3.35113096874714
North Charleston Police Department,1980,South Carolina,55284,SC01008,489,271,302,283,149,156,1650,412,8,48,5,22,11,108,67,9,24,246,1209,839,687,2735,569,225,32,347,205,4,45,543,765,120,60,180,39,552715,1018259,722192,460807,546943,257221,3558137,5237209,0,3209,12867,4829,10275,127311,72326,8378,17300,253187,63748,316421,1964890,2345059,11396802,347510,91194,5768,465141,184145,2222,24052,116929,1108099,248236,169477,619916,151740,249253,1060861,3328,5257024,2144568,65874,1426525,11396802,43697,11651,9758,4840,3346,220339,0,1770411,136237,4123,43630,2248030,1,3.69746081504702
North Charleston Police Department,1979,South Carolina,59768,SC01008,249,340,256,178,157,162,1342,439,6,44,5,19,6,80,82,11,25,228,1143,809,558,2510,586,179,16,330,206,6,53,534,600,125,88,213,40,552817,492771,644112,313203,825245,320349,3148496,5471760,50,252,51036,10828,3082,39814,211652,2179,140463,459053,65827,346132,1936462,2348421,11428033,368434,86920,7448,425793,245839,1226,51078,105817,1055865,288802,147407,667656,173492,198918,448574,4555,5971412,2005530,58568,1463118,11428033,46955,29108,64324,8456,8397,20992,0,2344378,406048,5483,131214,3065355,1,4.19843724882306
North Charleston Police Department,1978,South Carolina,61600,SC01008,287,346,229,228,183,137,1410,458,3,36,0,16,7,80,71,13,15,202,1331,673,422,2426,589,163,40,307,271,7,43,643,363,151,71,222,41,525809,446753,554073,246061,403607,252320,2428623,5198169,0,654,0,4078,1350,58275,109454,9832,46910,229899,48760,313640,1208393,1570793,9428138,337948,67220,5386,282354,318872,813,17306,49050,491846,157537,75744,555250,182700,151680,267800,140,5462301,1325727,62750,1186510,9428138,17656,5376,1471,6890,7123,16769,0,2620253,61166,1868,89972,2824378,1,4.67094915687277
North Charleston Police Department,1977,South Carolina,56000,SC01008,307,332,98,172,194,46,1149,391,5,37,2,15,8,81,31,11,24,172,1305,591,370,2266,625,120,53,239,249,17,18,649,296,156,45,201,38,479105,544320,215775,466607,291649,120230,2116651,3896240,0,5093,0,4520,4424,43557,47479,11890,17510,129380,46272,316424,902135,1264830,7412194,407857,50007,9482,228922,231954,6621,7320,27213,295455,261600,46840,364988,104288,103026,243557,1071,4027274,1114547,54613,1090390,7412194,50224,4354,12262,2690,8697,3871,0,1877649,48374,11689,41561,2061370,1,5.02738759796508
North Charleston Police Department,1976,South Carolina,54625,SC01008,380,402,120,104,250,50,1306,416,3,63,1,21,7,118,56,30,21,254,1147,597,714,2458,469,87,19,542,218,4,44,555,520,196,52,248,25,504199,556767,141545,509018,238055,76137,2025723,4027062,0,1092,1071,12872,8952,122596,74815,47032,39911,307248,70328,365594,1353705,1789627,8150752,373422,36473,8251,566646,317952,857,14890,24731,446405,158282,56937,610401,99857,58827,206117,1606,4371656,1134861,80876,1371331,8150752,5820,626,17166,7282,1205,1274,0,2716025,252426,49821,88083,3139728,1,5.35425245277493
North Charleston Police Department,1975,South Carolina,54967,SC01008,348,512,518,69,388,50,1885,391,10,9,5,8,9,127,13,60,9,231,627,453,960,2040,102,147,3,512,5,4,33,350,884,261,25,286,11,1022274,640587,666739,752629,92594,0,3174823,3848956,0,0,68616,5600,5583,172901,31429,59534,13011,356674,63656,137260,1291387,1492304,8872755,52304,79402,142,480759,4852,866,10514,16776,829953,181728,0,691458,225058,57083,258995,0,3977859,1725028,121990,1633499,8872755,776,0,2401,3595,0,1982,0,2318723,72047,17948,42543,2460015,1,5.66184422421803
North Charleston Police Department,1974,South Carolina,55000,SC01008,180,290,533,47,345,49,1444,239,11,18,0,15,3,109,25,103,14,269,597,360,847,1804,35,169,14,482,49,7,40,317,691,180,7,187,8,570771,368855,616438,675050,86519,0,2333787,2329288,0,0,0,25237,2163,71658,66998,94472,29365,289893,126099,282645,1516638,1925382,6878350,20559,95430,3578,707480,78319,6705,8911,22549,981851,227697,0,610870,0,0,252310,0,2724381,3063093,0,0,6878350,2082,0,5314,0,0,185,0,1286779,123522,0,0,1417884,1,6.17951495690384
North Charleston Police Department,1973,South Carolina,23000,SC01008,83,190,51,24,207,6,561,95,0,0,3,6,0,32,14,2,4,61,85,133,285,503,78,41,9,103,74,1,14,50,132,43,4,47,16,281664,136622,20684,326724,61757,6911,834361,777716,0,0,10294,1544,0,41423,66993,3637,6979,130871,350,24376,466715,491441,2234389,46234,24150,8098,172067,74865,309,5929,4447,163750,29585,0,242972,0,0,39124,0,769337,1222011,0,0,2303029,4323,0,12716,0,0,2121,0,455131,121984,0,0,596275,1,6.86264827327328
