agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Lumberton Police Department,1982,North Carolina,18733,NC07801,84,76,17,18,258,38,491,50,1,4,0,3,0,1,3,11,1,19,211,326,247,784,92,133,20,178,76,0,12,100,173,27,9,36,12,41635,69804,24446,207169,5046,54553,402651,624247,0,0,0,3350,0,202,12065,3934,126,19678,11721,111442,549688,672851,1719426,53694,48553,4146,272189,100182,0,3391,9466,181217,31373,18699,129348,34951,82967,227683,0,628036,421372,5734,139260,1719423,14098,944,14515,4026,7423,3271,0,554083,53779,0,13994,666134,1,3.15752936096719
Lumberton Police Department,1981,North Carolina,18521,NC07801,84,87,22,37,333,38,601,51,2,7,0,1,0,1,3,5,3,13,228,361,218,807,98,131,8,134,126,0,17,116,177,32,11,43,9,362579,145721,89713,610204,30117,40455,1278788,744102,0,0,0,335,0,124,24289,979,4222,29949,14792,129866,843141,987799,3040639,85199,59895,1441,203692,113600,0,94160,12238,417584,57314,20375,636343,48002,32405,736297,0,744102,627767,4507,133529,3040642,13760,2828,13565,13006,1139,355971,0,690752,150144,0,18569,1259734,1,3.35113096874714
Lumberton Police Department,1980,North Carolina,18187,NC07801,92,116,10,19,205,13,455,44,3,2,1,3,1,0,4,6,3,18,300,384,171,855,150,167,6,128,107,1,4,137,155,31,12,43,3,185993,68340,1486,380628,35237,10353,682037,447570,0,0,51764,621,12960,0,18591,9299,717,93952,16358,155467,446502,618326,1841886,102682,65663,2048,145580,81840,44,1730,4703,214028,44351,27975,221134,38520,50981,188445,0,447570,674820,20388,127699,1841883,16971,2182,40398,8593,30767,30556,0,526123,247852,0,33688,937129,1,3.69746081504702
Lumberton Police Department,1979,North Carolina,17747,NC07801,86,74,10,12,157,32,371,62,2,4,0,0,2,1,7,6,3,19,535,429,195,1159,213,138,40,174,161,0,4,295,134,38,7,45,7,72486,83906,17596,221862,2339,16458,414646,736280,0,0,0,0,613,13,17125,9115,1012,27878,28369,178526,423005,629900,1808704,136638,55214,1230,169722,100175,0,3182,12809,150942,45570,29280,154557,56314,2767,52997,84,736280,577457,210,153188,1808704,6004,1503,6655,18767,1982,8292,0,531858,60231,0,21609,656900,1,4.19843724882306
Lumberton Police Department,1978,North Carolina,19592,NC07801,59,81,26,16,138,28,348,66,1,1,0,5,0,1,0,3,0,9,564,326,159,1049,112,106,72,177,168,3,28,250,133,43,14,57,3,51521,36938,27330,197745,16414,18221,348168,824114,0,0,0,3956,0,121,0,859,0,4937,37008,159980,441853,638841,1816060,79593,56626,2191,192845,162974,724,19553,44028,80308,77220,5026,143660,53721,4237,105573,0,824114,418849,21533,162087,1816018,21239,855,33673,2167,2831,9818,0,791329,59340,18474,19305,959030,1,4.67094915687277
Lumberton Police Department,1977,North Carolina,19520,NC07801,64,72,18,10,141,28,333,47,2,0,0,2,4,0,2,7,0,15,656,325,131,1112,80,165,68,144,131,5,5,386,128,24,9,33,1,77155,85662,35438,236358,4173,17882,456668,527624,50,0,0,814,10532,0,669,13996,0,26012,38821,159353,357271,555446,1565800,46699,87416,3600,122226,110472,7003,523,23956,153551,153763,6691,142099,33130,3373,62470,28204,527624,463168,5681,139595,1565800,16430,236,18280,4781,20,2624,6184,488386,73480,1800,18094,630314,1,5.02738759796508
Lumberton Police Department,1976,North Carolina,19580,NC07801,44,51,23,19,95,18,250,56,3,1,1,1,1,2,0,2,1,8,442,318,120,880,63,86,45,228,127,2,9,201,119,29,9,38,1,55234,24688,24769,60937,16871,10050,192539,635432,4819,0,10709,0,1451,6200,0,63266,669,82295,31488,191468,359319,582291,1497402,26177,44687,10050,199371,174399,2865,1654,14194,108943,31810,3951,274630,28083,3100,47819,0,644882,244025,1976,217104,1497392,9921,798,821241,6313,605,14831,0,482086,71592,1901,18065,1427358,1,5.35425245277493
Lumberton Police Department,1975,North Carolina,19287,NC07801,65,48,27,22,129,30,321,43,4,0,0,1,1,0,3,4,1,10,473,375,117,965,89,176,93,106,139,2,6,172,182,30,6,36,1,34226,37640,37283,239388,9416,43891,401906,388884,0,0,0,0,849,0,3352,1251,0,5452,40986,217081,390345,648457,1444721,41756,87079,5283,118593,167540,1121,10593,12852,203492,48143,6358,126259,28677,11669,146517,0,383420,489008,30008,174504,1444721,15162,1110,27409,2995,34,12626,28,439744,75144,47248,23717,645320,1,5.66184422421803
Lumberton Police Department,1974,North Carolina,18725,NC07801,49,45,23,13,215,25,370,62,3,0,0,4,2,4,4,5,1,20,470,314,57,841,41,172,102,119,103,1,4,144,155,49,9,58,0,24150,80816,13601,757689,2373,86767,965432,794445,0,0,0,16376,1662,5036,8552,9028,587,41242,42985,195545,226319,464928,2266102,29180,83139,8367,102493,72974,80,1638,10122,156750,41650,0,298582,0,0,82639,0,794445,1048676,0,0,2266102,22759,0,65596,0,0,5444,0,691037,135084,0,0,920000,1,6.17951495690384
Lumberton Police Department,1973,North Carolina,18000,NC07801,36,39,24,4,84,17,204,56,0,0,0,0,0,4,3,0,0,7,0,301,246,547,44,112,63,81,103,2,4,83,55,51,1,52,0,37031,70541,21206,145145,1544,18440,293907,618633,0,0,0,0,0,3273,2999,0,0,6272,0,37477,419150,456627,1375439,152749,51161,6794,59389,91232,597,1647,60673,32323,16175,0,97127,0,0,249903,0,618633,393655,0,0,1375494,5250,0,3685,0,0,15036,0,632434,36948,0,0,693354,1,6.86264827327328
Lumberton Police Department,1972,North Carolina,17168,NC07801,40,20,13,8,62,8,151,71,0,0,0,2,2,0,1,6,1,12,49,187,150,386,36,65,23,48,73,0,5,49,82,48,2,50,5,30640,36258,6092,162848,1093,2922,239853,1295828,0,0,0,9152,2361,0,1093,1282,219,14107,758,32680,234046,267484,1817272,21168,21736,3468,28214,117912,0,4969,4255,65696,22151,0,85042,0,0,73711,0,1295828,340561,0,0,1817294,3614,0,21372,0,0,328,0,794145,36579,0,0,856038,1,7.28660621761658
Lumberton Police Department,1971,North Carolina,17168,NC07801,20,19,17,5,103,8,172,54,0,0,0,0,0,6,3,6,0,15,54,181,204,439,60,100,46,109,76,0,1,81,70,46,0,46,0,25209,20160,33283,116939,1038,3364,199993,411056,0,0,0,0,0,2950,76929,843,0,80721,745,28241,257018,286004,977774,20197,30213,4620,98962,62902,0,0,4470,64633,25036,0,93055,0,0,90045,0,411056,358659,0,0,977849,7292,0,5471,0,0,0,0,360555,57394,0,0,430711,1,7.52504424778761
Lumberton Police Department,1970,North Carolina,16961,NC07801,38,40,16,5,113,20,232,62,0,0,0,0,1,4,2,3,1,11,56,246,305,607,77,136,58,142,29,3,0,88,74,53,3,56,1,38495,16646,13106,111301,7416,8421,195386,615682,0,0,0,0,157,1640,12141,1648,1570,17156,910,45974,387687,434572,1262795,56231,45998,13616,120601,37239,1083,0,13499,146288,8476,0,74478,0,0,58327,0,615682,505934,0,0,1262897,1672,0,6310,0,0,220,0,527822,75185,0,0,611247,1,7.84807684052372
Lumberton Police Department,1969,North Carolina,20966,NC07801,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,124,105,66,96,62,3,1,53,86,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,8.30626760563381
Lumberton Police Department,1968,North Carolina,21040,NC07801,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,81,98,55,71,33,2,2,41,68,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,8.75998802108289
Lumberton Police Department,1967,North Carolina,19742,NC07801,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,92,111,47,64,34,5,2,32,74,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,9.13419685236073
Lumberton Police Department,1966,North Carolina,18371,NC07801,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,83,73,49,62,35,1,2,15,47,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,9.38746854942234
Lumberton Police Department,1965,North Carolina,18518,NC07801,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,9.67050780216874
Lumberton Police Department,1964,North Carolina,18228,NC07801,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,9.82380171950564
Lumberton Police Department,1963,North Carolina,17111,NC07801,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,9.94943945578232
Lumberton Police Department,1962,North Carolina,16283,NC07801,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,10.0727796143251
Lumberton Police Department,1961,North Carolina,15305,NC07801,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,10.1935294117647
Lumberton Police Department,1960,North Carolina,15305,NC07801,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,10.302673992674
