agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Lexington Police Department,1979,Tennessee,5926,TN03901,2,2,6,4,22,10,46,14,0,1,0,1,0,1,0,0,1,3,49,62,28,139,53,13,6,29,15,0,0,10,13,5,9,14,0,0,2519,7347,57292,2099,28058,97316,138129,0,0,0,1679,0,2141,0,0,2099,5920,4874,27768,62296,94939,336303,23104,4030,1940,23730,35183,0,0,340,6613,2250,35158,37118,9992,1881,10916,0,138129,87130,0,13729,336303,151,23599,0,2792,101,7977,0,84808,4014,0,945,124219,1,4.19843724882306
Lexington Police Department,1978,Tennessee,6013,TN03901,1,3,2,3,14,6,29,13,0,0,0,0,0,0,0,0,1,1,20,47,18,85,35,9,0,17,9,0,0,3,12,4,5,9,0,607,561,1868,12443,701,3634,19814,101570,0,0,0,0,0,0,0,0,934,934,2378,20440,36041,58859,180967,27773,3840,0,17021,3970,0,0,584,5671,584,1004,8025,6343,23,0,0,101570,57345,304,5769,180967,444,243,0,2896,23,0,0,82419,4979,0,0,91004,1,4.67094915687277
Lexington Police Department,1977,Tennessee,5024,TN03901,2,9,2,0,13,0,26,10,0,0,0,0,0,0,0,1,0,1,4,30,5,39,1,4,1,24,4,2,0,2,1,6,0,6,1,17425,4022,0,131582,0,0,153029,119778,0,0,0,0,0,0,0,538,0,538,362,16022,7481,23865,297209,804,1765,503,16460,1564,1106,0,292,1372,890,1257,3730,4962,8456,2514,0,119778,143924,0,11699,297209,0,1257,0,1061,10,0,0,79181,915,0,0,82424,1,5.02738759796508
Lexington Police Department,1976,Tennessee,5200,TN03901,0,1,1,2,6,2,12,7,1,1,0,0,0,2,0,0,1,3,15,32,14,61,14,3,1,18,12,1,2,6,4,5,0,5,0,5354,0,937,2795,5381,14151,28618,141620,0,0,0,0,0,1831,0,0,1606,3437,1928,20159,24051,46132,219813,6923,878,187,17476,8117,1767,3373,2195,5220,80,691,14494,883,5354,1365,0,141620,12379,787,42186,219840,80,0,3239,0,0,0,0,104408,54,466,7153,115400,1,5.35425245277493
Lexington Police Department,1975,Tennessee,4072,TN03901,1,0,1,0,3,2,7,1,0,0,0,0,0,0,0,0,0,0,8,3,1,12,3,1,0,2,1,0,0,5,0,1,0,1,1,0,85,226,105373,0,1925,107609,16702,0,0,0,0,0,0,0,0,0,0,578,963,1699,3239,127556,2004,283,0,679,170,0,0,102,0,238,2010,51,0,0,391,0,16702,107530,0,623,127556,96,1925,0,0,0,0,0,16702,0,0,0,18729,1,5.66184422421803
Lexington Police Department,1974,Tennessee,5427,TN03901,2,2,2,1,9,2,18,17,0,0,0,0,1,0,0,1,0,2,17,25,10,52,7,4,1,17,4,0,0,8,11,9,2,11,1,3708,0,494,10925,185,6396,21709,194451,0,0,0,0,2651,0,0,4326,0,6977,1848,15436,41699,58990,282126,2021,1730,93,22765,5333,0,0,297,26745,154,0,14608,0,0,1854,0,194451,70990,0,0,282064,154,0,8831,0,0,1854,0,88472,4931,0,0,104242,1,6.17951495690384
Lexington Police Department,1973,Tennessee,5383,TN03901,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,3,5,0,0,0,0,2,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,89,4461,4550,4550,0,0,0,0,1029,0,0,3521,0,89,0,0,0,0,0,0,0,4461,0,0,4550,0,0,0,0,0,0,0,0,1029,0,0,1029,1,6.86264827327328
Lexington Police Department,1972,Tennessee,5013,TN03901,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,3,4,1,24,0,0,6,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,7.28660621761658
Lexington Police Department,1971,Tennessee,5200,TN03901,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,5,6,1,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,7.52504424778761
Lexington Police Department,1970,Tennessee,4955,TN03901,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,2,0,0,2,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,7.84807684052372
Lexington Police Department,1969,Tennessee,4896,TN03901,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,8.30626760563381
Lexington Police Department,1968,Tennessee,4896,TN03901,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,8.75998802108289
Lexington Police Department,1967,Tennessee,4892,TN03901,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,9.13419685236073
Lexington Police Department,1966,Tennessee,4627,TN03901,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,9.38746854942234
Lexington Police Department,1965,Tennessee,4152,TN03901,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,9.67050780216874
Lexington Police Department,1964,Tennessee,4226,TN03901,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,9.82380171950564
Lexington Police Department,1963,Tennessee,4210,TN03901,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,9.94943945578232
Lexington Police Department,1962,Tennessee,4042,TN03901,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,10.0727796143251
Lexington Police Department,1961,Tennessee,3943,TN03901,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,10.1935294117647
Lexington Police Department,1960,Tennessee,3943,TN03901,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,10.302673992674
