agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
West Homestead Borough Police Department,1999,Pennsylvania,2271,PA00246,1,7,0,0,0,0,8,7,0,0,0,1,0,1,0,0,1,3,5,12,17,34,1,2,0,9,14,0,2,2,4,0,3,3,0,5543,457,0,0,0,0,6000,60730,0,0,0,110,0,220,0,0,71,401,348,2266,25755,28369,95500,55,686,0,2587,9247,0,1189,55,14551,0,0,3401,220,2625,1098,0,60730,18166,2927,6335,95500,0,0,0,0,0,0,0,16280,183,0,0,16463,1,1.82921556856271
West Homestead Borough Police Department,1998,Pennsylvania,2320,PA00246,1,0,0,0,1,1,3,3,0,0,0,0,0,2,0,0,0,2,14,12,17,43,3,1,0,16,12,0,1,4,6,0,2,2,1,0,467,0,0,0,0,467,45348,0,0,0,0,0,684,0,0,0,684,628,2916,30181,33725,80224,531,187,0,9591,20087,0,112,133,3084,0,0,6249,0,2527,4953,0,45348,5987,0,15160,80224,0,0,3434,0,52,0,0,34132,9,0,0,37628,1,1.86923930269414
West Homestead Borough Police Department,1998,Pennsylvania,2320,PA00246,1,0,0,0,1,1,3,3,0,0,0,0,0,2,0,0,0,2,14,12,17,43,3,1,0,16,12,0,1,4,6,0,2,2,1,0,467,0,0,0,0,467,45348,0,0,0,0,0,684,0,0,0,684,628,2916,30181,33725,80224,531,187,0,9591,20087,0,112,133,3084,0,0,6249,0,2527,4953,0,45348,5987,0,15160,80224,0,0,3434,0,52,0,0,34132,9,0,0,37628,1,1.86923930269414
West Homestead Borough Police Department,1997,Pennsylvania,2349,PA00246,2,2,1,0,2,0,7,4,0,0,0,0,0,1,0,0,0,1,7,2,12,21,0,1,2,6,6,0,0,3,3,0,3,3,2,313,4793,54717,712,0,0,60535,28474,0,0,0,0,0,247,0,0,0,247,165,216,16982,17363,106619,0,569,110,12185,4432,0,0,34,32,0,15,49125,1519,569,1803,0,28474,10101,0,15013,106619,0,15,15,0,0,0,0,5695,19,0,0,5744,1,1.89825511369536
West Homestead Borough Police Department,1997,Pennsylvania,2349,PA00246,2,2,1,0,2,0,7,4,0,0,0,0,0,1,0,0,0,1,7,2,12,21,0,1,2,6,6,0,0,3,3,0,3,3,2,313,4793,54717,712,0,0,60535,28474,0,0,0,0,0,247,0,0,0,247,165,216,16982,17363,106619,0,569,110,12185,4432,0,0,34,32,0,15,49125,1519,569,1803,0,28474,10101,0,15013,106619,0,15,15,0,0,0,0,5695,19,0,0,5744,1,1.89825511369536
West Homestead Borough Police Department,1996,Pennsylvania,2357,PA00246,1,2,3,0,0,0,6,2,0,0,0,0,1,1,0,0,0,2,11,12,11,34,4,2,2,12,11,0,1,0,2,0,0,0,0,1292,1360,7673,0,0,0,10325,25254,0,0,0,0,342,971,0,0,0,1313,418,1772,8907,11096,47989,967,777,682,4002,4293,0,157,0,218,9713,0,2335,0,5391,1943,0,15541,6481,0,6586,47989,0,0,0,0,0,971,0,0,128,0,0,1100,1,1.94263043247264
West Homestead Borough Police Department,1996,Pennsylvania,2357,PA00246,1,2,3,0,0,0,6,2,0,0,0,0,1,1,0,0,0,2,11,12,11,34,4,2,2,12,11,0,1,0,2,0,0,0,0,1292,1360,7673,0,0,0,10325,25254,0,0,0,0,342,971,0,0,0,1313,418,1772,8907,11096,47989,967,777,682,4002,4293,0,157,0,218,9713,0,2335,0,5391,1943,0,15541,6481,0,6586,47989,0,0,0,0,0,971,0,0,128,0,0,1100,1,1.94263043247264
West Homestead Borough Police Department,1995,Pennsylvania,2361,PA00246,2,3,2,0,0,0,7,10,0,0,0,0,0,0,0,0,0,0,13,16,11,40,7,1,0,9,11,0,1,7,4,0,8,8,6,4701,2399,2000,0,0,0,9100,121574,0,0,0,0,0,0,0,0,0,0,506,3265,28860,32631,163305,792,240,0,8538,17492,0,104,210,5255,0,0,7060,0,5199,946,0,121574,11869,0,16656,163305,0,0,0,0,200,0,0,120974,76,0,900,122150,1,1.99957289729848
West Homestead Borough Police Department,1995,Pennsylvania,2361,PA00246,2,3,2,0,0,0,7,10,0,0,0,0,0,0,0,0,0,0,13,16,11,40,7,1,0,9,11,0,1,7,4,0,8,8,6,4701,2399,2000,0,0,0,9100,121574,0,0,0,0,0,0,0,0,0,0,506,3265,28860,32631,163305,792,240,0,8538,17492,0,104,210,5255,0,0,7060,0,5199,946,0,121574,11869,0,16656,163305,0,0,0,0,200,0,0,120974,76,0,900,122150,1,1.99957289729848
West Homestead Borough Police Department,1994,Pennsylvania,2514,PA00246,2,7,0,0,2,1,12,15,0,1,0,2,0,1,1,1,0,5,32,13,28,73,12,5,0,30,9,0,0,13,4,5,8,13,7,20043,3174,0,3495,0,0,26711,195803,0,0,0,275,0,113,164,206,0,759,1346,3100,40127,44573,267845,2397,1645,0,19948,14517,0,0,824,5242,271,549,10675,7296,8138,2755,0,195803,16910,0,25449,267845,0,549,0,0,0,0,0,150578,4111,0,411,155649,1,2.05566930904593
West Homestead Borough Police Department,1994,Pennsylvania,2514,PA00246,2,7,0,0,2,1,12,15,0,1,0,2,0,1,1,1,0,5,32,13,28,73,12,5,0,30,9,0,0,13,4,5,8,13,7,20043,3174,0,3495,0,0,26711,195803,0,0,0,275,0,113,164,206,0,759,1346,3100,40127,44573,267845,2397,1645,0,19948,14517,0,0,824,5242,271,549,10675,7296,8138,2755,0,195803,16910,0,25449,267845,0,549,0,0,0,0,0,150578,4111,0,411,155649,1,2.05566930904593
West Homestead Borough Police Department,1993,Pennsylvania,2514,PA00246,3,0,0,1,4,0,8,18,0,0,0,1,0,0,0,0,0,1,30,8,14,52,6,1,3,6,4,1,0,28,3,2,14,16,20,0,7361,0,3364,1898,0,12624,171695,0,0,0,84,0,0,0,0,0,84,1114,1552,14539,17205,201608,5233,211,1793,4362,3434,422,0,1375,375,0,1375,3824,4219,1076,2531,0,171695,5414,0,11474,201608,0,1375,0,0,0,1055,0,162203,59,0,0,164692,1,2.10926968560715
West Homestead Borough Police Department,1993,Pennsylvania,2514,PA00246,3,0,0,1,4,0,8,18,0,0,0,1,0,0,0,0,0,1,30,8,14,52,6,1,3,6,4,1,0,28,3,2,14,16,20,0,7361,0,3364,1898,0,12624,171695,0,0,0,84,0,0,0,0,0,84,1114,1552,14539,17205,201608,5233,211,1793,4362,3434,422,0,1375,375,0,1375,3824,4219,1076,2531,0,171695,5414,0,11474,201608,0,1375,0,0,0,1055,0,162203,59,0,0,164692,1,2.10926968560715
West Homestead Borough Police Department,1992,Pennsylvania,2521,PA00246,0,4,0,0,4,0,8,33,0,0,0,1,0,0,1,0,0,2,28,5,18,51,3,1,0,6,15,3,0,20,3,3,24,27,16,3511,0,0,10184,0,0,13696,331158,0,0,0,243,0,0,10858,0,0,11101,1142,1438,14169,16749,372704,2280,651,0,2221,7318,3040,0,717,521,434,971,21201,0,966,2606,0,331158,9288,0,6080,372704,0,942,156,0,0,0,0,293156,224,0,0,294479,1,2.17152809122224
West Homestead Borough Police Department,1992,Pennsylvania,2521,PA00246,0,4,0,0,4,0,8,33,0,0,0,1,0,0,1,0,0,2,28,5,18,51,3,1,0,6,15,3,0,20,3,3,24,27,16,3511,0,0,10184,0,0,13696,331158,0,0,0,243,0,0,10858,0,0,11101,1142,1438,14169,16749,372704,2280,651,0,2221,7318,3040,0,717,521,434,971,21201,0,966,2606,0,331158,9288,0,6080,372704,0,942,156,0,0,0,0,293156,224,0,0,294479,1,2.17152809122224
West Homestead Borough Police Department,1991,Pennsylvania,2511,PA00246,0,1,2,0,6,0,9,21,0,1,0,1,0,0,0,0,0,1,18,8,14,40,3,0,3,10,6,1,0,13,4,3,15,18,12,3020,0,1720,29723,0,0,34463,193526,0,0,0,161,0,0,0,0,0,161,573,1465,25807,27845,255996,4374,0,3468,10110,8949,336,0,427,181,0,12996,10936,1454,5889,1119,0,193526,19406,4922,5748,255996,0,300,219,0,128,1119,0,177865,1119,0,1119,181868,1,2.23729976136572
West Homestead Borough Police Department,1991,Pennsylvania,2511,PA00246,0,1,2,0,6,0,9,21,0,1,0,1,0,0,0,0,0,1,18,8,14,40,3,0,3,10,6,1,0,13,4,3,15,18,12,3020,0,1720,29723,0,0,34463,193526,0,0,0,161,0,0,0,0,0,161,573,1465,25807,27845,255996,4374,0,3468,10110,8949,336,0,427,181,0,12996,10936,1454,5889,1119,0,193526,19406,4922,5748,255996,0,300,219,0,128,1119,0,177865,1119,0,1119,181868,1,2.23729976136572
West Homestead Borough Police Department,1990,Pennsylvania,2495,PA00246,2,1,1,0,2,0,6,24,1,0,0,0,0,0,0,0,0,0,12,8,15,35,9,2,0,8,7,0,0,8,1,1,21,22,13,1166,3277,4664,12826,0,0,21933,236896,0,0,0,0,0,0,0,0,0,0,574,2015,23754,26343,285172,4506,466,0,3904,16651,0,0,350,466,0,338,21945,816,1362,6413,0,236896,2987,0,14414,285172,0,338,0,816,9,1749,0,194143,236,0,5247,202538,1,2.33204860003827
West Homestead Borough Police Department,1990,Pennsylvania,2495,PA00246,2,1,1,0,2,0,6,24,1,0,0,0,0,0,0,0,0,0,12,8,15,35,9,2,0,8,7,0,0,8,1,1,21,22,13,1166,3277,4664,12826,0,0,21933,236896,0,0,0,0,0,0,0,0,0,0,574,2015,23754,26343,285172,4506,466,0,3904,16651,0,0,350,466,0,338,21945,816,1362,6413,0,236896,2987,0,14414,285172,0,338,0,816,9,1749,0,194143,236,0,5247,202538,1,2.33204860003827
West Homestead Borough Police Department,1989,Pennsylvania,2598,PA00246,2,3,0,0,2,0,7,16,0,0,0,1,0,0,0,0,0,1,15,7,9,31,5,1,0,3,5,0,1,13,3,5,11,16,7,2753,2950,0,2458,0,0,8160,240140,0,0,0,315,0,0,0,0,0,315,897,1907,46701,49505,298120,4056,123,0,487,28512,0,184,782,15362,0,782,1236,0,4793,15731,0,240140,30719,0,4719,298120,0,782,0,0,0,0,0,240140,24702,0,0,265624,1,2.45793156762571
West Homestead Borough Police Department,1989,Pennsylvania,2598,PA00246,2,3,0,0,2,0,7,16,0,0,0,1,0,0,0,0,0,1,15,7,9,31,5,1,0,3,5,0,1,13,3,5,11,16,7,2753,2950,0,2458,0,0,8160,240140,0,0,0,315,0,0,0,0,0,315,897,1907,46701,49505,298120,4056,123,0,487,28512,0,184,782,15362,0,782,1236,0,4793,15731,0,240140,30719,0,4719,298120,0,782,0,0,0,0,0,240140,24702,0,0,265624,1,2.45793156762571
West Homestead Borough Police Department,1988,Pennsylvania,2728,PA00246,6,1,1,0,4,0,12,20,0,0,0,0,0,1,1,0,0,2,15,11,6,32,5,1,0,3,7,0,1,15,0,1,18,19,8,515,7936,1031,6828,0,0,16310,391382,0,0,0,0,0,541,129,0,0,670,616,2726,35557,38899,447260,11337,129,0,186,26072,0,206,969,0,0,912,7008,49,572,2061,0,391382,35613,0,9662,447260,0,907,1031,49,314,0,0,391382,186,0,0,393868,1,2.57657599887252
West Homestead Borough Police Department,1988,Pennsylvania,2728,PA00246,6,1,1,0,4,0,12,20,0,0,0,0,0,1,1,0,0,2,15,11,6,32,5,1,0,3,7,0,1,15,0,1,18,19,8,515,7936,1031,6828,0,0,16310,391382,0,0,0,0,0,541,129,0,0,670,616,2726,35557,38899,447260,11337,129,0,186,26072,0,206,969,0,0,912,7008,49,572,2061,0,391382,35613,0,9662,447260,0,907,1031,49,314,0,0,391382,186,0,0,393868,1,2.57657599887252
West Homestead Borough Police Department,1987,Pennsylvania,2741,PA00246,6,1,0,0,0,0,7,15,0,0,0,0,0,0,2,0,0,2,18,12,5,35,2,3,1,0,9,1,1,16,2,1,8,9,2,804,8270,0,0,0,0,9075,219626,0,0,0,0,0,0,539,0,0,539,389,2778,5945,9112,238352,2011,724,134,0,5184,161,21,598,279,0,601,9265,0,335,0,0,219626,2746,0,5779,238352,0,598,0,0,0,0,0,162239,11,0,1354,164202,1,2.68164209754309
West Homestead Borough Police Department,1987,Pennsylvania,2741,PA00246,6,1,0,0,0,0,7,15,0,0,0,0,0,0,2,0,0,2,18,12,5,35,2,3,1,0,9,1,1,16,2,1,8,9,2,804,8270,0,0,0,0,9075,219626,0,0,0,0,0,0,539,0,0,539,389,2778,5945,9112,238352,2011,724,134,0,5184,161,21,598,279,0,601,9265,0,335,0,0,219626,2746,0,5779,238352,0,598,0,0,0,0,0,162239,11,0,1354,164202,1,2.68164209754309
West Homestead Borough Police Department,1986,Pennsylvania,2898,PA00246,3,0,0,0,4,0,7,12,0,2,0,0,0,1,3,0,0,4,17,5,4,26,1,1,1,4,1,0,1,16,1,1,9,10,10,0,4698,0,12287,0,0,16985,126486,0,0,0,0,0,172,2991,0,0,3164,473,1529,10286,12287,158922,278,278,167,6213,4170,0,556,614,11,0,506,9182,1112,0,0,108,137606,5849,0,4559,158922,0,506,945,1112,0,0,108,134826,0,0,0,137497,1,2.7799125674751
West Homestead Borough Police Department,1986,Pennsylvania,2898,PA00246,3,0,0,0,4,0,7,12,0,2,0,0,0,1,3,0,0,4,17,5,4,26,1,1,1,4,1,0,1,16,1,1,9,10,10,0,4698,0,12287,0,0,16985,126486,0,0,0,0,0,172,2991,0,0,3164,473,1529,10286,12287,158922,278,278,167,6213,4170,0,556,614,11,0,506,9182,1112,0,0,108,137606,5849,0,4559,158922,0,506,945,1112,0,0,108,134826,0,0,0,137497,1,2.7799125674751
West Homestead Borough Police Department,1985,Pennsylvania,2941,PA00246,4,2,2,1,10,0,19,8,0,0,0,0,0,0,0,0,0,0,12,4,5,21,3,0,0,1,3,0,0,12,2,1,7,8,1,1756,10198,5099,47255,2266,0,66574,86963,0,0,0,0,0,0,0,0,0,0,521,1360,12039,13920,167457,1076,0,0,2266,7790,0,0,521,2266,567,431,16888,31159,3957,71,0,86963,12549,0,14872,167457,57,431,0,0,20,0,0,75632,5892,0,0,82031,1,2.83267663464518
West Homestead Borough Police Department,1985,Pennsylvania,2941,PA00246,4,2,2,1,10,0,19,8,0,0,0,0,0,0,0,0,0,0,12,4,5,21,3,0,0,1,3,0,0,12,2,1,7,8,1,1756,10198,5099,47255,2266,0,66574,86963,0,0,0,0,0,0,0,0,0,0,521,1360,12039,13920,167457,1076,0,0,2266,7790,0,0,521,2266,567,431,16888,31159,3957,71,0,86963,12549,0,14872,167457,57,431,0,0,20,0,0,75632,5892,0,0,82031,1,2.83267663464518
West Homestead Borough Police Department,1984,Pennsylvania,2989,PA00246,2,5,0,0,3,0,10,16,0,0,0,0,0,0,0,0,0,0,21,6,3,30,0,2,0,0,3,0,1,23,1,1,10,11,10,14079,6101,0,5573,0,0,25753,157508,0,0,0,0,0,0,0,0,0,0,956,1294,7122,9371,192632,0,440,0,0,6412,0,176,1522,821,0,1490,3778,0,9386,528,0,157508,11143,5573,3226,192632,0,1472,821,0,587,528,0,107645,8506,0,0,119560,1,2.9331132680892
West Homestead Borough Police Department,1984,Pennsylvania,2989,PA00246,2,5,0,0,3,0,10,16,0,0,0,0,0,0,0,0,0,0,21,6,3,30,0,2,0,0,3,0,1,23,1,1,10,11,10,14079,6101,0,5573,0,0,25753,157508,0,0,0,0,0,0,0,0,0,0,956,1294,7122,9371,192632,0,440,0,0,6412,0,176,1522,821,0,1490,3778,0,9386,528,0,157508,11143,5573,3226,192632,0,1472,821,0,587,528,0,107645,8506,0,0,119560,1,2.9331132680892
West Homestead Borough Police Department,1983,Pennsylvania,3147,PA00246,1,1,0,1,4,0,7,5,0,1,0,0,0,0,0,0,0,0,16,9,2,27,6,1,0,2,1,0,1,16,0,0,3,3,0,4589,765,0,5201,1530,0,12084,70363,0,0,0,0,0,0,0,0,0,0,379,2946,9790,13115,95562,5614,229,0,612,6119,0,24,517,0,0,502,4307,1071,0,4589,15,71892,6149,0,7036,95562,0,309,0,0,0,0,15,33652,306,0,0,34282,1,3.05925284471218
West Homestead Borough Police Department,1983,Pennsylvania,3147,PA00246,1,1,0,1,4,0,7,5,0,1,0,0,0,0,0,0,0,0,16,9,2,27,6,1,0,2,1,0,1,16,0,0,3,3,0,4589,765,0,5201,1530,0,12084,70363,0,0,0,0,0,0,0,0,0,0,379,2946,9790,13115,95562,5614,229,0,612,6119,0,24,517,0,0,502,4307,1071,0,4589,15,71892,6149,0,7036,95562,0,309,0,0,0,0,15,33652,306,0,0,34282,1,3.05925284471218
West Homestead Borough Police Department,1982,Pennsylvania,3140,PA00246,2,3,0,0,4,0,9,9,0,0,0,2,0,1,0,0,0,3,11,3,6,20,4,2,0,1,1,0,0,12,0,0,4,4,2,63,1737,0,2652,0,0,4452,53678,0,0,0,568,0,41,0,0,0,609,246,843,10404,11493,70233,7420,632,0,1973,1010,0,0,458,0,0,246,6403,0,0,0,0,53678,9694,0,212,70233,0,246,0,0,0,0,0,25260,0,0,0,25507,1,3.15752936096719
West Homestead Borough Police Department,1982,Pennsylvania,3140,PA00246,2,3,0,0,4,0,9,9,0,0,0,2,0,1,0,0,0,3,11,3,6,20,4,2,0,1,1,0,0,12,0,0,4,4,2,63,1737,0,2652,0,0,4452,53678,0,0,0,568,0,41,0,0,0,609,246,843,10404,11493,70233,7420,632,0,1973,1010,0,0,458,0,0,246,6403,0,0,0,0,53678,9694,0,212,70233,0,246,0,0,0,0,0,25260,0,0,0,25507,1,3.15752936096719
West Homestead Borough Police Department,1981,Pennsylvania,3140,PA00246,6,5,1,0,5,0,17,7,0,1,0,0,0,0,2,0,0,2,8,15,4,27,6,1,0,4,3,0,0,10,3,0,3,3,1,12734,19386,1676,3452,0,0,37248,76071,0,0,0,0,0,0,6870,0,0,6870,349,4665,4105,9118,129307,2430,335,0,1039,1609,0,0,690,3016,0,690,11494,838,838,29373,0,76071,5982,0,4021,129307,0,690,0,0,838,84,0,29155,2212,0,4021,37000,1,3.35113096874714
West Homestead Borough Police Department,1981,Pennsylvania,3140,PA00246,6,5,1,0,5,0,17,7,0,1,0,0,0,0,2,0,0,2,8,15,4,27,6,1,0,4,3,0,0,10,3,0,3,3,1,12734,19386,1676,3452,0,0,37248,76071,0,0,0,0,0,0,6870,0,0,6870,349,4665,4105,9118,129307,2430,335,0,1039,1609,0,0,690,3016,0,690,11494,838,838,29373,0,76071,5982,0,4021,129307,0,690,0,0,838,84,0,29155,2212,0,4021,37000,1,3.35113096874714
West Homestead Borough Police Department,1980,Pennsylvania,3129,PA00246,4,1,0,0,6,0,11,14,0,0,0,0,0,0,0,0,0,0,14,6,2,22,3,2,0,1,0,0,0,16,0,2,7,9,6,20336,2699,0,2440,0,0,25476,219629,0,0,0,0,0,0,0,0,0,0,858,2163,2218,5239,250344,555,813,0,370,0,0,0,3501,0,0,3501,6692,0,20336,1405,0,215192,3217,0,0,250344,0,3501,6471,0,0,296,0,81344,370,0,0,91982,1,3.69746081504702
West Homestead Borough Police Department,1980,Pennsylvania,3129,PA00246,4,1,0,0,6,0,11,14,0,0,0,0,0,0,0,0,0,0,14,6,2,22,3,2,0,1,0,0,0,16,0,2,7,9,6,20336,2699,0,2440,0,0,25476,219629,0,0,0,0,0,0,0,0,0,0,858,2163,2218,5239,250344,555,813,0,370,0,0,0,3501,0,0,3501,6692,0,20336,1405,0,215192,3217,0,0,250344,0,3501,6471,0,0,296,0,81344,370,0,0,91982,1,3.69746081504702
West Homestead Borough Police Department,1979,Pennsylvania,3299,PA00246,1,2,0,0,1,0,4,10,0,1,0,1,0,0,1,0,0,2,5,5,0,10,0,1,0,2,2,0,0,4,1,2,7,9,10,1574,22672,0,630,0,0,24876,172976,0,0,0,193,0,0,1050,0,0,1243,386,2183,0,2569,201664,0,399,0,945,462,0,0,239,525,0,239,2334,0,315,0,0,195647,1658,0,1469,201664,0,239,0,0,0,0,0,168357,0,0,0,168597,1,4.19843724882306
West Homestead Borough Police Department,1979,Pennsylvania,3299,PA00246,1,2,0,0,1,0,4,10,0,1,0,1,0,0,1,0,0,2,5,5,0,10,0,1,0,2,2,0,0,4,1,2,7,9,10,1574,22672,0,630,0,0,24876,172976,0,0,0,193,0,0,1050,0,0,1243,386,2183,0,2569,201664,0,399,0,945,462,0,0,239,525,0,239,2334,0,315,0,0,195647,1658,0,1469,201664,0,239,0,0,0,0,0,168357,0,0,0,168597,1,4.19843724882306
West Homestead Borough Police Department,1978,Pennsylvania,3570,PA00246,1,2,0,0,4,0,7,15,1,0,0,0,0,0,2,0,0,2,9,7,4,20,7,3,0,0,0,0,3,5,2,0,13,13,11,934,2335,0,20319,0,0,23588,135458,0,0,0,0,0,0,1051,0,0,1051,808,2195,6399,9403,169499,3830,794,0,0,0,0,374,201,4204,0,131,2662,0,1051,0,0,135458,26811,0,3386,169499,0,131,70,0,0,0,0,121445,19151,0,0,140796,1,4.67094915687277
West Homestead Borough Police Department,1978,Pennsylvania,3570,PA00246,1,2,0,0,4,0,7,15,1,0,0,0,0,0,2,0,0,2,9,7,4,20,7,3,0,0,0,0,3,5,2,0,13,13,11,934,2335,0,20319,0,0,23588,135458,0,0,0,0,0,0,1051,0,0,1051,808,2195,6399,9403,169499,3830,794,0,0,0,0,374,201,4204,0,131,2662,0,1051,0,0,135458,26811,0,3386,169499,0,131,70,0,0,0,0,121445,19151,0,0,140796,1,4.67094915687277
West Homestead Borough Police Department,1977,Pennsylvania,3592,PA00246,0,2,0,0,1,0,3,6,0,0,0,1,0,0,2,0,0,3,11,7,3,21,0,2,0,4,1,0,0,13,1,0,6,6,6,503,0,0,0,0,0,503,94012,0,0,0,402,0,0,1704,0,0,2106,669,3720,6103,10492,107114,0,955,0,3318,618,0,0,3087,2514,0,1257,2725,0,1830,503,0,94012,3469,0,3318,107114,0,1257,402,0,1830,0,0,94012,3519,0,0,101020,1,5.02738759796508
West Homestead Borough Police Department,1977,Pennsylvania,3592,PA00246,0,2,0,0,1,0,3,6,0,0,0,1,0,0,2,0,0,3,11,7,3,21,0,2,0,4,1,0,0,13,1,0,6,6,6,503,0,0,0,0,0,503,94012,0,0,0,402,0,0,1704,0,0,2106,669,3720,6103,10492,107114,0,955,0,3318,618,0,0,3087,2514,0,1257,2725,0,1830,503,0,94012,3469,0,3318,107114,0,1257,402,0,1830,0,0,94012,3519,0,0,101020,1,5.02738759796508
West Homestead Borough Police Department,1976,Pennsylvania,3627,PA00246,3,3,0,0,3,0,9,25,0,0,0,1,1,2,1,0,0,5,15,10,3,28,12,1,0,2,0,0,0,13,0,2,17,19,8,10709,9905,0,43530,0,0,64144,196501,0,0,0,803,268,2035,1874,0,0,4979,1569,6024,10173,17765,283390,11244,402,0,4819,0,0,0,1301,0,10709,1301,11030,0,0,0,0,239335,5488,0,15527,283390,0,1301,2409,0,0,0,0,251650,2677,0,0,258037,1,5.35425245277493
West Homestead Borough Police Department,1976,Pennsylvania,3627,PA00246,3,3,0,0,3,0,9,25,0,0,0,1,1,2,1,0,0,5,15,10,3,28,12,1,0,2,0,0,0,13,0,2,17,19,8,10709,9905,0,43530,0,0,64144,196501,0,0,0,803,268,2035,1874,0,0,4979,1569,6024,10173,17765,283390,11244,402,0,4819,0,0,0,1301,0,10709,1301,11030,0,0,0,0,239335,5488,0,15527,283390,0,1301,2409,0,0,0,0,251650,2677,0,0,258037,1,5.35425245277493
West Homestead Borough Police Department,1975,Pennsylvania,3567,PA00246,4,2,1,2,8,0,17,24,0,0,0,0,0,0,5,0,0,5,14,23,16,53,19,5,0,12,4,0,0,11,2,5,17,22,12,4388,37708,3963,12388,764,0,59212,524004,0,0,0,0,0,0,9767,0,0,9767,713,14036,26798,41547,634529,18712,2803,0,11239,8221,0,0,459,113,0,3488,19024,3963,23893,7587,0,524004,19392,2831,30347,634529,0,1795,0,0,21628,849,0,319045,0,0,1132,344450,1,5.66184422421803
West Homestead Borough Police Department,1975,Pennsylvania,3567,PA00246,4,2,1,2,8,0,17,24,0,0,0,0,0,0,5,0,0,5,14,23,16,53,19,5,0,12,4,0,0,11,2,5,17,22,12,4388,37708,3963,12388,764,0,59212,524004,0,0,0,0,0,0,9767,0,0,9767,713,14036,26798,41547,634529,18712,2803,0,11239,8221,0,0,459,113,0,3488,19024,3963,23893,7587,0,524004,19392,2831,30347,634529,0,1795,0,0,21628,849,0,319045,0,0,1132,344450,1,5.66184422421803
West Homestead Borough Police Department,1974,Pennsylvania,3637,PA00246,6,3,0,0,7,0,16,16,0,0,0,1,2,0,5,0,0,8,2,22,6,30,9,1,2,5,8,0,1,3,1,0,11,11,11,5803,20355,0,34000,0,0,60158,205283,0,0,0,618,1545,0,2799,0,0,4962,167,11407,43658,55233,325636,6025,630,309,4295,42509,0,834,74,556,0,0,12384,0,0,64817,0,205283,43152,0,0,325636,0,0,0,0,0,0,0,129473,8936,0,0,138409,1,6.17951495690384
West Homestead Borough Police Department,1974,Pennsylvania,3637,PA00246,6,3,0,0,7,0,16,16,0,0,0,1,2,0,5,0,0,8,2,22,6,30,9,1,2,5,8,0,1,3,1,0,11,11,11,5803,20355,0,34000,0,0,60158,205283,0,0,0,618,1545,0,2799,0,0,4962,167,11407,43658,55233,325636,6025,630,309,4295,42509,0,834,74,556,0,0,12384,0,0,64817,0,205283,43152,0,0,325636,0,0,0,0,0,0,0,129473,8936,0,0,138409,1,6.17951495690384
West Homestead Borough Police Department,1973,Pennsylvania,3740,PA00246,0,9,0,0,3,0,12,15,0,0,0,1,1,0,1,0,1,4,1,0,1,2,2,0,0,1,4,0,1,0,0,4,8,12,3,9045,0,0,1304,0,0,10349,6691,0,0,0,24719,480,0,501,0,1544,27245,21,0,631,652,44937,631,0,0,0,0,0,21,0,0,1304,0,28830,0,0,0,0,6691,8112,0,0,44937,0,0,0,0,0,0,0,4804,0,0,0,4804,1,6.86264827327328
