agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Dilworth Police Department,2001,Minnesota,3033,MN01402,2,3,1,0,0,0,6,3,0,2,0,0,0,0,0,0,0,0,66,37,25,128,1,17,0,16,25,1,0,26,42,3,1,4,0,34,1833,2065,0,0,0,3932,55067,0,0,0,0,0,0,0,0,0,0,1965,6389,41054,49408,108407,430,4349,0,4648,30292,60,0,2955,6675,1810,6257,1841,1002,0,43,0,55067,37006,687,4694,108407,606,714,34,1002,0,43,0,59369,5840,0,1249,68857,1,1.7208297251506
Dilworth Police Department,2001,Minnesota,3033,MN01402,2,3,1,0,0,0,6,3,0,2,0,0,0,0,0,0,0,0,66,37,25,128,1,17,0,16,25,1,0,26,42,3,1,4,0,34,1833,2065,0,0,0,3932,55067,0,0,0,0,0,0,0,0,0,0,1965,6389,41054,49408,108407,430,4349,0,4648,30292,60,0,2955,6675,1810,6257,1841,1002,0,43,0,55067,37006,687,4694,108407,606,714,34,1002,0,43,0,59369,5840,0,1249,68857,1,1.7208297251506
Dilworth Police Department,2000,Minnesota,3001,MN01402,5,7,4,0,1,0,17,8,0,1,0,0,0,0,0,1,0,1,51,32,17,100,3,7,0,14,8,0,0,21,48,4,5,9,0,50,2376,94,44,0,0,2564,71653,0,0,0,0,0,0,0,0,0,0,1616,5687,17544,24847,99063,2270,1354,0,4397,5407,0,0,4891,6535,1113,1037,1999,74,4441,1062,0,70855,9504,2212,6774,99070,1060,168,315,74,18,0,0,70605,4296,0,1679,78216,1,1.76946331784747
Dilworth Police Department,2000,Minnesota,3001,MN01402,5,7,4,0,1,0,17,8,0,1,0,0,0,0,0,1,0,1,51,32,17,100,3,7,0,14,8,0,0,21,48,4,5,9,0,50,2376,94,44,0,0,2564,71653,0,0,0,0,0,0,0,0,0,0,1616,5687,17544,24847,99063,2270,1354,0,4397,5407,0,0,4891,6535,1113,1037,1999,74,4441,1062,0,70855,9504,2212,6774,99070,1060,168,315,74,18,0,0,70605,4296,0,1679,78216,1,1.76946331784747
Dilworth Police Department,1999,Minnesota,2958,MN01402,1,3,10,0,5,3,22,3,0,0,0,0,0,0,0,0,0,0,83,45,23,151,7,18,0,20,10,0,0,53,43,2,1,3,0,2451,366,41940,8014,0,695,53466,21402,0,0,0,0,0,0,0,0,0,0,2647,9003,40945,52595,127463,4924,5853,0,6695,8784,0,0,5713,20626,1372,966,31581,640,212,4198,40,21402,53203,549,13300,127463,1418,863,1829,366,212,254,40,21402,6764,0,1787,34936,1,1.82921556856271
Dilworth Police Department,1999,Minnesota,2958,MN01402,1,3,10,0,5,3,22,3,0,0,0,0,0,0,0,0,0,0,83,45,23,151,7,18,0,20,10,0,0,53,43,2,1,3,0,2451,366,41940,8014,0,695,53466,21402,0,0,0,0,0,0,0,0,0,0,2647,9003,40945,52595,127463,4924,5853,0,6695,8784,0,0,5713,20626,1372,966,31581,640,212,4198,40,21402,53203,549,13300,127463,1418,863,1829,366,212,254,40,21402,6764,0,1787,34936,1,1.82921556856271
Dilworth Police Department,1998,Minnesota,2953,MN01402,3,1,0,1,0,1,6,4,0,0,0,0,0,0,0,0,0,0,36,20,8,64,3,5,0,12,9,0,0,21,14,3,1,4,0,0,710,0,0,187,178,1075,37385,0,0,0,0,0,0,0,0,0,0,1052,4568,12053,17674,56133,561,1925,0,5196,7198,0,0,1837,955,712,531,1836,0,1458,0,0,37385,13101,363,748,56133,660,353,523,0,1458,0,0,31216,8729,0,0,42940,1,1.86923930269414
Dilworth Police Department,1998,Minnesota,2953,MN01402,3,1,0,1,0,1,6,4,0,0,0,0,0,0,0,0,0,0,36,20,8,64,3,5,0,12,9,0,0,21,14,3,1,4,0,0,710,0,0,187,178,1075,37385,0,0,0,0,0,0,0,0,0,0,1052,4568,12053,17674,56133,561,1925,0,5196,7198,0,0,1837,955,712,531,1836,0,1458,0,0,37385,13101,363,748,56133,660,353,523,0,1458,0,0,31216,8729,0,0,42940,1,1.86923930269414
Dilworth Police Department,1997,Minnesota,2967,MN01402,0,1,2,0,0,2,5,4,0,6,0,0,0,0,0,0,0,0,48,41,13,102,2,22,0,10,13,0,0,19,36,2,0,2,0,0,0,1893,0,0,9748,11640,14408,0,0,0,0,0,0,0,0,0,0,1574,7707,12105,21386,47434,76,5644,0,6739,3134,0,0,3130,2663,676,89,484,146,623,1950,0,13288,26925,95,3159,47434,150,15,0,0,91,9,0,9301,3869,95,2420,15951,1,1.89825511369536
Dilworth Police Department,1997,Minnesota,2967,MN01402,0,1,2,0,0,2,5,4,0,6,0,0,0,0,0,0,0,0,48,41,13,102,2,22,0,10,13,0,0,19,36,2,0,2,0,0,0,1893,0,0,9748,11640,14408,0,0,0,0,0,0,0,0,0,0,1574,7707,12105,21386,47434,76,5644,0,6739,3134,0,0,3130,2663,676,89,484,146,623,1950,0,13288,26925,95,3159,47434,150,15,0,0,91,9,0,9301,3869,95,2420,15951,1,1.89825511369536
Dilworth Police Department,1996,Minnesota,2950,MN01402,3,1,6,0,0,3,13,4,0,0,0,0,0,1,0,0,0,1,81,29,34,144,0,13,0,25,19,0,0,26,61,1,2,3,0,117,3291,10679,0,0,2215,16301,47012,0,0,0,0,0,155,0,0,0,155,3091,5989,28675,37755,101223,0,4660,0,11922,10636,0,0,4414,6123,1993,41,13783,1082,1206,3176,0,47012,25417,0,7512,101223,291,19,412,0,0,911,0,39824,4822,0,2966,49246,1,1.94263043247264
Dilworth Police Department,1996,Minnesota,2950,MN01402,3,1,6,0,0,3,13,4,0,0,0,0,0,1,0,0,0,1,81,29,34,144,0,13,0,25,19,0,0,26,61,1,2,3,0,117,3291,10679,0,0,2215,16301,47012,0,0,0,0,0,155,0,0,0,155,3091,5989,28675,37755,101223,0,4660,0,11922,10636,0,0,4414,6123,1993,41,13783,1082,1206,3176,0,47012,25417,0,7512,101223,291,19,412,0,0,911,0,39824,4822,0,2966,49246,1,1.94263043247264
Dilworth Police Department,1995,Minnesota,2920,MN01402,1,1,1,1,0,2,6,3,0,0,0,0,0,0,0,0,0,0,30,29,13,72,1,12,1,19,10,0,0,16,13,1,2,3,0,13383,400,3519,0,0,1620,18922,34057,0,0,0,0,0,0,0,0,0,0,1114,6667,34715,42495,95474,400,6137,260,4925,4371,0,0,1684,24719,1984,424,28018,0,260,5833,0,34057,12007,240,12651,95474,1440,14,522,0,0,26,0,28858,890,240,8266,40255,1,1.99957289729848
Dilworth Police Department,1995,Minnesota,2920,MN01402,1,1,1,1,0,2,6,3,0,0,0,0,0,0,0,0,0,0,30,29,13,72,1,12,1,19,10,0,0,16,13,1,2,3,0,13383,400,3519,0,0,1620,18922,34057,0,0,0,0,0,0,0,0,0,0,1114,6667,34715,42495,95474,400,6137,260,4925,4371,0,0,1684,24719,1984,424,28018,0,260,5833,0,34057,12007,240,12651,95474,1440,14,522,0,0,26,0,28858,890,240,8266,40255,1,1.99957289729848
Dilworth Police Department,1994,Minnesota,2733,MN01402,0,0,3,0,2,2,7,2,0,0,0,0,0,0,0,0,0,0,43,33,17,93,0,9,0,21,20,0,0,30,13,0,0,0,0,0,0,1061,3367,0,4,4432,4718,0,0,0,0,0,0,0,0,0,0,1124,8568,28212,37904,47054,0,1830,0,18530,8944,0,0,2533,6068,1677,3484,9251,514,123,426,0,6362,20709,0,4508,47054,1020,82,10,0,0,426,0,0,12959,0,253,14749,1,2.05566930904593
Dilworth Police Department,1994,Minnesota,2733,MN01402,0,0,3,0,2,2,7,2,0,0,0,0,0,0,0,0,0,0,43,33,17,93,0,9,0,21,20,0,0,30,13,0,0,0,0,0,0,1061,3367,0,4,4432,4718,0,0,0,0,0,0,0,0,0,0,1124,8568,28212,37904,47054,0,1830,0,18530,8944,0,0,2533,6068,1677,3484,9251,514,123,426,0,6362,20709,0,4508,47054,1020,82,10,0,0,426,0,0,12959,0,253,14749,1,2.05566930904593
Dilworth Police Department,1993,Minnesota,2704,MN01402,0,1,9,1,0,1,12,5,0,0,0,0,0,0,1,0,0,1,43,22,20,85,3,15,0,18,18,0,0,6,25,1,2,3,0,0,0,3818,0,4,422,4244,26999,0,0,0,0,0,0,633,0,0,633,1044,4997,65242,71283,103158,11,4006,0,22227,38530,0,0,122,6387,2405,1004,2710,0,0,127,0,64544,24851,42,7475,103158,84,25,0,0,0,0,0,58427,1426,0,7874,67836,1,2.10926968560715
Dilworth Police Department,1993,Minnesota,2704,MN01402,0,1,9,1,0,1,12,5,0,0,0,0,0,0,1,0,0,1,43,22,20,85,3,15,0,18,18,0,0,6,25,1,2,3,0,0,0,3818,0,4,422,4244,26999,0,0,0,0,0,0,633,0,0,633,1044,4997,65242,71283,103158,11,4006,0,22227,38530,0,0,122,6387,2405,1004,2710,0,0,127,0,64544,24851,42,7475,103158,84,25,0,0,0,0,0,58427,1426,0,7874,67836,1,2.10926968560715
Dilworth Police Department,1992,Minnesota,2623,MN01402,2,2,8,0,2,2,16,10,0,0,0,0,1,0,0,0,0,1,44,25,22,91,2,1,2,22,12,0,0,9,43,2,4,6,0,352,3692,7542,1303,0,282,13170,34267,0,0,0,0,174,0,0,0,0,174,1010,5422,20729,27161,74772,24,1086,61,11259,7357,0,0,999,6376,740,65,3005,0,0,5233,0,29924,29435,0,6369,74772,393,22,413,0,0,0,0,31769,5831,0,2454,40881,1,2.17152809122224
Dilworth Police Department,1992,Minnesota,2623,MN01402,2,2,8,0,2,2,16,10,0,0,0,0,1,0,0,0,0,1,44,25,22,91,2,1,2,22,12,0,0,9,43,2,4,6,0,352,3692,7542,1303,0,282,13170,34267,0,0,0,0,174,0,0,0,0,174,1010,5422,20729,27161,74772,24,1086,61,11259,7357,0,0,999,6376,740,65,3005,0,0,5233,0,29924,29435,0,6369,74772,393,22,413,0,0,0,0,31769,5831,0,2454,40881,1,2.17152809122224
Dilworth Police Department,1991,Minnesota,2595,MN01402,0,4,14,0,1,2,21,5,0,0,0,0,0,0,0,0,0,0,37,30,16,83,0,19,0,24,18,0,0,2,20,1,0,1,0,812,0,13075,0,0,2461,16348,12081,0,0,0,0,0,0,0,0,0,0,835,7589,23597,32020,60450,0,5437,0,13462,8227,0,0,2,4893,2246,183,10113,6316,1119,1676,0,12081,15285,0,11430,60450,0,2,56,403,0,1389,0,1119,1076,0,2864,6909,1,2.23729976136572
Dilworth Police Department,1991,Minnesota,2595,MN01402,0,4,14,0,1,2,21,5,0,0,0,0,0,0,0,0,0,0,37,30,16,83,0,19,0,24,18,0,0,2,20,1,0,1,0,812,0,13075,0,0,2461,16348,12081,0,0,0,0,0,0,0,0,0,0,835,7589,23597,32020,60450,0,5437,0,13462,8227,0,0,2,4893,2246,183,10113,6316,1119,1676,0,12081,15285,0,11430,60450,0,2,56,403,0,1389,0,1119,1076,0,2864,6909,1,2.23729976136572
Dilworth Police Department,1990,Minnesota,2562,MN01402,3,1,3,0,0,0,7,6,0,0,0,0,0,0,0,0,0,0,40,24,15,79,0,17,1,17,16,0,0,7,21,0,3,3,0,583,3598,3172,0,0,0,7353,5364,0,0,0,0,0,0,0,0,0,0,963,5881,24510,31354,44071,0,4279,19,9844,11275,0,0,63,5874,772,445,6877,583,758,12,0,5364,19818,3591,5851,44071,0,12,12,583,0,0,0,4897,2330,0,168,8001,1,2.33204860003827
Dilworth Police Department,1990,Minnesota,2562,MN01402,3,1,3,0,0,0,7,6,0,0,0,0,0,0,0,0,0,0,40,24,15,79,0,17,1,17,16,0,0,7,21,0,3,3,0,583,3598,3172,0,0,0,7353,5364,0,0,0,0,0,0,0,0,0,0,963,5881,24510,31354,44071,0,4279,19,9844,11275,0,0,63,5874,772,445,6877,583,758,12,0,5364,19818,3591,5851,44071,0,12,12,583,0,0,0,4897,2330,0,168,8001,1,2.33204860003827
Dilworth Police Department,1989,Minnesota,2547,MN01402,0,3,5,0,4,1,13,4,0,0,0,1,0,0,0,0,0,1,17,29,15,61,2,11,0,21,14,0,0,2,11,0,2,2,0,2817,0,3505,4503,0,0,10825,24579,0,0,0,1229,0,0,0,0,0,1229,737,8566,28868,38172,74805,320,4412,0,23065,8733,0,0,391,1251,669,3367,11159,0,983,6646,0,24579,17697,74,9630,74805,383,0,0,0,0,0,0,19172,3048,74,2704,25381,1,2.45793156762571
Dilworth Police Department,1989,Minnesota,2547,MN01402,0,3,5,0,4,1,13,4,0,0,0,1,0,0,0,0,0,1,17,29,15,61,2,11,0,21,14,0,0,2,11,0,2,2,0,2817,0,3505,4503,0,0,10825,24579,0,0,0,1229,0,0,0,0,0,1229,737,8566,28868,38172,74805,320,4412,0,23065,8733,0,0,391,1251,669,3367,11159,0,983,6646,0,24579,17697,74,9630,74805,383,0,0,0,0,0,0,19172,3048,74,2704,25381,1,2.45793156762571
Dilworth Police Department,1988,Minnesota,2601,MN01402,0,6,9,0,0,2,17,1,0,1,0,0,0,0,0,0,0,0,27,34,26,87,0,23,0,35,9,0,0,2,18,0,2,2,0,2417,0,5019,0,0,361,7797,5153,0,0,0,0,0,0,0,0,0,0,822,9778,33318,43918,56868,0,9572,0,11468,7078,0,0,456,15344,873,605,4164,0,786,1623,0,5153,33124,0,10538,56868,410,0,2154,0,0,1263,0,7730,4638,0,0,16194,1,2.57657599887252
Dilworth Police Department,1988,Minnesota,2601,MN01402,0,6,9,0,0,2,17,1,0,1,0,0,0,0,0,0,0,0,27,34,26,87,0,23,0,35,9,0,0,2,18,0,2,2,0,2417,0,5019,0,0,361,7797,5153,0,0,0,0,0,0,0,0,0,0,822,9778,33318,43918,56868,0,9572,0,11468,7078,0,0,456,15344,873,605,4164,0,786,1623,0,5153,33124,0,10538,56868,410,0,2154,0,0,1263,0,7730,4638,0,0,16194,1,2.57657599887252
Dilworth Police Department,1987,Minnesota,2588,MN01402,3,1,9,1,1,0,15,8,0,0,0,0,0,0,0,0,0,0,36,31,13,80,2,26,2,14,14,0,0,8,14,1,3,4,0,1180,606,2784,268,483,0,5320,126171,0,0,0,0,0,0,0,0,0,0,1370,9126,12850,23346,154838,429,9061,1217,6069,4229,0,0,459,1883,748,327,2376,2413,1545,67,0,126171,17924,268,2998,154838,400,38,43,0,0,0,0,89165,35516,0,1014,126174,1,2.68164209754309
Dilworth Police Department,1987,Minnesota,2588,MN01402,3,1,9,1,1,0,15,8,0,0,0,0,0,0,0,0,0,0,36,31,13,80,2,26,2,14,14,0,0,8,14,1,3,4,0,1180,606,2784,268,483,0,5320,126171,0,0,0,0,0,0,0,0,0,0,1370,9126,12850,23346,154838,429,9061,1217,6069,4229,0,0,459,1883,748,327,2376,2413,1545,67,0,126171,17924,268,2998,154838,400,38,43,0,0,0,0,89165,35516,0,1014,126174,1,2.68164209754309
Dilworth Police Department,1986,Minnesota,2683,MN01402,2,6,6,0,3,2,19,2,0,0,0,0,0,0,0,0,0,0,26,13,13,52,5,5,1,7,7,0,0,7,20,0,1,1,0,1501,1390,6244,5690,0,64,14889,1390,0,0,0,0,0,0,0,0,0,0,1418,3717,26248,31382,47662,3027,2299,111,6427,4153,0,0,812,14553,773,731,13950,556,1949,967,0,1390,22300,0,5046,47662,0,117,1498,0,0,0,0,834,2163,0,3544,8156,1,2.7799125674751
Dilworth Police Department,1986,Minnesota,2683,MN01402,2,6,6,0,3,2,19,2,0,0,0,0,0,0,0,0,0,0,26,13,13,52,5,5,1,7,7,0,0,7,20,0,1,1,0,1501,1390,6244,5690,0,64,14889,1390,0,0,0,0,0,0,0,0,0,0,1418,3717,26248,31382,47662,3027,2299,111,6427,4153,0,0,812,14553,773,731,13950,556,1949,967,0,1390,22300,0,5046,47662,0,117,1498,0,0,0,0,834,2163,0,3544,8156,1,2.7799125674751
Dilworth Police Department,1985,Minnesota,2623,MN01402,0,4,7,1,4,4,20,9,0,0,0,1,0,0,0,0,0,1,27,16,13,56,4,7,0,9,12,0,0,8,16,2,2,4,0,904,0,4793,1711,0,4090,11498,57883,0,0,0,4198,0,0,0,0,0,4198,612,4716,12450,17778,91357,1388,3385,0,1960,5779,0,0,1340,3926,957,909,8560,0,113,2365,0,57883,18645,85,1838,91357,187,1187,4198,0,113,0,0,40224,3617,0,0,49527,1,2.83267663464518
Dilworth Police Department,1985,Minnesota,2623,MN01402,0,4,7,1,4,4,20,9,0,0,0,1,0,0,0,0,0,1,27,16,13,56,4,7,0,9,12,0,0,8,16,2,2,4,0,904,0,4793,1711,0,4090,11498,57883,0,0,0,4198,0,0,0,0,0,4198,612,4716,12450,17778,91357,1388,3385,0,1960,5779,0,0,1340,3926,957,909,8560,0,113,2365,0,57883,18645,85,1838,91357,187,1187,4198,0,113,0,0,40224,3617,0,0,49527,1,2.83267663464518
Dilworth Police Department,1984,Minnesota,2603,MN01402,1,4,5,0,1,1,12,6,0,1,0,0,0,0,0,0,0,0,31,25,14,70,4,12,0,20,4,1,1,1,27,1,3,4,0,660,59,6438,1467,0,293,8917,47516,0,0,0,0,0,0,0,0,0,0,1487,9738,28434,39659,96092,3593,5470,0,16261,7177,38,73,6,7039,3036,65,2461,733,0,2983,0,43043,34634,0,9137,96092,0,6,12,0,0,1282,0,27865,3728,0,2786,35678,1,2.9331132680892
Dilworth Police Department,1984,Minnesota,2603,MN01402,1,4,5,0,1,1,12,6,0,1,0,0,0,0,0,0,0,0,31,25,14,70,4,12,0,20,4,1,1,1,27,1,3,4,0,660,59,6438,1467,0,293,8917,47516,0,0,0,0,0,0,0,0,0,0,1487,9738,28434,39659,96092,3593,5470,0,16261,7177,38,73,6,7039,3036,65,2461,733,0,2983,0,43043,34634,0,9137,96092,0,6,12,0,0,1282,0,27865,3728,0,2786,35678,1,2.9331132680892
Dilworth Police Department,1983,Minnesota,2630,MN01402,1,4,4,0,3,1,13,7,0,1,0,0,0,0,0,0,0,0,16,23,16,55,2,4,0,12,15,0,1,1,20,1,4,5,0,8572,1530,8456,496,0,918,19971,154033,0,0,0,0,0,0,0,0,0,0,630,7403,27907,35940,209944,437,1040,0,6045,10888,0,4895,3,12632,841,771,3133,0,0,8590,0,160152,32710,0,3748,209944,0,3,0,0,0,233,0,123288,1964,0,0,125487,1,3.05925284471218
Dilworth Police Department,1983,Minnesota,2630,MN01402,1,4,4,0,3,1,13,7,0,1,0,0,0,0,0,0,0,0,16,23,16,55,2,4,0,12,15,0,1,1,20,1,4,5,0,8572,1530,8456,496,0,918,19971,154033,0,0,0,0,0,0,0,0,0,0,630,7403,27907,35940,209944,437,1040,0,6045,10888,0,4895,3,12632,841,771,3133,0,0,8590,0,160152,32710,0,3748,209944,0,3,0,0,0,233,0,123288,1964,0,0,125487,1,3.05925284471218
Dilworth Police Department,1982,Minnesota,2624,MN01402,2,6,4,0,5,2,19,13,0,1,0,0,0,0,0,0,0,0,20,22,15,57,4,3,0,9,12,0,1,6,22,1,3,4,0,0,3236,4127,21376,0,395,29135,86984,0,0,0,0,0,0,0,0,0,0,1014,6593,27913,35519,151637,1689,1342,0,3991,6928,0,158,392,21020,2633,1039,14922,3315,1282,458,0,86516,39090,0,2381,151637,0,16,0,0,0,0,0,54862,5421,0,0,60299,1,3.15752936096719
Dilworth Police Department,1982,Minnesota,2624,MN01402,2,6,4,0,5,2,19,13,0,1,0,0,0,0,0,0,0,0,20,22,15,57,4,3,0,9,12,0,1,6,22,1,3,4,0,0,3236,4127,21376,0,395,29135,86984,0,0,0,0,0,0,0,0,0,0,1014,6593,27913,35519,151637,1689,1342,0,3991,6928,0,158,392,21020,2633,1039,14922,3315,1282,458,0,86516,39090,0,2381,151637,0,16,0,0,0,0,0,54862,5421,0,0,60299,1,3.15752936096719
Dilworth Police Department,1981,Minnesota,2596,MN01402,0,2,6,3,3,5,19,8,1,0,0,0,0,0,0,0,0,0,26,39,11,76,5,8,0,21,18,1,0,6,17,1,2,3,0,503,0,3492,1937,1471,352,7755,43900,0,0,0,0,0,0,0,0,0,0,1159,15435,18344,34939,86593,1357,3217,0,10482,8726,34,0,204,10918,4782,137,4028,1139,680,620,0,51272,18920,164,4849,86593,543,3,0,402,0,0,0,27814,2942,164,2932,34801,1,3.35113096874714
Dilworth Police Department,1981,Minnesota,2596,MN01402,0,2,6,3,3,5,19,8,1,0,0,0,0,0,0,0,0,0,26,39,11,76,5,8,0,21,18,1,0,6,17,1,2,3,0,503,0,3492,1937,1471,352,7755,43900,0,0,0,0,0,0,0,0,0,0,1159,15435,18344,34939,86593,1357,3217,0,10482,8726,34,0,204,10918,4782,137,4028,1139,680,620,0,51272,18920,164,4849,86593,543,3,0,402,0,0,0,27814,2942,164,2932,34801,1,3.35113096874714
Dilworth Police Department,1980,Minnesota,2578,MN01402,4,3,9,0,5,6,27,7,0,0,0,0,0,0,0,0,0,0,17,13,10,40,3,8,1,11,3,0,0,1,13,1,0,1,0,425,555,16860,1072,0,4289,23202,20336,0,0,0,0,0,0,0,0,0,0,481,3797,60209,64487,108025,1294,1997,222,5886,2806,0,0,0,52282,2485,370,703,555,296,6027,0,66554,18521,0,12516,108025,0,148,0,0,0,0,0,20336,3934,0,0,24418,1,3.69746081504702
Dilworth Police Department,1980,Minnesota,2578,MN01402,4,3,9,0,5,6,27,7,0,0,0,0,0,0,0,0,0,0,17,13,10,40,3,8,1,11,3,0,0,1,13,1,0,1,0,425,555,16860,1072,0,4289,23202,20336,0,0,0,0,0,0,0,0,0,0,481,3797,60209,64487,108025,1294,1997,222,5886,2806,0,0,0,52282,2485,370,703,555,296,6027,0,66554,18521,0,12516,108025,0,148,0,0,0,0,0,20336,3934,0,0,24418,1,3.69746081504702
Dilworth Police Department,1979,Minnesota,2384,MN01402,0,7,0,0,3,0,10,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7343,0,0,7343,1469,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8813,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1469,7343,0,0,8813,0,0,0,0,0,0,0,0,0,0,0,0,1,4.19843724882306
Dilworth Police Department,1979,Minnesota,2384,MN01402,0,7,0,0,3,0,10,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7343,0,0,7343,1469,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8813,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1469,7343,0,0,8813,0,0,0,0,0,0,0,0,0,0,0,0,1,4.19843724882306
Dilworth Police Department,1978,Minnesota,2950,MN01402,0,1,1,0,0,1,3,3,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,0,0,0,0,0,2,0,0,1,1,0,0,0,0,0,0,234,234,2807240,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2807474,0,0,0,0,0,0,0,0,0,0,234,0,0,0,0,0,2807240,0,0,0,2807474,0,0,0,0,0,0,0,2807240,0,0,0,2807240,1,4.67094915687277
Dilworth Police Department,1978,Minnesota,2950,MN01402,0,1,1,0,0,1,3,3,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,0,0,0,0,0,2,0,0,1,1,0,0,0,0,0,0,234,234,2807240,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2807474,0,0,0,0,0,0,0,0,0,0,234,0,0,0,0,0,2807240,0,0,0,2807474,0,0,0,0,0,0,0,2807240,0,0,0,2807240,1,4.67094915687277
Dilworth Police Department,1977,Minnesota,2740,MN01402,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,5.02738759796508
Dilworth Police Department,1977,Minnesota,2740,MN01402,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,5.02738759796508
Dilworth Police Department,1976,Minnesota,2800,MN01402,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,5349,0,0,0,5349,0,0,0,0,0,0,0,0,0,0,0,0,0,2249,2249,7598,0,0,0,0,0,0,0,0,2249,0,0,0,0,0,0,0,2249,5349,0,0,7598,0,0,0,0,0,0,0,0,0,0,0,0,1,5.35425245277493
Dilworth Police Department,1976,Minnesota,2800,MN01402,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,5349,0,0,0,5349,0,0,0,0,0,0,0,0,0,0,0,0,0,2249,2249,7598,0,0,0,0,0,0,0,0,2249,0,0,0,0,0,0,0,2249,5349,0,0,7598,0,0,0,0,0,0,0,0,0,0,0,0,1,5.35425245277493
Dilworth Police Department,1975,Minnesota,2341,MN01402,0,0,1,0,2,0,3,1,0,0,0,0,0,0,0,0,0,0,3,1,0,4,0,0,0,2,1,0,0,0,1,0,0,0,0,0,0,0,3097,0,0,3097,14155,0,0,0,0,0,0,0,0,0,0,0,566,0,566,17818,0,0,0,566,0,0,0,0,0,0,0,3097,0,0,0,0,14155,566,0,0,17818,0,0,0,0,0,0,0,0,566,0,113,679,1,5.66184422421803
