agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Pleasant Hills Borough Police Department,1978,Pennsylvania,10773,PA00221,5,5,7,3,11,4,35,54,4,0,0,2,2,0,1,2,0,7,112,60,39,211,57,11,3,32,11,5,1,61,30,3,16,19,5,183732,27956,6843,2406,23355,2172,246463,938651,0,0,0,869,2662,0,1836,18688,0,24055,8851,30940,130562,170354,1379523,61119,3480,547,25293,14858,1158,23,47821,16054,3083,0,44836,4531,5026,146177,0,938627,160709,23355,53179,1379523,397,0,149,0,4068,0,0,295905,40016,23355,481,364371,1,4.67094915687277
Pleasant Hills Borough Police Department,1977,Pennsylvania,10841,PA00221,7,17,5,1,31,2,63,53,0,1,0,0,0,1,1,0,0,2,161,52,42,255,34,5,15,47,29,0,4,114,7,5,16,21,7,36026,9336,5822,54251,704,126,106264,1071507,0,0,0,0,0,302,4691,0,0,4992,10231,25087,182273,217590,1400354,25745,1372,402,50284,120260,0,1408,12810,5309,5198,1890,24378,45,3549,12382,0,1071507,234940,251,46212,1400354,3182,282,25,0,2775,40,0,337338,59439,0,14006,417087,1,5.02738759796508
Pleasant Hills Borough Police Department,1976,Pennsylvania,10947,PA00221,10,4,6,4,27,3,54,40,0,1,0,3,0,0,1,0,0,4,203,93,53,349,79,11,10,53,32,1,3,155,5,5,11,16,3,17075,20105,4872,46036,134,262,88484,753879,0,0,0,2939,0,0,477,0,0,3416,12336,55684,185900,253920,1099699,69070,3448,34026,50812,78756,21,1060,11903,4824,3223,1301,48140,1339,10601,24110,0,753879,183287,1242,72577,1099699,1055,1065,145,0,3320,0,0,294484,3785,0,3893,307746,1,5.35425245277493
Pleasant Hills Borough Police Department,1975,Pennsylvania,10765,PA00221,10,8,8,0,33,3,62,41,0,0,1,2,0,0,4,0,1,8,92,59,48,199,73,15,4,20,37,0,2,46,2,4,16,20,5,6794,9427,17257,41207,0,1076,75761,578074,0,0,3590,974,0,0,2587,0,566,7717,8306,32607,134854,175766,837319,73757,11261,176,41988,42402,0,119,6036,28,4094,374,25495,311,21102,12852,0,578074,131536,23208,40273,837319,1070,266,934,311,527,17042,0,263559,8113,14528,1868,308219,1,5.66184422421803
Pleasant Hills Borough Police Department,1974,Pennsylvania,10800,PA00221,6,13,12,1,27,3,62,36,0,1,0,2,2,0,0,0,0,4,54,74,44,172,63,18,3,38,22,2,3,16,7,6,12,18,8,15504,11494,46550,44832,93,1928,120402,487959,0,0,0,8614,593,0,0,0,0,9207,6105,46729,120482,173317,790885,67660,6760,711,33913,30657,1279,989,19379,11970,28185,0,25688,0,0,40383,0,458298,238332,0,0,790885,0,0,124,0,0,0,0,221536,8602,0,0,230261,1,6.17951495690384
Pleasant Hills Borough Police Department,1973,Pennsylvania,12000,PA00221,10,5,14,1,24,0,54,56,0,0,0,1,2,0,0,0,0,3,14,71,45,130,34,5,10,22,20,1,4,29,5,9,21,30,12,19874,15064,29276,55430,0,0,119643,869086,0,0,0,659,789,0,0,0,0,1448,233,10520,80458,91211,1081389,20265,1949,11021,20252,32522,206,762,3589,652,32193,0,15626,0,0,6307,0,869086,161663,0,0,1084875,878,0,1853,0,0,4461,0,478532,35528,0,0,521252,1,6.86264827327328
Pleasant Hills Borough Police Department,1972,Pennsylvania,11000,PA00221,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,4,3,17,5,0,5,33,23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,7.28660621761658
Pleasant Hills Borough Police Department,1971,Pennsylvania,10284,PA00221,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,43,6,3,19,11,1,3,101,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,7.52504424778761
Pleasant Hills Borough Police Department,1970,Pennsylvania,10409,PA00221,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,44,4,3,29,5,1,1,10,22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,7.84807684052372
Pleasant Hills Borough Police Department,1969,Pennsylvania,14523,PA00221,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,54,10,3,27,12,0,0,60,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,8.30626760563381
Pleasant Hills Borough Police Department,1968,Pennsylvania,14523,PA00221,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,53,16,2,17,2,0,2,28,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,8.75998802108289
Pleasant Hills Borough Police Department,1967,Pennsylvania,14523,PA00221,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,12,3,17,11,0,7,31,23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,9.13419685236073
Pleasant Hills Borough Police Department,1966,Pennsylvania,14488,PA00221,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,38,24,1,25,19,0,0,18,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,9.38746854942234
Pleasant Hills Borough Police Department,1965,Pennsylvania,13502,PA00221,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,9.67050780216874
Pleasant Hills Borough Police Department,1964,Pennsylvania,12577,PA00221,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,9.82380171950564
Pleasant Hills Borough Police Department,1963,Pennsylvania,11290,PA00221,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,9.94943945578232
Pleasant Hills Borough Police Department,1962,Pennsylvania,10539,PA00221,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,10.0727796143251
Pleasant Hills Borough Police Department,1961,Pennsylvania,8573,PA00221,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,10.1935294117647
Pleasant Hills Borough Police Department,1960,Pennsylvania,8573,PA00221,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,10.302673992674
