agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
Boston Police Department,1986,Massachusetts,574107,MA01301,3819,2321,0,268,1437,0,7845,13569,81,381,50,61,46,3760,493,102,262,4774,8186,4323,7361,19870,6924,527,5,4132,2664,1476,1801,1586,755,7578,1530,9108,2221,3619952,6780324,0,3481443,685665,0,14567384,143499178,5560,7667,74232,28347,18664,1608027,313085,85057,255290,2382702,188509,1355866,17392918,18937293,179400201,4494810,358570,662,6209121,5043481,555424,816396,528436,930392,1807608,236612,5291130,22959,284752,4898890,0,143499178,10188527,1283778,11886767,179400201,224458,11109,23704,0,2697,34627,0,109597219,114908,6224,51434,110066379
Boston Police Department,1985,Massachusetts,573131,MA01301,5636,2983,0,431,2420,0,11470,17300,87,532,118,22,62,5207,517,72,234,6232,11251,5481,10206,26938,9021,623,2,6413,3748,1678,1703,2432,1318,10397,2358,12755,2921,3321568,6827504,0,4145682,476354,0,14771108,199171145,0,295,347671,15209,49334,2326242,434907,80284,260405,3514052,204902,1737853,25582033,27524787,244981387,6303708,418027,3442,8889262,7719837,681752,919249,905655,1683856,2711611,414664,6301199,24299,474694,6077069,0,199171145,13642409,2514284,13650014,244981387,365126,57670,45000,2394,6221,73590,0,160944789,209621,7980,81046,161793436
Boston Police Department,1984,Massachusetts,565192,MA01301,5781,3175,0,475,2015,0,11446,17219,82,460,111,27,52,4539,464,68,278,5539,9659,5011,9663,24333,8037,557,10,6017,3514,1050,1540,2308,1300,10462,2669,13131,2726,3824944,7307250,0,3597815,991445,0,15721455,198732186,0,1643,224008,4370,27648,2249167,521425,49716,419165,3495500,218605,1622355,24194500,26035460,243986243,5870057,370927,4933,9053638,6808636,417417,630135,943392,1936324,2796961,381384,5542376,11463,583027,6180574,0,198732186,13109952,1805853,14842468,243986243,398217,19863,40436,0,10187,143092,0,170300240,188256,24491,66649,171191432
Boston Police Department,1983,Massachusetts,566551,MA01301,5347,3280,0,287,2557,0,11471,18047,90,367,59,10,54,5817,423,65,285,6713,9813,6061,10545,26419,9612,813,10,6214,3564,1344,1722,2067,1073,11816,2455,14271,2636,5109096,10429590,0,4777112,556971,0,20872768,182409719,0,8933,224023,3907,44191,3401629,533353,114398,297555,4619056,267602,2132862,25709389,28109853,236020329,7777566,529820,6596,9641180,6351165,696243,832049,760619,1514615,2876833,545095,6117658,36937,336432,7537610,0,182409719,18695269,1520446,15944330,236020329,363406,35555,126497,0,991,59643,0,152509512,297341,54225,97101,153544270
Boston Police Department,1982,Massachusetts,567758,MA01301,7076,3456,0,446,3308,0,14286,21704,93,366,67,40,50,5426,439,186,323,6531,9989,6167,10923,27079,6846,763,25,9590,3056,1150,2071,2065,1513,12797,2834,15631,2614,6107104,13921787,0,5543352,712894,0,26285137,199397461,947,4307,229117,14774,12971,3249859,501018,209256,369343,4586337,277152,2290124,26025456,28592732,258866922,4339184,550301,3236,13622125,5749577,553231,949895,897581,1927602,3376735,366333,6565460,85099,645390,8289367,0,199397461,17075714,1876356,21189008,258866922,332330,23416,80852,1816,1538,68528,0,156923216,241033,51638,138113,157862480
Boston Police Department,1981,Massachusetts,566679,MA01301,8059,3698,0,466,4471,0,16694,21741,100,531,75,47,120,7585,869,186,366,9248,9742,6088,11307,27137,3811,1002,2,12517,3548,1036,1244,2128,1849,12224,3415,15639,2410,8207771,17159486,0,8080539,1215462,0,34663258,191788694,0,16793,263282,52191,96067,6036442,1019401,236680,627539,8331602,344446,2204984,30276396,32825826,267628920,1104680,780864,6702,18547498,7658427,736515,599558,873422,2518160,4344587,693962,8604696,139947,1170269,13545952,184,191788694,20094909,2271762,24973958,267628920,420644,15445,153046,0,436,150972,0,142201211,262471,29275,178639,143412139
Boston Police Department,1980,Massachusetts,562582,MA01301,7920,4495,0,437,4180,0,17032,21020,91,484,67,34,90,6184,697,121,333,7526,9706,6244,9275,25225,3789,1097,8,8863,4528,1316,1272,1989,2363,11331,3361,14692,2849,10500186,21153465,0,9546067,715573,0,41915292,187846786,74,12379,328804,77207,71113,5914784,806464,167251,699120,8064743,426055,2471235,33566274,36463564,274302838,1136943,776644,2655,17034978,10673700,613671,732393,858321,4634257,3677875,649718,9355474,84276,1271797,14741898,4156,187846786,30775101,2939648,22956107,274302838,453727,20284,169133,0,13736,480688,0,133803080,487189,16195,305225,135749257
Boston Police Department,1979,Massachusetts,599582,MA01301,7221,4264,0,445,3732,0,15662,20056,92,464,33,22,69,5231,807,115,323,6600,9293,6143,7685,23121,3704,1217,6,7244,4077,1083,1237,2217,2336,10865,2925,13790,3041,12736564,23093630,0,11715722,910498,0,48456415,212420084,1029,5387,281526,9652,155082,3912885,1181839,124517,411900,6077402,460858,2740408,28131230,31332496,298292812,1725784,805621,869,13896571,9124518,853908,583339,1046754,3295551,5108323,527051,10631031,82289,1376911,11993382,9027,212420084,31075816,3204327,21864571,298292812,623951,44718,203570,0,8090,104709,0,146332101,389737,30775,184744,147922393
Boston Police Department,1978,Massachusetts,616225,MA01301,6613,3585,0,437,4429,0,15064,19647,72,475,27,16,95,4500,473,151,373,5635,8817,5801,6002,20620,3326,988,2,6036,3846,1159,1392,2131,1740,10866,2869,13735,3342,10164420,17837421,0,8692608,1200308,0,37894757,216874416,0,10921,439284,13663,65921,4324832,595948,601095,644848,6685590,517490,2884143,23000548,26402180,287867864,1144453,649486,51,11554247,8619410,683556,633820,997271,2119887,4644185,933494,8880726,56509,728009,10265172,15979,216874416,22649657,3475027,19344689,287867864,636081,34275,226247,467,10122,91761,271,159045431,546296,46990,216456,160854396
Boston Police Department,1977,Massachusetts,619321,MA01301,6452,3969,0,330,4042,0,14793,21427,75,408,13,6,106,4551,477,111,391,5655,9303,6095,5955,21353,4409,1163,6,4828,3777,1348,1675,2347,1800,11842,2800,14642,3778,11187234,17607580,0,11688234,669326,0,41152375,158739386,101,5812,27947,9889,67789,3376248,831570,125147,887932,5326522,611793,3248974,27178203,31038970,236263191,2554989,833737,5530,10485451,12394496,610023,691779,903693,2559272,3408408,917106,7987262,46026,610134,8678905,21246,158739386,36646157,2780120,16428442,236263191,505841,53401,122331,1207,40340,104057,0,100283352,674329,37288,268488,102090632
Boston Police Department,1976,Massachusetts,619437,MA01301,6706,4372,0,436,4320,0,15834,26441,81,392,29,18,83,4694,658,174,469,6125,9991,6695,7306,23992,5876,1154,7,5901,3983,1550,1752,2177,1592,15083,3626,18709,3814,13682739,24411938,0,13257632,935142,0,52287450,74774577,0,814,487746,11613,143794,3836504,2267815,368945,593995,7710413,676933,4073108,29549027,34299068,169072322,4773520,771580,535,13709462,8965155,839359,753242,861521,3624695,4486864,1389653,8884600,56771,1031866,7624477,30476,74774577,45102215,3915699,21775124,169072322,447096,101656,133144,1992,40516,155825,16,47173315,706954,110340,327798,49198652
Boston Police Department,1975,Massachusetts,616120,MA01301,7642,4840,0,787,5623,0,18892,28219,119,453,49,60,103,5480,918,401,767,7778,9604,6612,5817,22033,3018,1227,13,6720,3959,1387,1786,2426,1497,13844,3388,17232,4189,14024365,20721891,0,12570766,1872995,0,49190018,85816363,1699,61601,749170,64007,91110,4403516,1267359,471009,1083156,8129327,721126,3880917,30093047,34695091,177906130,1329367,821347,996,13106128,13661203,704050,707130,715952,3648917,3972276,1561163,10993359,56783,747352,8344262,93064,85816363,44082972,7586543,14651992,177906130,529111,46710,199642,821,55311,151834,849,48647834,963351,89882,417635,51102979
Boston Police Department,1974,Massachusetts,617992,MA01301,6885,3608,0,617,5293,0,16403,22371,134,351,52,139,72,5094,850,399,589,7195,6443,5998,4245,16686,1420,1043,26,4092,2732,1295,1685,1925,2468,13933,3740,17673,3501,8700813,18023402,0,13092359,927403,0,40743977,67658242,27474,15918,947499,260874,84369,4351046,2974262,901115,1106059,10625225,638968,3431503,20623767,24694238,143765075,1021282,698125,11574,8116107,6467468,462444,485759,623649,6498854,2887057,0,10595180,0,0,5176506,0,67658242,57448089,0,0,143765075,172062,0,498038,0,0,59737,0,54825330,8234630,0,0,63789798
Boston Police Department,1973,Massachusetts,625000,MA01301,5969,3099,0,391,4272,0,13731,17998,0,0,59,102,124,3769,918,402,595,5969,908,4381,6804,12093,1436,722,21,2455,1352,377,1262,1721,2747,8826,2868,11694,3106,9162459,15901243,0,12533316,754816,0,38351834,61713408,0,0,674338,300694,218520,2657609,2238966,793061,815948,7699136,9313,646379,16273652,16929343,124693722,626210,472596,6938,4792016,3189107,206380,419857,556513,6659727,2835742,0,10366799,0,0,4299950,0,61713408,45477823,0,0,124693722,69375,0,526496,0,0,445194,0,40545899,2427223,0,0,44014185
Boston Police Department,1972,Massachusetts,630900,MA01301,4773,2224,0,267,2909,0,10173,15563,0,0,51,105,127,3018,913,358,465,5037,707,3878,5609,10194,997,606,22,2038,1115,234,1247,1682,2253,8843,2604,11447,2706,6381304,11946231,0,7273068,530020,0,26130622,56257861,0,0,2656930,320858,82011,2118865,1263439,1519869,833631,8795604,10959,553039,11485061,12049059,103233147,376805,387225,13109,3840828,2076173,116965,377133,517014,4343874,1424648,0,11373686,0,0,3425747,0,56257861,30751198,0,0,103233139,56857,0,362786,0,0,78178,0,41719464,1632280,0,0,43849565
Boston Police Department,1971,Massachusetts,633953,MA01301,6389,2680,0,299,3071,0,12439,16027,0,0,57,86,81,3270,538,325,378,4735,992,4410,7055,12457,1191,840,23,3180,1308,272,1964,1237,2442,9721,2319,12040,2583,6325138,15532910,0,7359403,551473,0,29768925,59613965,0,0,803645,199918,63812,2177710,986631,372851,582657,5187224,11363,651684,11800376,12463422,107033535,507436,395419,2077,5077877,2217947,116811,582739,452187,3111531,1125378,0,9692769,0,0,2990219,0,59613965,33611807,0,0,107034137,93529,0,238867,0,0,40409,0,44845877,1314919,0,0,46533602
Boston Police Department,1970,Massachusetts,641071,MA01301,5045,1940,0,272,2745,0,10002,15334,0,0,29,50,81,2220,448,218,325,3371,947,3967,7543,12457,1397,637,21,3691,1557,278,1614,825,2437,9433,2156,11589,2402,5644729,12884517,0,7837498,559992,0,26926736,59945416,0,0,819347,104733,66159,1411689,2190092,401147,340724,5333890,8476,553415,14515057,15076948,107282991,720163,282837,1515,5648206,3153789,110140,537248,312118,4310933,2544519,0,8729110,0,0,4546619,0,59945416,31517649,0,0,107283312,94067,0,160580,0,0,38738,0,45569858,1367206,0,0,47230448
Boston Police Department,1969,Massachusetts,584657,MA01301,4188,1630,0,259,2925,0,9002,15190,0,0,28,54,62,2082,333,222,203,2984,833,3552,6348,10733,1242,358,26,2985,1739,335,1298,721,2029,9843,1996,11839,2279,4519889,11237275,0,8459502,648437,0,24865103,62789303,0,0,958485,370086,49489,1392571,1487345,504830,296567,5059373,9187,541203,15388507,15938897,108652675,730993,151141,6994,6038740,4537548,158849,408735,340889,3565009,3440157,0,8976218,0,0,5008771,0,62786562,28440968,0,0,108652675,213704,0,242020,0,0,19163,0,49480436,2032037,0,0,51987359
Boston Police Department,1968,Massachusetts,605238,MA01301,2720,1142,0,239,2764,0,6865,16217,0,0,50,63,47,1310,363,171,156,2160,632,2824,5889,9345,1160,272,14,3006,1498,252,876,518,1749,11535,2004,13539,2370,4124211,8365657,0,15535173,266934,0,28291976,70726409,0,0,1769290,568698,41146,1973424,1353839,633654,207559,6547609,5974,449510,16531841,16987325,122553319,731170,112005,429,6188765,3727585,198090,323296,247645,5458340,3083139,0,14856992,0,0,6831249,0,70726409,27055530,0,0,122553319,334886,0,794575,0,0,69178,0,59287599,2121765,0,0,62608002
Boston Police Department,1967,Massachusetts,615400,MA01301,2049,657,0,179,2162,0,5047,14467,0,0,31,49,25,922,215,139,82,1463,880,2246,2607,5733,749,189,14,1037,866,141,967,591,1179,10934,1923,12857,2276,2414598,6097698,0,7896979,245692,0,16654966,66019079,0,0,596427,214544,18953,872215,660695,162095,175367,2700297,23192,422530,9964422,10410144,95784486,233059,64031,9,2355801,2532958,79230,349146,224144,4571766,2761441,0,7241107,0,0,3488368,0,66019079,16274490,0,0,95784486,181496,0,344122,0,0,88803,0,58297084,1524497,0,0,60436002
Boston Police Department,1966,Massachusetts,664480,MA01301,2049,767,0,195,2062,0,5073,11920,0,0,13,22,17,712,170,98,89,1121,1027,2333,3014,6374,857,214,15,1470,1025,159,789,575,1270,9102,1680,10782,1789,3074922,6567060,0,5612157,285548,0,15539687,56971749,0,0,713495,67055,13790,1242732,789308,109026,220671,3156076,27167,488693,9448703,9964563,85632075,295583,65618,3389,3471758,1882216,78385,310960,205266,3651387,3252016,0,6294917,0,0,4272997,0,56971749,14840396,0,0,85632075,127632,0,213509,0,0,77850,0,49875855,2559944,0,0,52854790
Boston Police Department,1965,Massachusetts,659932,MA01301,1673,557,0,148,2303,0,4681,12913,0,0,23,24,25,657,219,103,59,1110,873,2577,2775,6225,693,272,35,1371,1014,136,751,727,1226,10210,1817,12027,1896,2080648,6365960,0,8377184,391897,0,17215689,62902302,0,0,159438,19525,24012,431943,1397495,150009,165211,2347632,37986,601854,8456975,9096815,91562437,623525,97508,6102,3516139,2131515,163141,224104,243784,2090996,5304622,0,5667304,0,0,3555788,0,62897466,14137257,0,0,91562437,888642,0,384364,0,0,46476,0,56750746,1139834,0,0,59210063
Boston Police Department,1964,Massachusetts,700031,MA01301,1572,509,0,219,2282,0,4582,10202,0,0,38,10,18,551,141,67,33,858,1046,2308,2349,5703,784,197,93,1299,921,90,498,578,1243,8401,1624,10026,1475,1890532,4866937,0,6504113,368795,0,13634307,50212123,0,0,739840,4932,15364,512665,176622,496259,52891,1998574,49286,2767581,6131997,8948864,74793868,406175,69130,2338,4688419,1576072,59522,181279,278750,1687179,2996397,0,6101632,0,0,4721712,0,50212123,10762004,0,0,74793868,340247,0,339756,0,0,124978,0,45305202,1579432,0,0,47689616
Boston Police Department,1963,Massachusetts,663775,MA01301,1371,459,0,139,2081,0,4050,7921,0,0,24,31,23,329,156,156,27,746,2188,2275,2498,6961,839,255,0,1389,0,75,314,490,3599,0,0,7902,0,0,0,0,0,0,0,11814900,39172595,0,0,0,0,0,0,0,0,0,2088616,0,0,0,10608341,63684452,0,0,0,0,0,0,0,0,0,2538410,0,7248077,0,0,1940718,0,39172595,12785249,0,0,63685049,164992,0,583276,0,0,107484,0,35977263,4726501,0,0,41559515
Boston Police Department,1962,Massachusetts,674500,MA01301,1202,469,0,181,2107,0,3959,5967,0,0,1,10,12,425,133,112,37,730,3032,2876,2936,8844,1078,288,0,1723,0,90,334,910,4421,0,0,5737,0,0,0,0,0,0,0,11277957,30151002,0,0,0,0,0,0,0,0,0,1163547,0,0,0,9132173,51724680,0,0,0,0,0,0,0,0,0,4595132,0,4485842,0,0,1865690,0,30151002,10625564,0,0,51723230,987173,0,291960,0,0,104445,0,27458458,1874212,0,0,30716246
Boston Police Department,1961,Massachusetts,697197,MA01301,1317,504,0,166,1915,0,3902,5663,0,0,5,11,9,327,106,90,46,594,1812,2847,2579,7238,940,311,0,1536,0,90,244,1036,3081,0,0,5591,0,0,0,0,0,0,0,10318431,28763734,0,0,0,0,0,0,0,0,0,907785,0,0,0,8218533,48208483,0,0,0,0,0,0,0,0,0,3383783,0,4237970,0,0,2610094,0,28763734,9212902,0,0,48208483,707033,0,492511,0,0,179253,0,27112760,2024782,0,0,30516338
Boston Police Department,1960,Massachusetts,697197,MA01301,1049,432,0,207,1624,0,3312,3902,0,0,14,9,10,346,116,98,39,632,1279,2909,2182,6370,891,334,0,1235,0,89,228,1188,0,0,0,3671,0,0,0,0,0,0,0,8692665,20791012,0,0,0,0,0,0,0,0,0,1341831,0,0,0,6338566,0,0,0,0,0,0,0,0,0,0,2608719,0,4252068,0,0,2188803,0,20791012,7323470,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
