agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Raleigh Police Department,1985,North Carolina,171814,NC09201,183,928,65,130,725,30,2061,686,13,57,5,9,7,20,81,135,50,307,2312,1856,2330,6498,1375,436,112,1125,746,14,58,1081,1551,6,3,9,18,1914762,332862,108188,1376839,642250,24732,4399634,7611091,0,0,0,2748,858,5096,46872,95322,30919,181815,96067,559643,4724437,5380148,17572688,937387,247633,29239,946828,544630,4546,26154,378440,2265292,425581,158772,882639,213924,327364,1749291,31732,8392405,3551638,232053,1607289,17572688,66848,22262,21441,48099,19492,81142,0,4999657,1137532,17404,132615,6546491,1,2.83267663464518
Raleigh Police Department,1984,North Carolina,158028,NC09201,176,990,77,110,567,30,1950,580,8,47,12,4,4,8,104,124,50,306,2046,1873,2156,6075,1284,479,63,1138,692,8,30,999,1382,234,59,293,49,1986190,360436,138898,829118,167185,57249,3539074,5141234,0,88,2889,1569,0,7016,115101,62472,36632,225680,95288,566842,4503485,5165614,14071690,858508,302615,21523,1340098,710573,1138,12140,261877,1657142,429681,145260,793486,129787,429959,1925909,18332,5332221,3020611,375826,1470619,14071690,56762,21928,28592,32537,9509,112127,43809,3517005,215003,5593,136592,4179458,1,2.9331132680892
Raleigh Police Department,1983,North Carolina,154482,NC09201,153,1302,76,101,702,45,2379,387,12,46,12,23,5,3,57,133,56,289,2087,2033,2000,6120,1415,476,99,1118,729,21,47,955,1260,134,2,136,21,1975779,375698,81446,1490887,102231,62601,4088642,4706789,0,153,30244,10209,9361,713,118451,80324,61616,310918,102433,676618,4429024,5208075,14314578,904373,291541,22926,1163510,595040,8037,12176,283614,1926858,674461,113474,930444,215787,473884,1457327,6057,5014761,3475525,404106,1548750,14314578,36304,11411,24082,46207,63678,85668,2141,3598477,591381,38351,265234,4762935,1,3.05925284471218
Raleigh Police Department,1982,North Carolina,152882,NC09201,567,607,587,46,713,210,2730,413,20,62,27,16,7,0,27,245,0,322,2441,2476,2278,7195,1839,401,98,1486,95,15,65,1103,2093,222,86,308,44,1521503,899012,2494900,1079689,76160,558687,6629950,4191232,13,44,97514,13751,43482,0,86478,319315,0,560540,135742,819944,4717207,5672893,17054672,1223202,218962,20404,1332749,68496,5819,24499,355775,2422987,619697,176803,1213603,500080,532236,3234466,0,4443525,4029816,121922,2182525,17054672,123617,24338,126206,18888,30360,187504,0,3290294,857266,18746,189752,4866972,1,3.15752936096719
Raleigh Police Department,1981,North Carolina,151155,NC09201,447,1040,225,58,724,105,2599,422,11,56,4,20,10,1,32,221,0,288,2451,2745,2149,7345,1837,559,128,1359,243,14,52,1023,2130,229,91,320,51,2716809,977830,603046,1557864,155603,190311,6201462,4172302,2979,1227,0,10117,19008,409,57891,234854,0,322278,150519,975055,5090485,6216060,16916308,1095760,296257,24798,1307618,351376,11025,17573,300000,2811653,749423,140724,1158369,357127,819338,2700948,277815,4559177,4082354,132611,1938421,16916308,115906,29235,64171,17684,168424,287490,19879,3057445,361956,29832,201155,4353176,1,3.35113096874714
Raleigh Police Department,1980,North Carolina,148429,NC09201,440,972,0,77,889,0,2378,451,12,64,4,40,7,0,21,188,0,260,2335,2717,2016,7068,2007,627,79,1104,156,18,82,863,2132,299,104,403,39,3454471,972233,0,2100860,172797,0,6700361,5176893,0,81,5731,71594,101654,0,82405,631619,0,893003,149488,1023712,5291015,6464215,19234554,1248614,317930,19057,1172420,274747,10334,31931,201944,3187237,749272,274477,1953280,232241,1360688,3759046,46473,5382812,3494936,189414,1791915,19234554,160041,60783,191458,32774,298914,218997,37807,4727381,442324,50030,174014,6394522,1,3.69746081504702
Raleigh Police Department,1979,North Carolina,140285,NC09201,300,779,2,109,853,0,2043,498,17,46,3,25,5,0,33,132,4,202,2364,2533,1459,6356,1903,508,85,985,0,10,59,772,2034,271,129,400,50,1712496,696353,1260,2121995,175990,0,4708094,5451683,0,0,624992,79384,4459,0,15370,72969,126,797300,186847,1060844,3790446,5038137,15995215,1145262,240335,11835,1131168,0,7889,30539,138024,2333084,580241,137692,1820388,179848,559547,1034222,18826,5625835,4436056,187674,1414886,15995215,83196,26878,719700,15761,38218,88621,2519,4854716,270316,43584,117594,6261104,1,4.19843724882306
Raleigh Police Department,1978,North Carolina,150124,NC09201,353,896,23,89,627,8,1996,441,12,48,1,21,3,1,13,133,1,173,2135,2063,1168,5366,1175,482,37,991,0,9,42,633,1997,331,101,432,10,1550844,661098,58798,1031294,118815,13625,3434474,5840844,0,0,0,111024,2896,1355,15255,83423,0,213953,180392,965878,3501143,4647412,14136684,706051,254805,9211,1054710,0,8099,52146,157322,2405067,395027,78449,1375851,151250,426817,1211434,16241,6112680,2627675,59326,1681934,14136684,80976,13896,146799,34285,129824,74749,5231,5920400,466474,6507,188650,7067791,1,4.67094915687277
Raleigh Police Department,1977,North Carolina,152840,NC09201,335,904,37,74,643,12,2005,502,10,39,3,16,7,2,10,81,0,119,1959,2086,1213,5258,891,536,61,1355,0,17,42,628,1728,608,134,742,0,1501108,471589,50565,1337541,59208,14207,3434219,6078257,0,0,119803,29561,7350,2112,17556,121356,0,297737,181665,1031218,2721541,3934423,13744636,422542,300899,15680,1262377,0,19114,34820,121034,1757957,319546,77914,987102,226006,354079,609792,19245,6442451,2626076,116555,1965864,13744631,85637,15117,218033,22085,52320,59303,8798,9153440,462017,27631,302412,10406793,1,5.02738759796508
Raleigh Police Department,1976,North Carolina,148093,NC09201,513,645,16,130,580,1,1885,449,12,32,3,9,2,2,11,111,0,138,2059,2230,1059,5348,812,463,79,1698,0,38,55,587,1616,481,134,615,0,1648489,1009796,13193,844864,281971,3175,3801487,5937191,0,0,0,7159,455,4787,32067,108215,0,152682,210427,1328079,4040212,5578719,15470079,334202,277848,15538,1669370,0,22943,23286,110506,3125026,280515,55031,1103335,231534,365722,743807,26263,6133628,3393193,336129,2800922,15470079,44735,6190,102941,42882,122618,158770,9557,7631941,482049,100885,326433,9028999,1,5.35425245277493
Raleigh Police Department,1975,North Carolina,149940,NC09201,666,606,9,238,758,5,2282,495,17,19,8,21,4,0,27,161,0,221,2336,2201,1014,5551,842,673,132,1360,0,29,40,658,1817,473,89,562,0,1247995,1109099,21826,988762,403078,25994,3796753,6373680,0,0,33405,9704,3420,0,74918,135811,0,257257,307529,1301669,3308402,4860982,15288672,434467,396306,27528,1676047,0,13379,18763,113565,2180925,502483,100600,1317868,183013,441533,783531,20303,6376624,2811281,251465,2499970,15288672,51274,10639,114137,25308,61244,81938,6658,5884111,942035,34503,103719,7315567,1,5.66184422421803
Raleigh Police Department,1974,North Carolina,147000,NC09201,697,447,0,481,532,1,2158,500,10,19,1,9,3,7,11,183,0,214,2251,2022,746,5019,830,758,127,951,12,29,41,529,1742,280,77,357,0,605951,1177976,0,869773,614021,12,3267734,5789340,0,0,0,20677,33518,2676,55109,218668,0,330647,285976,1400062,2635662,4321699,13709421,358554,452767,17661,917621,2039,15968,16042,129764,2411284,450326,0,1268809,0,0,629112,0,5807162,5554012,0,0,13709421,61480,0,60652,0,0,18174,0,4188939,4052921,0,0,8382166,1,6.17951495690384
Raleigh Police Department,1973,North Carolina,136843,NC09201,261,551,0,74,766,0,1652,374,0,0,2,1,2,2,24,133,1,165,0,1789,1952,3741,319,551,86,440,0,0,0,457,1876,202,88,290,0,849500,427797,0,1570085,40009,0,2887391,5226195,0,0,177612,1373,4083,11323,79847,174497,110,448845,0,278768,3243672,3522440,12084870,214574,331205,10267,651938,0,0,0,72545,2241911,342014,0,1305900,0,0,509140,0,5269512,4658304,0,0,12084870,60117,0,87766,0,0,126884,0,4746667,684570,0,0,5706004,1,6.86264827327328
Raleigh Police Department,1972,North Carolina,134000,NC09201,195,602,0,64,585,0,1446,402,0,0,0,1,4,2,13,114,1,135,289,1276,2090,3655,806,441,152,513,3,3,3,355,1373,311,80,391,0,968383,269859,0,1007067,83650,0,2328960,4947270,0,0,0,1151,11105,105495,46292,160196,1457,325697,7185,215807,3185143,3408135,11010062,550780,234672,121774,670681,437,3192,1013,72298,1753281,354311,0,1043508,0,0,736122,0,4945835,3930242,0,0,11010018,39115,0,14755,0,0,141892,0,4624984,428846,0,0,5249592,1,7.28660621761658
Raleigh Police Department,1971,North Carolina,127390,NC09201,64,592,0,40,625,0,1321,378,0,0,1,6,3,0,29,157,1,197,365,1537,2653,4555,1677,455,94,524,0,6,17,464,1313,202,89,291,0,823872,156122,0,1176270,20129,0,2176393,5008880,0,0,0,22447,4139,0,40131,108376,384,175477,8135,274416,3810660,4093210,11453960,1251385,268810,27323,704750,0,3672,9211,121522,1704257,531720,0,812742,0,0,328656,0,5041050,4739107,0,0,11453275,110979,0,37565,0,0,22139,0,4037329,1737149,0,0,5945161,1,7.52504424778761
Raleigh Police Department,1970,North Carolina,121577,NC09201,27,529,0,25,583,0,1164,324,0,0,1,4,11,3,6,112,0,137,305,1423,2331,4059,1448,408,58,581,0,4,7,217,1336,179,55,234,13,714654,15994,0,876348,5407,0,1612403,4058295,0,0,24933,549,33825,2378,6114,66465,0,134265,5800,274047,3811340,4091187,9896150,1133207,266050,6749,863202,0,1256,1389,120648,1698685,461184,0,530271,0,0,417651,0,4025930,4464481,0,0,9899517,27099,0,13930,0,0,42890,0,3556544,503093,0,0,4143557,1,7.84807684052372
Raleigh Police Department,1969,North Carolina,113000,NC09201,19,304,0,28,483,0,834,289,0,0,2,2,1,0,14,92,0,111,298,1120,1569,2987,890,263,67,521,0,11,16,164,1055,172,91,263,25,372702,11911,0,459320,4352,0,848286,4224003,0,0,23922,1429,1246,0,22975,113239,0,162811,14170,217392,2785033,3016596,8251695,704994,110673,14212,794561,0,3945,9735,31705,1345989,186550,0,480584,0,0,252477,0,4225664,3108471,0,0,8253747,34720,0,59240,0,0,27668,0,3765090,388285,0,0,4278234,1,8.30626760563381
Raleigh Police Department,1968,North Carolina,110000,NC09201,19,225,0,21,530,0,795,374,0,0,1,2,7,3,10,81,0,104,290,967,1167,2424,642,271,20,422,0,17,8,154,890,221,88,309,0,165240,11370,0,460697,3224,0,640530,5677191,0,0,71718,4380,36082,20446,25255,66068,0,223949,5274,197485,1945278,2148037,8689707,369365,106267,2759,499442,0,11020,1840,110735,1046608,406875,0,601916,0,0,237895,0,5678540,1765269,0,0,8690495,28286,0,38272,0,0,20700,0,4528336,257640,0,0,4873234,1,8.75998802108289
Raleigh Police Department,1967,North Carolina,108500,NC09201,15,230,0,23,593,0,861,338,0,0,0,0,2,2,7,70,0,81,283,1206,1088,2577,700,293,42,507,0,15,24,103,893,193,80,273,10,263786,10879,0,427526,3371,0,705562,4743809,0,0,0,0,3179,227104,5864,63492,0,299638,6969,261558,2106483,2375010,8124019,304361,110843,15875,602674,0,4768,15683,31604,1289155,561433,0,824827,0,0,252515,0,4768471,1716781,0,0,8124028,23100,0,161630,0,0,49635,0,4710085,305292,0,0,5249743,1,9.13419685236073
Raleigh Police Department,1966,North Carolina,105722,NC09201,25,328,0,50,611,0,1014,288,0,0,1,0,0,1,5,49,1,57,239,1193,900,2332,607,288,47,381,6,28,3,148,828,169,87,256,0,413922,10007,0,765173,20117,0,1209219,3132204,0,0,38479,0,0,225,7876,48139,0,94720,6787,256522,1347853,1611162,6047304,254560,105243,8458,416916,4074,22718,563,46243,752387,368374,0,823619,0,0,324299,0,3134551,1420174,0,0,6071017,45736,0,61413,0,0,8026,0,3186764,65675,0,0,3367614,1,9.38746854942234
Raleigh Police Department,1965,North Carolina,108000,NC09201,125,165,0,8,698,0,996,325,0,0,0,4,8,24,2,19,2,59,216,1438,771,2425,692,231,35,365,24,7,13,153,905,187,77,264,3,161420,76784,0,696760,2679,0,939490,4035184,0,0,0,5125,5696,6566,53188,5967,116,76658,4381,338342,1356879,1699746,6751262,318334,81271,3278,361716,18993,4961,2756,31110,877057,376637,0,537535,0,0,321525,0,4035261,1480439,0,0,6751571,15299,0,13626,0,0,7785,0,3450824,90990,0,0,3578591,1,9.67050780216874
Raleigh Police Department,1964,North Carolina,107847,NC09201,100,142,0,1,647,0,890,279,0,0,1,0,5,28,3,3,1,41,197,1412,642,2251,663,185,30,286,49,5,21,149,863,194,77,271,3,135765,65063,0,443476,255,0,644638,3691893,0,0,166582,0,4617,22546,3045,1071,5894,203755,4352,349835,1059468,1413792,5954157,314499,68226,9480,267875,17555,2161,10197,41348,682243,151365,0,701007,0,0,199698,0,3691893,1210656,0,0,5954285,19795,0,11445,0,0,11916,0,2975364,88414,0,0,3107013,1,9.82380171950564
Raleigh Police Department,1963,North Carolina,101933,NC09201,73,124,0,3,476,0,676,292,0,0,1,1,1,25,2,7,0,37,160,1096,499,1755,486,199,0,215,0,3,12,133,707,0,0,273,0,0,0,0,0,0,0,353275,3905135,0,0,0,0,0,0,0,0,0,159728,0,0,0,1183018,5601156,0,0,0,0,0,0,0,0,0,158514,0,434243,0,0,206222,0,3905135,897897,0,0,5602012,9054,0,5890,0,0,16496,0,3553074,72243,0,0,3656757,1,9.94943945578232
Raleigh Police Department,1962,North Carolina,100594,NC09201,48,66,0,5,448,0,567,207,0,0,0,0,3,27,4,2,2,38,379,923,324,1626,374,165,0,216,0,8,13,212,638,0,0,180,0,0,0,0,0,0,0,321251,2477773,0,0,0,0,0,0,0,0,0,150286,0,0,0,936043,3885353,0,0,0,0,0,0,0,0,0,165153,0,518194,0,0,86072,0,2477773,638131,0,0,3885323,19219,0,15945,0,0,8653,0,2386947,60447,0,0,2491210,1,10.0727796143251
Raleigh Police Department,1961,North Carolina,93931,NC09201,60,89,0,6,378,0,533,198,0,0,0,1,4,10,2,6,1,24,250,976,389,1615,439,156,0,235,0,0,12,59,724,0,0,196,0,0,0,0,0,0,0,453286,2003895,0,0,0,0,0,0,0,0,0,21580,0,0,0,995775,3474536,0,0,0,0,0,0,0,0,0,123148,0,282626,0,0,88327,0,2003895,897214,0,0,3395210,5749,0,31671,0,0,32589,0,2136411,47227,0,0,2253647,1,10.1935294117647
Raleigh Police Department,1960,North Carolina,93931,NC09201,26,50,0,29,343,0,448,178,0,0,0,0,1,8,1,1,2,13,153,936,335,1424,399,131,0,169,0,0,14,85,0,0,0,164,0,0,0,0,0,0,0,275112,2006878,0,0,0,0,0,0,0,0,0,27518,0,0,0,730429,0,0,0,0,0,0,0,0,0,0,85873,0,314912,0,0,88634,0,2006878,530763,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,10.302673992674
