agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Weed Police Department,2000,California,2978,CA04708,7,3,3,14,4,4,35,12,0,7,0,1,1,0,1,1,0,4,61,25,27,113,4,6,2,26,33,0,2,7,33,5,2,7,1,2654,5730,1088,32,4850,1849,16203,87059,0,0,0,0,0,0,0,0,0,0,531,4648,45542,50722,153984,41,2605,1062,4052,16507,0,2099,55,24302,407,3160,29918,1952,3760,80,0,87059,18394,4910,4344,153984,88,0,9141,1952,0,80,0,58040,2539,0,0,71840,1,1.76946331784747
Weed Police Department,1999,California,2999,CA04708,7,8,3,2,3,1,24,13,0,5,0,1,0,0,0,0,0,1,48,15,25,88,5,11,1,15,23,0,1,9,23,2,5,7,3,503,3894,576,2634,161,0,7769,90729,0,0,0,0,0,0,0,0,0,0,390,3609,26156,30155,128652,618,2852,0,14623,7154,0,15,424,4469,274,1346,2645,402,199,2835,0,90729,23377,0,6843,128652,0,27,0,402,0,0,0,33840,1317,0,91,35679,1,1.82921556856271
Weed Police Department,1999,California,2999,CA04708,7,8,3,2,3,1,24,13,0,5,0,1,0,0,0,0,0,1,48,15,25,88,5,11,1,15,23,0,1,9,23,2,5,7,3,503,3894,576,2634,161,0,7769,90729,0,0,0,0,0,0,0,0,0,0,390,3609,26156,30155,128652,618,2852,0,14623,7154,0,15,424,4469,274,1346,2645,402,199,2835,0,90729,23377,0,6843,128652,0,27,0,402,0,0,0,33840,1317,0,91,35679,1,1.82921556856271
Weed Police Department,1998,California,3055,CA04708,5,7,7,4,5,1,29,9,0,1,0,2,0,0,0,0,0,2,59,17,27,103,3,4,0,8,14,0,0,23,51,1,1,2,3,7025,2944,3084,2847,439,0,16339,31328,0,0,0,748,0,0,0,0,0,748,1140,3643,34043,38620,87036,0,2486,0,1430,5365,0,0,2099,27240,1094,1594,3163,1122,482,729,970,34132,30833,449,12468,87036,0,0,1308,0,187,0,52,2337,682,0,93,4660,1,1.86923930269414
Weed Police Department,1998,California,3055,CA04708,5,7,7,4,5,1,29,9,0,1,0,2,0,0,0,0,0,2,59,17,27,103,3,4,0,8,14,0,0,23,51,1,1,2,3,7025,2944,3084,2847,439,0,16339,31328,0,0,0,748,0,0,0,0,0,748,1140,3643,34043,38620,87036,0,2486,0,1430,5365,0,0,2099,27240,1094,1594,3163,1122,482,729,970,34132,30833,449,12468,87036,0,0,1308,0,187,0,52,2337,682,0,93,4660,1,1.86923930269414
Weed Police Department,1997,California,3270,CA04708,0,1,18,0,1,0,20,0,0,0,0,0,0,0,0,0,0,0,54,28,16,98,0,2,0,0,1,0,0,19,76,0,0,0,0,104,0,27174,4746,0,0,32024,0,0,0,0,0,0,0,0,0,0,0,1877,5634,13379,20890,52914,0,607,0,0,475,0,0,744,19064,0,139,2870,2847,0,1898,0,0,40642,0,4518,52914,0,0,0,0,0,1898,0,0,364,0,0,2263,1,1.89825511369536
Weed Police Department,1997,California,3270,CA04708,0,1,18,0,1,0,20,0,0,0,0,0,0,0,0,0,0,0,54,28,16,98,0,2,0,0,1,0,0,19,76,0,0,0,0,104,0,27174,4746,0,0,32024,0,0,0,0,0,0,0,0,0,0,0,1877,5634,13379,20890,52914,0,607,0,0,475,0,0,744,19064,0,139,2870,2847,0,1898,0,0,40642,0,4518,52914,0,0,0,0,0,1898,0,0,364,0,0,2263,1,1.89825511369536
Weed Police Department,1996,California,3231,CA04708,0,10,12,0,0,14,36,0,1,0,0,0,2,0,0,0,0,2,59,22,18,99,0,4,0,1,4,0,3,53,34,0,0,0,0,5197,0,9593,0,0,31552,46341,0,0,0,0,0,7576,0,0,0,0,7576,1676,3932,13392,19001,72919,0,1894,0,633,2640,0,3438,2286,8109,311,101,10168,3905,0,6216,0,0,42122,0,10096,72919,78,4,10,0,0,0,0,0,6032,0,0,6123,1,1.94263043247264
Weed Police Department,1996,California,3231,CA04708,0,10,12,0,0,14,36,0,1,0,0,0,2,0,0,0,0,2,59,22,18,99,0,4,0,1,4,0,3,53,34,0,0,0,0,5197,0,9593,0,0,31552,46341,0,0,0,0,0,7576,0,0,0,0,7576,1676,3932,13392,19001,72919,0,1894,0,633,2640,0,3438,2286,8109,311,101,10168,3905,0,6216,0,0,42122,0,10096,72919,78,4,10,0,0,0,0,0,6032,0,0,6123,1,1.94263043247264
Weed Police Department,1995,California,3202,CA04708,3,2,17,0,0,12,34,1,0,1,0,0,0,0,0,0,1,1,78,47,16,141,1,9,0,0,0,0,0,53,78,1,1,2,0,480,4799,25924,0,0,13453,44656,15997,0,0,0,0,0,0,0,0,162,162,2002,9580,13517,25099,85914,140,1784,0,0,0,0,0,1416,21759,0,0,6259,3559,0,1206,0,15997,42163,0,16730,85914,0,0,0,0,0,0,0,15997,3323,0,0,19320,1,1.99957289729848
Weed Police Department,1995,California,3202,CA04708,3,2,17,0,0,12,34,1,0,1,0,0,0,0,0,0,1,1,78,47,16,141,1,9,0,0,0,0,0,53,78,1,1,2,0,480,4799,25924,0,0,13453,44656,15997,0,0,0,0,0,0,0,0,162,162,2002,9580,13517,25099,85914,140,1784,0,0,0,0,0,1416,21759,0,0,6259,3559,0,1206,0,15997,42163,0,16730,85914,0,0,0,0,0,0,0,15997,3323,0,0,19320,1,1.99957289729848
Weed Police Department,1994,California,3224,CA04708,0,8,17,0,15,25,65,2,0,0,0,0,0,0,0,0,0,0,63,48,33,144,12,6,0,5,0,0,1,51,69,3,0,3,0,4280,0,61654,35623,0,40466,142022,0,0,0,0,0,0,0,0,0,0,0,1844,8297,18694,28835,170857,4060,2037,0,1439,0,0,288,3314,17697,206,1003,29160,411,360,44925,0,0,48068,9787,36938,170857,0,0,0,0,0,13362,0,0,927,0,4194,18483,1,2.05566930904593
Weed Police Department,1994,California,3224,CA04708,0,8,17,0,15,25,65,2,0,0,0,0,0,0,0,0,0,0,63,48,33,144,12,6,0,5,0,0,1,51,69,3,0,3,0,4280,0,61654,35623,0,40466,142022,0,0,0,0,0,0,0,0,0,0,0,1844,8297,18694,28835,170857,4060,2037,0,1439,0,0,288,3314,17697,206,1003,29160,411,360,44925,0,0,48068,9787,36938,170857,0,0,0,0,0,13362,0,0,927,0,4194,18483,1,2.05566930904593
Weed Police Department,1993,California,3202,CA04708,2,8,11,0,0,5,26,0,0,3,0,2,0,0,0,1,0,3,57,22,14,93,1,5,0,4,4,8,0,36,35,0,0,0,0,12670,6581,8521,0,0,3396,31169,0,0,0,0,9703,0,0,0,42,0,9745,1704,4942,14086,20732,61646,506,2095,0,101,2795,114,0,2396,12725,633,93,12947,633,0,0,0,0,30298,2004,15039,61646,0,86,690,0,0,0,0,0,1310,0,0,2086,1,2.10926968560715
Weed Police Department,1993,California,3202,CA04708,2,8,11,0,0,5,26,0,0,3,0,2,0,0,0,1,0,3,57,22,14,93,1,5,0,4,4,8,0,36,35,0,0,0,0,12670,6581,8521,0,0,3396,31169,0,0,0,0,9703,0,0,0,42,0,9745,1704,4942,14086,20732,61646,506,2095,0,101,2795,114,0,2396,12725,633,93,12947,633,0,0,0,0,30298,2004,15039,61646,0,86,690,0,0,0,0,0,1310,0,0,2086,1,2.10926968560715
Weed Police Department,1992,California,3175,CA04708,0,10,3,2,4,14,33,0,0,0,0,0,0,0,0,0,0,0,51,23,13,87,5,8,0,9,5,0,2,46,12,2,2,4,0,4191,0,3203,3898,1107,16291,28690,0,0,0,0,0,0,0,0,0,0,0,1805,5407,8119,15331,44021,1531,3003,0,2799,795,0,28,3027,4148,608,28,3585,0,0,1629,0,0,22697,523,14951,44021,326,0,1229,0,0,0,0,0,3385,523,869,6332,1,2.17152809122224
Weed Police Department,1992,California,3175,CA04708,0,10,3,2,4,14,33,0,0,0,0,0,0,0,0,0,0,0,51,23,13,87,5,8,0,9,5,0,2,46,12,2,2,4,0,4191,0,3203,3898,1107,16291,28690,0,0,0,0,0,0,0,0,0,0,0,1805,5407,8119,15331,44021,1531,3003,0,2799,795,0,28,3027,4148,608,28,3585,0,0,1629,0,0,22697,523,14951,44021,326,0,1229,0,0,0,0,0,3385,523,869,6332,1,2.17152809122224
Weed Police Department,1991,California,3125,CA04708,1,20,2,3,1,6,33,1,0,1,0,0,0,0,0,0,0,0,51,23,18,92,2,4,0,17,4,0,0,38,27,0,1,1,1,18377,671,2237,850,2747,5191,30074,4475,0,0,0,0,0,0,0,0,0,0,1483,5090,12831,19404,53952,447,2014,0,7584,2584,0,0,1669,5106,0,29,5942,0,0,5459,577,4475,17169,4475,15827,53952,0,0,0,0,0,0,0,4475,331,0,0,4806,1,2.23729976136572
Weed Police Department,1991,California,3125,CA04708,1,20,2,3,1,6,33,1,0,1,0,0,0,0,0,0,0,0,51,23,18,92,2,4,0,17,4,0,0,38,27,0,1,1,1,18377,671,2237,850,2747,5191,30074,4475,0,0,0,0,0,0,0,0,0,0,1483,5090,12831,19404,53952,447,2014,0,7584,2584,0,0,1669,5106,0,29,5942,0,0,5459,577,4475,17169,4475,15827,53952,0,0,0,0,0,0,0,4475,331,0,0,4806,1,2.23729976136572
Weed Police Department,1990,California,3062,CA04708,1,15,2,0,6,0,24,0,0,0,0,0,0,0,0,2,0,2,59,25,20,104,7,6,2,10,2,0,0,53,24,0,0,0,0,11977,350,7521,5107,0,0,24955,0,0,0,0,0,0,0,0,0,0,0,2533,5795,18209,26536,51492,1877,2880,513,7376,1271,0,0,2628,9990,1539,476,7304,0,933,919,0,0,18544,1166,20611,51492,0,0,0,0,0,0,0,0,3790,0,746,4536,1,2.33204860003827
Weed Police Department,1990,California,3062,CA04708,1,15,2,0,6,0,24,0,0,0,0,0,0,0,0,2,0,2,59,25,20,104,7,6,2,10,2,0,0,53,24,0,0,0,0,11977,350,7521,5107,0,0,24955,0,0,0,0,0,0,0,0,0,0,0,2533,5795,18209,26536,51492,1877,2880,513,7376,1271,0,0,2628,9990,1539,476,7304,0,933,919,0,0,18544,1166,20611,51492,0,0,0,0,0,0,0,0,3790,0,746,4536,1,2.33204860003827
Weed Police Department,1989,California,3120,CA04708,0,12,7,0,10,6,35,5,0,1,0,0,0,0,1,0,0,1,44,39,13,96,14,4,3,13,29,0,0,25,8,3,1,4,1,38511,0,6398,26605,0,10726,82240,42768,0,0,0,0,0,0,369,0,0,369,1728,11474,133879,147080,272457,3144,1841,978,6125,131809,0,0,671,2512,49,157,38472,7017,2212,5592,0,42768,136223,8608,31358,272457,0,0,1025,4916,0,553,147,18189,124344,0,0,149174,1,2.45793156762571
Weed Police Department,1989,California,3120,CA04708,0,12,7,0,10,6,35,5,0,1,0,0,0,0,1,0,0,1,44,39,13,96,14,4,3,13,29,0,0,25,8,3,1,4,1,38511,0,6398,26605,0,10726,82240,42768,0,0,0,0,0,0,369,0,0,369,1728,11474,133879,147080,272457,3144,1841,978,6125,131809,0,0,671,2512,49,157,38472,7017,2212,5592,0,42768,136223,8608,31358,272457,0,0,1025,4916,0,553,147,18189,124344,0,0,149174,1,2.45793156762571
Weed Police Department,1988,California,3017,CA04708,2,7,1,0,16,4,30,10,0,0,0,0,0,0,0,0,1,1,29,26,7,62,7,5,2,1,10,0,0,14,23,7,2,9,1,10654,515,554,54848,0,9036,75607,20334,0,0,0,0,0,0,0,0,4251,4251,1536,6872,83352,91760,191952,2989,2332,709,64,2218,0,0,335,83113,912,2100,85189,1891,3350,6184,0,20334,28250,18036,25706,191952,0,0,4187,216,0,0,0,20334,2190,0,0,26928,1,2.57657599887252
Weed Police Department,1988,California,3017,CA04708,2,7,1,0,16,4,30,10,0,0,0,0,0,0,0,0,1,1,29,26,7,62,7,5,2,1,10,0,0,14,23,7,2,9,1,10654,515,554,54848,0,9036,75607,20334,0,0,0,0,0,0,0,0,4251,4251,1536,6872,83352,91760,191952,2989,2332,709,64,2218,0,0,335,83113,912,2100,85189,1891,3350,6184,0,20334,28250,18036,25706,191952,0,0,4187,216,0,0,0,20334,2190,0,0,26928,1,2.57657599887252
Weed Police Department,1987,California,3045,CA04708,1,13,2,3,27,2,48,8,2,0,0,0,0,0,0,1,1,2,21,23,12,56,6,6,3,12,9,0,0,13,7,1,5,6,1,15588,965,5497,44266,764,501,67583,128719,0,0,0,0,0,0,0,40,201,241,1016,8415,15615,25047,221589,1134,4371,1006,8951,4631,0,0,630,4323,10566,11437,7576,737,1596,3309,0,128719,24089,16205,17356,221589,107,547,1767,536,0,0,0,124160,2896,1341,161,131516,1,2.68164209754309
Weed Police Department,1987,California,3045,CA04708,1,13,2,3,27,2,48,8,2,0,0,0,0,0,0,1,1,2,21,23,12,56,6,6,3,12,9,0,0,13,7,1,5,6,1,15588,965,5497,44266,764,501,67583,128719,0,0,0,0,0,0,0,40,201,241,1016,8415,15615,25047,221589,1134,4371,1006,8951,4631,0,0,630,4323,10566,11437,7576,737,1596,3309,0,128719,24089,16205,17356,221589,107,547,1767,536,0,0,0,124160,2896,1341,161,131516,1,2.68164209754309
Weed Police Department,1986,California,3090,CA04708,2,5,0,0,15,0,22,6,1,2,0,0,0,0,0,1,0,1,8,13,5,26,2,2,1,6,6,1,0,4,4,3,3,6,4,4420,139,0,19190,0,0,23749,38919,0,0,0,0,0,0,0,431,0,431,384,3333,8854,12571,75669,528,417,278,8006,1181,431,0,161,1568,3058,2488,6961,1598,1946,0,0,38919,19837,0,862,75669,0,695,345,695,0,0,0,38919,7481,0,0,48134,1,2.7799125674751
Weed Police Department,1986,California,3090,CA04708,2,5,0,0,15,0,22,6,1,2,0,0,0,0,0,1,0,1,8,13,5,26,2,2,1,6,6,1,0,4,4,3,3,6,4,4420,139,0,19190,0,0,23749,38919,0,0,0,0,0,0,0,431,0,431,384,3333,8854,12571,75669,528,417,278,8006,1181,431,0,161,1568,3058,2488,6961,1598,1946,0,0,38919,19837,0,862,75669,0,695,345,695,0,0,0,38919,7481,0,0,48134,1,2.7799125674751
Weed Police Department,1985,California,3187,CA04708,1,7,5,0,16,3,32,6,0,1,0,0,0,0,0,0,0,0,33,12,12,57,5,3,2,3,10,0,0,26,8,2,3,5,4,5121,2147,6594,30516,0,1955,46334,36400,0,0,0,0,0,0,0,0,0,0,1198,3895,16563,21656,104390,2317,1006,2649,2807,3626,0,0,793,8458,8498,5232,1824,3753,25,4226,0,28185,37813,12464,2368,104390,0,935,0,991,25,731,0,20395,17905,9348,708,51039,1,2.83267663464518
Weed Police Department,1985,California,3187,CA04708,1,7,5,0,16,3,32,6,0,1,0,0,0,0,0,0,0,0,33,12,12,57,5,3,2,3,10,0,0,26,8,2,3,5,4,5121,2147,6594,30516,0,1955,46334,36400,0,0,0,0,0,0,0,0,0,0,1198,3895,16563,21656,104390,2317,1006,2649,2807,3626,0,0,793,8458,8498,5232,1824,3753,25,4226,0,28185,37813,12464,2368,104390,0,935,0,991,25,731,0,20395,17905,9348,708,51039,1,2.83267663464518
Weed Police Department,1984,California,3097,CA04708,0,7,3,0,11,1,22,8,0,2,0,0,0,0,1,0,0,1,24,14,13,51,2,6,1,12,5,0,0,16,9,2,6,8,2,28398,0,1701,6336,0,3279,39714,67462,0,0,0,0,0,0,0,0,0,0,1250,4100,18182,23532,130708,425,2698,6,4385,9140,0,0,631,6248,1423,2044,3567,660,79,5866,0,67462,16381,0,33226,130708,484,53,0,0,0,0,0,64528,2341,0,0,67406,1,2.9331132680892
Weed Police Department,1984,California,3097,CA04708,0,7,3,0,11,1,22,8,0,2,0,0,0,0,1,0,0,1,24,14,13,51,2,6,1,12,5,0,0,16,9,2,6,8,2,28398,0,1701,6336,0,3279,39714,67462,0,0,0,0,0,0,0,0,0,0,1250,4100,18182,23532,130708,425,2698,6,4385,9140,0,0,631,6248,1423,2044,3567,660,79,5866,0,67462,16381,0,33226,130708,484,53,0,0,0,0,0,64528,2341,0,0,67406,1,2.9331132680892
Weed Police Department,1983,California,3090,CA04708,0,5,0,1,22,3,31,7,0,1,1,0,0,0,0,0,0,1,30,30,13,73,12,4,1,17,14,0,3,16,6,4,2,6,0,5721,0,0,21268,64,5283,32336,49490,0,0,32593,0,0,0,0,0,0,32593,1826,8581,12678,23085,137504,3634,1315,55,7523,6473,0,572,529,2983,627,2408,38241,14706,912,633,0,49490,18343,413,11732,137504,0,15,551,0,0,0,0,16297,1450,0,0,18313,1,3.05925284471218
Weed Police Department,1983,California,3090,CA04708,0,5,0,1,22,3,31,7,0,1,1,0,0,0,0,0,0,1,30,30,13,73,12,4,1,17,14,0,3,16,6,4,2,6,0,5721,0,0,21268,64,5283,32336,49490,0,0,32593,0,0,0,0,0,0,32593,1826,8581,12678,23085,137504,3634,1315,55,7523,6473,0,572,529,2983,627,2408,38241,14706,912,633,0,49490,18343,413,11732,137504,0,15,551,0,0,0,0,16297,1450,0,0,18313,1,3.05925284471218
Weed Police Department,1982,California,3035,CA04708,1,8,0,0,30,1,40,3,0,0,0,0,1,0,0,0,0,1,31,22,9,62,7,2,1,19,5,0,0,19,9,0,2,2,1,3761,480,0,41588,0,221,46049,40416,0,0,0,0,455,0,0,0,0,455,2119,6577,27922,36618,123538,2946,808,177,17622,2750,0,0,982,11332,41,1096,13991,0,2210,641,0,40416,56646,174,8323,123538,0,638,1494,0,0,0,0,15788,5267,0,221,23407,1,3.15752936096719
Weed Police Department,1982,California,3035,CA04708,1,8,0,0,30,1,40,3,0,0,0,0,1,0,0,0,0,1,31,22,9,62,7,2,1,19,5,0,0,19,9,0,2,2,1,3761,480,0,41588,0,221,46049,40416,0,0,0,0,455,0,0,0,0,455,2119,6577,27922,36618,123538,2946,808,177,17622,2750,0,0,982,11332,41,1096,13991,0,2210,641,0,40416,56646,174,8323,123538,0,638,1494,0,0,0,0,15788,5267,0,221,23407,1,3.15752936096719
Weed Police Department,1981,California,2966,CA04708,1,8,1,4,21,2,37,6,0,1,0,0,0,0,2,1,0,3,29,29,11,69,4,6,0,23,13,0,0,19,4,3,2,5,2,43256,6478,1766,70786,9454,526,132266,53953,0,0,0,0,0,0,8559,268,0,8827,2604,10348,17815,30767,225813,2483,2352,0,14095,6397,0,0,1190,4249,1273,784,21447,33511,2158,15214,0,53953,31893,54138,11441,225813,322,137,3187,33511,1153,0,0,43900,1418,0,2678,86305,1,3.35113096874714
Weed Police Department,1981,California,2966,CA04708,1,8,1,4,21,2,37,6,0,1,0,0,0,0,2,1,0,3,29,29,11,69,4,6,0,23,13,0,0,19,4,3,2,5,2,43256,6478,1766,70786,9454,526,132266,53953,0,0,0,0,0,0,8559,268,0,8827,2604,10348,17815,30767,225813,2483,2352,0,14095,6397,0,0,1190,4249,1273,784,21447,33511,2158,15214,0,53953,31893,54138,11441,225813,322,137,3187,33511,1153,0,0,43900,1418,0,2678,86305,1,3.35113096874714
Weed Police Department,1980,California,2889,CA04708,2,12,6,1,19,4,44,9,0,0,0,0,1,0,3,2,1,7,44,21,12,77,5,1,0,18,14,1,3,26,9,1,6,7,1,11410,9377,4537,60749,370,765,87208,78756,0,0,0,0,2540,0,5358,370,166,8434,3228,7957,16309,27494,201892,1427,333,0,9099,7432,55,1043,3202,4903,0,2041,55458,4751,4711,458,0,60269,51280,0,22924,201892,0,1176,939,2533,222,0,0,49176,21630,0,9502,85178,1,3.69746081504702
Weed Police Department,1980,California,2889,CA04708,2,12,6,1,19,4,44,9,0,0,0,0,1,0,3,2,1,7,44,21,12,77,5,1,0,18,14,1,3,26,9,1,6,7,1,11410,9377,4537,60749,370,765,87208,78756,0,0,0,0,2540,0,5358,370,166,8434,3228,7957,16309,27494,201892,1427,333,0,9099,7432,55,1043,3202,4903,0,2041,55458,4751,4711,458,0,60269,51280,0,22924,201892,0,1176,939,2533,222,0,0,49176,21630,0,9502,85178,1,3.69746081504702
Weed Police Department,1979,California,3070,CA04708,1,22,3,0,16,3,45,7,0,2,0,0,1,0,0,0,0,1,34,34,11,79,7,9,2,12,14,0,1,21,13,2,5,7,0,30082,2939,3178,27193,0,7301,70693,67175,0,0,0,0,672,0,0,0,0,672,2364,12503,21408,36274,174815,1541,3959,1268,14270,8514,0,168,1058,5496,1784,794,25392,19972,458,0,0,67175,47027,0,12213,174815,0,722,1679,4198,353,0,0,67175,2427,0,5937,82491,1,4.19843724882306
Weed Police Department,1979,California,3070,CA04708,1,22,3,0,16,3,45,7,0,2,0,0,1,0,0,0,0,1,34,34,11,79,7,9,2,12,14,0,1,21,13,2,5,7,0,30082,2939,3178,27193,0,7301,70693,67175,0,0,0,0,672,0,0,0,0,672,2364,12503,21408,36274,174815,1541,3959,1268,14270,8514,0,168,1058,5496,1784,794,25392,19972,458,0,0,67175,47027,0,12213,174815,0,722,1679,4198,353,0,0,67175,2427,0,5937,82491,1,4.19843724882306
Weed Police Department,1978,California,2830,CA04708,6,10,0,1,20,3,40,5,0,0,0,0,0,0,1,1,0,2,33,16,5,54,0,1,0,15,13,0,0,12,13,1,4,5,1,16848,9248,0,21748,93,2261,50199,19618,0,0,0,0,0,0,575,234,0,808,2957,8767,5671,17395,88019,0,467,0,3601,7189,0,0,350,5787,1168,0,8697,2611,0,1401,7357,19618,25886,1920,19361,88019,467,0,2307,252,0,234,0,15414,3391,0,163,22229,1,4.67094915687277
Weed Police Department,1978,California,2830,CA04708,6,10,0,1,20,3,40,5,0,0,0,0,0,0,1,1,0,2,33,16,5,54,0,1,0,15,13,0,0,12,13,1,4,5,1,16848,9248,0,21748,93,2261,50199,19618,0,0,0,0,0,0,575,234,0,808,2957,8767,5671,17395,88019,0,467,0,3601,7189,0,0,350,5787,1168,0,8697,2611,0,1401,7357,19618,25886,1920,19361,88019,467,0,2307,252,0,234,0,15414,3391,0,163,22229,1,4.67094915687277
Weed Police Department,1977,California,3102,CA04708,3,1,2,3,17,0,26,3,1,0,0,0,1,1,0,0,0,2,30,13,3,46,3,3,0,8,7,0,1,8,16,1,2,3,2,2106,2262,2976,29139,5389,0,41873,17596,0,0,0,0,337,151,0,0,0,488,2137,6239,9049,17425,77382,1217,1448,0,3243,1523,0,277,201,9517,0,0,17440,4072,0,1438,0,17596,28153,1005,7677,77382,0,0,548,0,0,327,0,13071,8315,1005,6495,29762,1,5.02738759796508
Weed Police Department,1977,California,3102,CA04708,3,1,2,3,17,0,26,3,1,0,0,0,1,1,0,0,0,2,30,13,3,46,3,3,0,8,7,0,1,8,16,1,2,3,2,2106,2262,2976,29139,5389,0,41873,17596,0,0,0,0,337,151,0,0,0,488,2137,6239,9049,17425,77382,1217,1448,0,3243,1523,0,277,201,9517,0,0,17440,4072,0,1438,0,17596,28153,1005,7677,77382,0,0,548,0,0,327,0,13071,8315,1005,6495,29762,1,5.02738759796508
Weed Police Department,1976,California,2990,CA04708,2,5,0,2,16,2,27,5,0,0,0,0,0,0,0,0,0,0,40,25,4,69,6,4,0,15,17,0,1,13,13,1,1,2,0,2693,1472,0,15131,2035,2731,24062,58897,0,0,0,0,0,0,0,0,0,0,3791,13632,8508,25931,108889,2624,2506,0,6093,10644,0,375,519,3170,1237,0,5065,3373,3213,535,0,58897,32795,0,3775,108889,0,0,2677,0,0,535,0,23559,4631,0,0,31403,1,5.35425245277493
Weed Police Department,1976,California,2990,CA04708,2,5,0,2,16,2,27,5,0,0,0,0,0,0,0,0,0,0,40,25,4,69,6,4,0,15,17,0,1,13,13,1,1,2,0,2693,1472,0,15131,2035,2731,24062,58897,0,0,0,0,0,0,0,0,0,0,3791,13632,8508,25931,108889,2624,2506,0,6093,10644,0,375,519,3170,1237,0,5065,3373,3213,535,0,58897,32795,0,3775,108889,0,0,2677,0,0,535,0,23559,4631,0,0,31403,1,5.35425245277493
Weed Police Department,1975,California,2950,CA04708,0,12,3,1,12,1,29,6,0,0,0,0,0,0,0,0,0,0,40,19,4,63,1,1,2,21,17,0,0,6,15,3,2,5,0,21832,0,2548,14109,1472,27737,67699,22647,0,0,0,0,0,0,0,0,0,0,3340,10616,10106,24063,114409,396,453,764,10893,4110,0,0,45,7400,0,0,34220,4473,0,0,0,23315,48754,0,3646,114409,0,0,0,3963,0,0,0,22647,2327,0,3001,31938,1,5.66184422421803
Weed Police Department,1975,California,2950,CA04708,0,12,3,1,12,1,29,6,0,0,0,0,0,0,0,0,0,0,40,19,4,63,1,1,2,21,17,0,0,6,15,3,2,5,0,21832,0,2548,14109,1472,27737,67699,22647,0,0,0,0,0,0,0,0,0,0,3340,10616,10106,24063,114409,396,453,764,10893,4110,0,0,45,7400,0,0,34220,4473,0,0,0,23315,48754,0,3646,114409,0,0,0,3963,0,0,0,22647,2327,0,3001,31938,1,5.66184422421803
Weed Police Department,1974,California,2950,CA04708,3,1,1,2,13,0,20,4,0,1,1,0,0,0,1,0,0,2,15,20,3,38,1,8,0,10,18,0,0,0,1,2,2,4,3,618,1020,185,31868,2249,0,35940,14831,0,0,43,0,0,0,124,0,0,167,1434,13311,14868,29612,80550,395,4122,0,16042,7817,0,0,0,1236,11451,0,2163,0,0,0,0,14831,52106,0,0,80550,0,0,0,0,0,0,0,12359,5098,0,0,17457,1,6.17951495690384
Weed Police Department,1974,California,2950,CA04708,3,1,1,2,13,0,20,4,0,1,1,0,0,0,1,0,0,2,15,20,3,38,1,8,0,10,18,0,0,0,1,2,2,4,3,618,1020,185,31868,2249,0,35940,14831,0,0,43,0,0,0,124,0,0,167,1434,13311,14868,29612,80550,395,4122,0,16042,7817,0,0,0,1236,11451,0,2163,0,0,0,0,14831,52106,0,0,80550,0,0,0,0,0,0,0,12359,5098,0,0,17457,1,6.17951495690384
Weed Police Department,1973,California,3000,CA04708,1,6,0,0,14,1,22,3,0,0,0,0,0,0,0,0,0,0,0,14,17,31,2,2,1,9,13,0,0,1,3,1,2,3,5,10809,21,309,24431,0,0,35569,10294,0,0,0,0,0,0,0,0,0,0,0,2155,17809,19963,65827,494,2175,309,7123,9251,0,0,151,460,0,0,9635,0,0,0,0,10294,45870,0,0,65799,0,0,0,0,0,0,0,2059,4172,0,0,6231,1,6.86264827327328
