agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Sterling Police Department,1999,Kansas,2239,KS08002,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.82921556856271
Sterling Police Department,1999,Kansas,2239,KS08002,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.82921556856271
Sterling Police Department,1998,Kansas,1866,KS08002,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.86923930269414
Sterling Police Department,1998,Kansas,1866,KS08002,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.86923930269414
Sterling Police Department,1997,Kansas,2283,KS08002,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.89825511369536
Sterling Police Department,1997,Kansas,2283,KS08002,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.89825511369536
Sterling Police Department,1996,Kansas,2263,KS08002,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.94263043247264
Sterling Police Department,1996,Kansas,2263,KS08002,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.94263043247264
Sterling Police Department,1995,Kansas,2257,KS08002,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.99957289729848
Sterling Police Department,1995,Kansas,2257,KS08002,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.99957289729848
Sterling Police Department,1994,Kansas,2138,KS08002,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2.05566930904593
Sterling Police Department,1994,Kansas,2138,KS08002,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2.05566930904593
Sterling Police Department,1993,Kansas,2119,KS08002,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2.10926968560715
Sterling Police Department,1993,Kansas,2119,KS08002,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2.10926968560715
Sterling Police Department,1992,Kansas,2152,KS08002,2,1,3,0,3,0,9,2,0,0,0,1,0,0,0,0,0,1,13,7,12,32,1,3,0,3,4,1,0,1,19,0,0,0,0,0,1398,3894,3173,0,0,8465,890,0,0,0,0,0,0,0,0,0,0,504,1978,12302,14784,24139,104,1770,0,958,3689,271,0,391,7600,1142,308,834,61,452,2988,0,869,12130,0,5355,24139,217,0,0,0,0,0,0,869,4612,0,1846,7544,1,2.17152809122224
Sterling Police Department,1992,Kansas,2152,KS08002,2,1,3,0,3,0,9,2,0,0,0,1,0,0,0,0,0,1,13,7,12,32,1,3,0,3,4,1,0,1,19,0,0,0,0,0,1398,3894,3173,0,0,8465,890,0,0,0,0,0,0,0,0,0,0,504,1978,12302,14784,24139,104,1770,0,958,3689,271,0,391,7600,1142,308,834,61,452,2988,0,869,12130,0,5355,24139,217,0,0,0,0,0,0,869,4612,0,1846,7544,1,2.17152809122224
Sterling Police Department,1991,Kansas,2129,KS08002,6,3,13,0,4,0,26,1,0,0,0,0,0,0,0,0,0,0,16,7,10,33,6,2,0,1,3,0,0,3,18,0,0,0,0,358,5226,6504,3313,0,0,15402,17898,0,0,0,0,0,0,0,0,0,0,521,1935,8978,11435,44735,418,615,0,1342,1363,0,0,817,6880,1170,553,4544,168,1378,2996,0,17898,12345,387,3296,44735,0,0,0,0,0,179,0,0,515,0,0,694,1,2.23729976136572
Sterling Police Department,1991,Kansas,2129,KS08002,6,3,13,0,4,0,26,1,0,0,0,0,0,0,0,0,0,0,16,7,10,33,6,2,0,1,3,0,0,3,18,0,0,0,0,358,5226,6504,3313,0,0,15402,17898,0,0,0,0,0,0,0,0,0,0,521,1935,8978,11435,44735,418,615,0,1342,1363,0,0,817,6880,1170,553,4544,168,1378,2996,0,17898,12345,387,3296,44735,0,0,0,0,0,179,0,0,515,0,0,694,1,2.23729976136572
Sterling Police Department,1990,Kansas,2115,KS08002,0,2,6,1,0,5,14,2,0,0,0,0,0,0,0,0,0,0,19,29,6,54,17,14,0,0,2,0,0,3,18,0,0,0,0,641,0,2724,0,173,6970,10508,10343,0,0,0,0,0,0,0,0,0,0,1112,6625,13708,21446,42296,2215,4981,0,0,560,0,0,292,13398,408,161,9345,590,0,513,0,10343,14421,2565,3950,42296,0,2,140,0,0,0,0,32031,2957,0,0,35130,1,2.33204860003827
Sterling Police Department,1990,Kansas,2115,KS08002,0,2,6,1,0,5,14,2,0,0,0,0,0,0,0,0,0,0,19,29,6,54,17,14,0,0,2,0,0,3,18,0,0,0,0,641,0,2724,0,173,6970,10508,10343,0,0,0,0,0,0,0,0,0,0,1112,6625,13708,21446,42296,2215,4981,0,0,560,0,0,292,13398,408,161,9345,590,0,513,0,10343,14421,2565,3950,42296,0,2,140,0,0,0,0,32031,2957,0,0,35130,1,2.33204860003827
Sterling Police Department,1989,Kansas,2175,KS08002,1,0,1,0,4,3,9,1,0,0,0,0,0,0,0,0,0,0,15,11,12,38,6,1,3,2,3,0,0,6,17,0,0,0,0,0,0,482,725,0,843,2050,1229,0,0,0,0,0,0,0,0,0,0,610,2979,15925,19514,22792,1947,246,528,1814,2483,0,0,147,12349,750,568,2512,1229,1229,2615,0,1229,9089,123,3448,22792,0,7,0,246,270,0,0,1229,1337,0,0,3090,1,2.45793156762571
Sterling Police Department,1989,Kansas,2175,KS08002,1,0,1,0,4,3,9,1,0,0,0,0,0,0,0,0,0,0,15,11,12,38,6,1,3,2,3,0,0,6,17,0,0,0,0,0,0,482,725,0,843,2050,1229,0,0,0,0,0,0,0,0,0,0,610,2979,15925,19514,22792,1947,246,528,1814,2483,0,0,147,12349,750,568,2512,1229,1229,2615,0,1229,9089,123,3448,22792,0,7,0,246,270,0,0,1229,1337,0,0,3090,1,2.45793156762571
Sterling Police Department,1988,Kansas,2060,KS08002,1,4,2,1,0,3,11,2,0,1,0,0,0,0,0,0,0,0,9,18,11,38,7,1,1,6,3,0,0,0,20,0,0,0,0,5746,52,1981,0,3736,2291,13805,3350,0,0,0,0,0,0,0,0,0,0,332,4633,18812,23777,40931,1886,206,281,3772,1095,0,0,0,16536,13,0,216,3071,386,9729,0,3350,19664,0,4501,40931,13,0,0,366,0,39,0,1288,2687,0,0,4393,1,2.57657599887252
Sterling Police Department,1988,Kansas,2060,KS08002,1,4,2,1,0,3,11,2,0,1,0,0,0,0,0,0,0,0,9,18,11,38,7,1,1,6,3,0,0,0,20,0,0,0,0,5746,52,1981,0,3736,2291,13805,3350,0,0,0,0,0,0,0,0,0,0,332,4633,18812,23777,40931,1886,206,281,3772,1095,0,0,0,16536,13,0,216,3071,386,9729,0,3350,19664,0,4501,40931,13,0,0,366,0,39,0,1288,2687,0,0,4393,1,2.57657599887252
Sterling Police Department,1987,Kansas,2083,KS08002,1,2,4,0,3,3,13,1,0,0,0,0,0,0,0,0,0,0,12,22,11,45,6,6,0,11,7,0,0,5,10,0,0,0,0,2698,1073,3685,8801,0,526,16782,2145,0,0,0,0,0,0,0,0,0,0,461,5575,13698,19734,38661,5192,2542,0,5607,4175,0,0,153,2065,630,102,740,0,1593,965,0,2145,11882,0,20603,38661,0,8,215,0,0,295,0,0,416,0,394,1327,1,2.68164209754309
Sterling Police Department,1987,Kansas,2083,KS08002,1,2,4,0,3,3,13,1,0,0,0,0,0,0,0,0,0,0,12,22,11,45,6,6,0,11,7,0,0,5,10,0,0,0,0,2698,1073,3685,8801,0,526,16782,2145,0,0,0,0,0,0,0,0,0,0,461,5575,13698,19734,38661,5192,2542,0,5607,4175,0,0,153,2065,630,102,740,0,1593,965,0,2145,11882,0,20603,38661,0,8,215,0,0,295,0,0,416,0,394,1327,1,2.68164209754309
Sterling Police Department,1986,Kansas,2208,KS08002,3,1,4,0,0,3,11,1,0,0,0,0,0,0,0,0,0,0,13,16,7,36,6,2,0,2,11,0,0,6,9,0,0,0,0,4225,35474,1849,0,0,3572,45121,2780,0,0,0,0,0,0,0,0,0,0,411,5143,7689,13244,61144,789,664,0,609,4239,0,0,595,6347,200,64,6536,0,4865,167,0,31969,9093,0,8251,61144,0,0,14,0,0,0,0,0,69,0,0,83,1,2.7799125674751
Sterling Police Department,1986,Kansas,2208,KS08002,3,1,4,0,0,3,11,1,0,0,0,0,0,0,0,0,0,0,13,16,7,36,6,2,0,2,11,0,0,6,9,0,0,0,0,4225,35474,1849,0,0,3572,45121,2780,0,0,0,0,0,0,0,0,0,0,411,5143,7689,13244,61144,789,664,0,609,4239,0,0,595,6347,200,64,6536,0,4865,167,0,31969,9093,0,8251,61144,0,0,14,0,0,0,0,0,69,0,0,83,1,2.7799125674751
Sterling Police Department,1985,Kansas,2268,KS08002,1,2,4,0,7,1,15,1,0,0,0,0,0,0,0,0,0,0,12,9,11,32,6,1,0,5,11,0,0,2,7,0,1,1,0,76,57,5328,821,0,0,6283,11614,0,0,0,0,0,0,0,0,0,0,612,2827,19653,23092,40989,2391,227,0,6076,11345,0,0,57,2997,136,14,4300,0,0,8804,425,11614,14605,0,1091,40989,0,0,1694,0,170,1006,0,0,1122,0,142,4133,1,2.83267663464518
Sterling Police Department,1985,Kansas,2268,KS08002,1,2,4,0,7,1,15,1,0,0,0,0,0,0,0,0,0,0,12,9,11,32,6,1,0,5,11,0,0,2,7,0,1,1,0,76,57,5328,821,0,0,6283,11614,0,0,0,0,0,0,0,0,0,0,612,2827,19653,23092,40989,2391,227,0,6076,11345,0,0,57,2997,136,14,4300,0,0,8804,425,11614,14605,0,1091,40989,0,0,1694,0,170,1006,0,0,1122,0,142,4133,1,2.83267663464518
Sterling Police Department,1984,Kansas,2257,KS08002,2,4,1,0,6,0,13,1,0,0,0,1,0,0,0,0,0,1,17,17,6,40,2,5,0,6,10,0,0,6,11,0,1,1,0,15358,15,631,4359,0,0,20362,3226,0,0,0,537,0,0,0,0,0,537,675,5241,7289,13205,37330,120,1877,0,3094,4496,0,0,730,2886,0,783,3963,0,1041,17203,0,3226,8870,255,1989,37330,0,12,475,0,587,2537,0,3226,1569,0,0,8406,1,2.9331132680892
Sterling Police Department,1984,Kansas,2257,KS08002,2,4,1,0,6,0,13,1,0,0,0,1,0,0,0,0,0,1,17,17,6,40,2,5,0,6,10,0,0,6,11,0,1,1,0,15358,15,631,4359,0,0,20362,3226,0,0,0,537,0,0,0,0,0,537,675,5241,7289,13205,37330,120,1877,0,3094,4496,0,0,730,2886,0,783,3963,0,1041,17203,0,3226,8870,255,1989,37330,0,12,475,0,587,2537,0,3226,1569,0,0,8406,1,2.9331132680892
Sterling Police Department,1983,Kansas,2399,KS08002,2,17,0,0,11,0,30,5,0,0,0,0,0,0,0,0,0,0,18,26,9,53,10,4,0,11,12,0,0,2,14,4,0,4,1,13136,1998,0,18744,0,0,33878,144703,0,0,0,0,0,0,0,0,0,0,863,9358,13106,23327,201908,1661,1866,0,4057,12476,0,0,21,3246,3423,1055,6256,1759,1958,6119,0,144703,12310,0,24324,201908,324,572,95,0,3699,0,0,123900,1933,0,4485,135008,1,3.05925284471218
Sterling Police Department,1983,Kansas,2399,KS08002,2,17,0,0,11,0,30,5,0,0,0,0,0,0,0,0,0,0,18,26,9,53,10,4,0,11,12,0,0,2,14,4,0,4,1,13136,1998,0,18744,0,0,33878,144703,0,0,0,0,0,0,0,0,0,0,863,9358,13106,23327,201908,1661,1866,0,4057,12476,0,0,21,3246,3423,1055,6256,1759,1958,6119,0,144703,12310,0,24324,201908,324,572,95,0,3699,0,0,123900,1933,0,4485,135008,1,3.05925284471218
Sterling Police Department,1982,Kansas,2383,KS08002,5,19,3,2,8,1,38,1,0,0,0,0,0,0,0,0,0,0,22,18,9,49,9,6,1,15,4,0,1,0,13,1,0,1,0,7723,3559,19889,3707,111,1497,36485,59993,0,0,0,0,0,0,0,0,0,0,1184,6097,10391,17673,114151,3852,1932,88,3859,3322,0,63,0,4556,3473,890,3000,1917,7048,17745,0,59993,13896,237,5952,114151,0,0,401,316,0,2037,0,59993,2005,0,316,65067,1,3.15752936096719
Sterling Police Department,1982,Kansas,2383,KS08002,5,19,3,2,8,1,38,1,0,0,0,0,0,0,0,0,0,0,22,18,9,49,9,6,1,15,4,0,1,0,13,1,0,1,0,7723,3559,19889,3707,111,1497,36485,59993,0,0,0,0,0,0,0,0,0,0,1184,6097,10391,17673,114151,3852,1932,88,3859,3322,0,63,0,4556,3473,890,3000,1917,7048,17745,0,59993,13896,237,5952,114151,0,0,401,316,0,2037,0,59993,2005,0,316,65067,1,3.15752936096719
Sterling Police Department,1981,Kansas,2330,KS08002,0,7,1,2,6,0,16,5,0,1,0,0,0,0,0,0,0,0,8,10,2,20,4,4,0,2,2,0,0,0,8,3,1,4,0,972,0,84,194,161,0,1411,44955,0,0,0,0,0,0,0,0,0,0,603,3472,3354,7429,53796,1005,1106,0,469,2185,0,0,0,2664,101,208,3066,0,0,0,0,44955,4728,0,737,53796,101,0,1873,0,0,0,0,44955,469,0,201,47599,1,3.35113096874714
Sterling Police Department,1981,Kansas,2330,KS08002,0,7,1,2,6,0,16,5,0,1,0,0,0,0,0,0,0,0,8,10,2,20,4,4,0,2,2,0,0,0,8,3,1,4,0,972,0,84,194,161,0,1411,44955,0,0,0,0,0,0,0,0,0,0,603,3472,3354,7429,53796,1005,1106,0,469,2185,0,0,0,2664,101,208,3066,0,0,0,0,44955,4728,0,737,53796,101,0,1873,0,0,0,0,44955,469,0,201,47599,1,3.35113096874714
