agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
Salem Police,1976,New Jersey,7890,NJ01712,0,65,5,0,44,0,114,16,3,0,0,1,0,7,2,2,1,13,137,164,51,352,40,73,2,98,94,0,9,0,36,9,6,15,1,80812,0,8786,70253,0,0,159851,85100,1167,0,0,155,0,3486,910,1553,86,6190,19479,100987,114822,235287,487596,15709,34653,220,74049,60128,0,1944,0,48584,6655,0,38727,0,0,3802,0,85100,353311,0,0,487596,0,0,0,0,0,0,0,47888,38369,0,0,86257
Salem Police,1975,New Jersey,7844,NJ01712,4,83,1,0,60,0,148,25,0,3,1,1,2,16,8,3,0,31,179,184,47,410,60,93,2,95,106,0,19,1,34,12,5,17,3,100968,7377,963,69290,0,0,178597,92011,0,0,3397,1699,900,4909,4592,685,0,16182,26475,111278,96251,234004,520793,16719,38455,170,85064,67574,0,3873,51,22098,4156,0,62207,0,0,4631,0,92011,357789,0,0,520793,0,0,0,0,0,0,0,70490,38234,0,0,108724
Salem Police,1974,New Jersey,7940,NJ01712,4,46,0,0,55,2,107,41,0,3,0,0,0,5,2,1,1,9,102,94,23,219,31,75,2,27,63,1,15,1,4,17,20,37,1,57148,4066,0,81465,0,3596,146275,172316,0,0,0,0,0,2972,649,402,247,4270,32739,60448,65157,158344,481205,9943,31862,111,22833,66275,2163,3189,17951,4017,13478,0,63142,0,0,12606,0,172316,219663,0,0,481205,0,0,0,0,0,0,0,142809,24502,0,0,167310
Salem Police,1973,New Jersey,7877,NJ01712,6,34,6,1,27,0,74,27,0,0,0,2,1,8,3,1,1,16,0,107,117,224,32,54,0,34,92,0,6,0,6,13,8,21,0,37292,3905,7775,23978,1626,0,74576,125415,0,0,0,625,707,1805,43715,1695,686,49233,0,19696,131845,151541,400765,12943,22475,0,28185,79051,0,1750,0,7130,2484,0,88309,0,0,3177,0,125415,181380,0,0,400765,0,0,0,0,0,0,0,84582,18591,0,0,103173
Salem Police,1972,New Jersey,7964,NJ01712,9,52,2,3,48,0,114,37,0,0,0,1,0,6,1,2,4,14,0,163,76,239,43,47,6,30,85,0,9,1,18,13,13,26,4,90871,8540,437,24855,2929,0,127632,196374,0,0,0,87,0,6099,670,1035,3702,11593,0,30567,73485,104053,439652,11476,12970,561,16796,52405,0,2142,364,7323,2237,0,47305,0,0,9902,0,196374,183863,0,0,439681,0,0,0,0,0,0,0,142089,10740,0,0,152829
Salem Police,1971,New Jersey,7660,NJ01712,16,27,9,10,35,0,97,28,0,0,0,0,1,6,7,0,3,17,0,139,145,284,34,33,6,110,72,2,6,3,18,16,5,21,1,30168,18339,13665,56167,6735,0,125074,261307,0,0,0,0,436,4929,11415,0,948,17729,0,27015,193672,220687,624797,14395,11747,5426,78441,59215,670,5516,361,44894,13929,0,63308,0,0,6720,0,261307,279570,0,0,624835,0,0,2054,0,0,0,0,178344,44909,0,0,225307
Salem Police,1970,New Jersey,7648,NJ01712,9,30,1,6,37,0,83,75,0,0,0,0,1,7,1,0,0,9,0,194,111,305,45,96,1,38,92,0,2,0,31,37,25,62,0,33566,5965,1570,28763,753,0,70617,344805,0,0,0,0,392,5509,55,0,0,5957,0,40143,187075,227218,648596,14550,36187,55,33072,57252,0,439,0,85646,15414,0,57856,0,0,9284,0,344805,221253,0,0,648612,0,0,0,0,0,0,0,262597,14386,0,0,276982
Salem Police,1969,New Jersey,9706,NJ01712,25,21,3,13,37,1,100,60,0,0,0,1,0,21,2,1,1,26,0,232,132,364,71,55,2,72,105,1,13,13,32,25,25,50,2,23748,20483,3896,62928,7982,0,119037,291093,0,0,0,249,0,10391,1952,1869,341,14802,0,42063,170154,212217,637149,31987,19628,2367,53260,85463,1636,3256,1229,13315,17518,0,82448,0,0,24096,0,291093,222018,0,0,637174,108,0,0,0,0,0,0,240051,28814,0,0,268990
Salem Police,1968,New Jersey,9580,NJ01712,26,31,9,12,40,2,120,39,0,0,0,0,1,10,0,2,0,13,41,188,81,310,62,62,3,30,98,0,6,6,43,25,10,35,5,21690,8217,2523,15164,4573,0,52166,270289,0,0,0,0,6132,2111,0,3767,0,12010,9689,39227,106101,155017,489482,20840,22855,1183,22732,60470,0,4424,1156,21287,10512,0,54049,0,0,5738,0,270289,148929,0,0,489517,420,0,149,0,0,1805,0,257149,10968,0,0,270491
Salem Police,1967,New Jersey,9720,NJ01712,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,74,80,4,83,83,1,2,16,37,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Salem Police,1966,New Jersey,8970,NJ01712,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Salem Police,1965,New Jersey,9020,NJ01712,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Salem Police,1964,New Jersey,9264,NJ01712,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Salem Police,1963,New Jersey,8779,NJ01712,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Salem Police,1962,New Jersey,8845,NJ01712,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Salem Police,1961,New Jersey,8941,NJ01712,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Salem Police,1960,New Jersey,8941,NJ01712,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
