agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Boone Police Department,1979,North Carolina,11443,NC09501,4,7,7,10,49,7,84,13,0,0,0,0,0,0,0,1,0,1,89,61,56,206,24,3,7,23,72,0,0,17,60,9,3,12,0,9006,1910,39978,90804,38080,33487,213264,161233,0,0,0,0,0,0,0,0,0,0,5848,26820,168660,201328,575824,11008,1956,1952,16366,88545,0,0,437,81063,9010,1427,57426,4177,47808,42719,21,161233,116905,4396,130723,575845,4744,319,23881,0,1919,2511,0,119248,15736,0,3695,172052,1,4.19843724882306
Boone Police Department,1978,North Carolina,12102,NC09501,9,11,15,7,24,5,71,15,0,0,0,1,0,0,0,0,0,1,75,54,31,160,24,6,3,28,29,1,3,19,47,9,2,11,3,57126,16909,8039,105512,2751,1696,192032,213294,0,0,0,930,0,0,0,0,0,930,6941,25424,81335,113700,519956,9851,2181,771,15092,30025,934,2733,6007,46107,6479,514,62128,24406,22533,11803,0,213294,115980,8057,54786,519979,1098,196,864,234,2999,462,0,135224,1943,0,4040,147060,1,4.67094915687277
Boone Police Department,1977,North Carolina,12660,NC09501,2,11,8,3,9,11,44,11,0,0,0,0,0,0,0,0,0,0,37,36,25,98,12,2,2,16,8,2,5,13,38,5,0,5,0,2112,0,4640,31743,452,16369,55316,170318,0,0,0,0,0,0,0,0,0,0,4233,18677,66588,89498,315132,13177,1508,1508,17400,7727,10633,4429,4520,28601,3901,36836,22211,0,9934,3811,16570,167804,36303,754,17018,315137,5882,0,10055,0,201,50,0,71892,0,0,0,88080,1,5.02738759796508
Boone Police Department,1976,North Carolina,12913,NC09501,1,10,3,2,8,4,28,12,0,1,0,0,0,0,0,0,0,0,19,24,7,50,3,1,0,8,8,3,4,6,17,3,0,3,0,8567,3721,0,4797,857,1226,19168,124995,0,0,0,0,0,0,0,0,0,0,2602,9729,15003,27333,171497,1981,134,0,2340,5981,2019,1767,1708,11405,616,0,15388,134,6473,3427,0,124995,18858,0,1606,171497,0,0,0,0,0,0,0,58897,0,0,0,58897,1,5.35425245277493
Boone Police Department,1975,North Carolina,12405,NC09501,6,15,9,2,7,15,54,19,0,0,0,0,0,0,0,0,0,0,22,41,14,77,12,4,0,6,8,0,6,7,34,4,5,9,0,12926,1189,44729,1500,1608,1557,64075,123711,0,0,0,0,0,0,0,0,0,0,3057,15547,38585,57190,244977,4813,1783,0,2248,16634,0,3312,1812,26588,1959,7643,15785,13277,23214,13390,0,120909,37108,0,11692,244977,243,0,0,0,0,8351,0,43596,0,0,1132,53323,1,5.66184422421803
Boone Police Department,1974,North Carolina,10085,NC09501,2,26,4,0,9,6,47,8,11,20,0,0,1,0,0,0,0,1,26,28,6,60,16,5,2,14,7,0,0,3,13,2,0,2,0,13848,463,371,4387,0,4734,23803,55616,0,0,0,0,896,0,0,0,0,896,4029,14442,12075,30545,110867,7595,1359,742,6112,3708,0,0,185,10845,7008,0,8114,0,0,667,0,55616,39456,0,0,110867,0,0,2082,0,0,0,0,27190,414,0,0,29686,1,6.17951495690384
Boone Police Department,1973,North Carolina,9231,NC09501,0,18,8,1,20,4,51,14,0,0,0,1,2,0,3,4,2,12,0,27,36,63,11,1,0,23,10,0,1,8,9,3,0,3,0,3809,0,137,11406,686,1373,17411,45293,0,0,0,69,281,0,0,350,460,1160,0,2834,42013,44847,108711,5641,343,0,7089,13835,0,110,261,17568,734,0,9587,0,0,4426,0,45293,48677,0,0,108718,0,0,2093,0,0,89,0,14583,0,0,0,16765,1,6.86264827327328
Boone Police Department,1972,North Carolina,9151,NC09501,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,7.28660621761658
Boone Police Department,1971,North Carolina,9026,NC09501,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,7.52504424778761
Boone Police Department,1970,North Carolina,8754,NC09501,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,7.84807684052372
Boone Police Department,1969,North Carolina,4738,NC09501,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,8.30626760563381
Boone Police Department,1968,North Carolina,4621,NC09501,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,0,9,8,6,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,8.75998802108289
Boone Police Department,1967,North Carolina,4259,NC09501,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,2,7,0,3,0,0,1,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,9.13419685236073
Boone Police Department,1966,North Carolina,4217,NC09501,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,9.38746854942234
Boone Police Department,1965,North Carolina,4128,NC09501,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,9.67050780216874
Boone Police Department,1964,North Carolina,4113,NC09501,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,9.82380171950564
Boone Police Department,1963,North Carolina,4225,NC09501,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,9.94943945578232
Boone Police Department,1962,North Carolina,3917,NC09501,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,10.0727796143251
Boone Police Department,1961,North Carolina,3686,NC09501,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,10.1935294117647
Boone Police Department,1960,North Carolina,3686,NC09501,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,10.302673992674
