agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
San Angelo Police Department,2004,Texas,89399,TX22601,381,295,0,195,211,0,1082,248,1,61,1,9,0,12,18,8,10,58,2051,950,1541,4542,317,74,59,1079,1,10,13,674,2315,0,0,199,0,451347,774410,0,325743,348563,0,1900063,2082976,0,0,2,2834,0,2784,8435,1720,1850,17626,62635,166283,2739128,2968046,6968711,266170,21642,5851,1037635,137,8413,2950,66090,1559156,110385,52173,475997,108618,210335,612406,64785,2112677,2055465,291992,873877,6968711,19805,3830,10753,7679,1097,13505,2476,1686628,205405,25706,21010,1997894,1,1.61317347569046
San Angelo Police Department,2004,Texas,89399,TX22601,381,295,0,195,211,0,1082,248,1,61,1,9,0,12,18,8,10,58,2051,950,1541,4542,317,74,59,1079,1,10,13,674,2315,0,0,199,0,451347,774410,0,325743,348563,0,1900063,2082976,0,0,2,2834,0,2784,8435,1720,1850,17626,62635,166283,2739128,2968046,6968711,266170,21642,5851,1037635,137,8413,2950,66090,1559156,110385,52173,475997,108618,210335,612406,64785,2112677,2055465,291992,873877,6968711,19805,3830,10753,7679,1097,13505,2476,1686628,205405,25706,21010,1997894,1,1.61317347569046
San Angelo Police Department,2003,Texas,88782,TX22601,418,367,0,209,293,0,1287,236,2,79,0,15,0,13,20,9,5,62,1944,968,1612,4524,450,154,46,998,8,9,11,680,2168,0,0,189,0,501210,533570,0,520126,371119,0,1926026,2675058,0,50,0,1686,0,75659,5102,15457,1602,99506,52879,166729,2874813,3094422,7795061,364825,67003,4638,974390,6857,1837,3891,88137,1582844,120217,83040,667159,102892,178688,460765,184,2750591,2315811,276541,839173,7795061,19255,8446,12891,745,12893,19230,0,2167066,138477,5632,61098,2445734,1,1.65636194790487
San Angelo Police Department,2003,Texas,88782,TX22601,418,367,0,209,293,0,1287,236,2,79,0,15,0,13,20,9,5,62,1944,968,1612,4524,450,154,46,998,8,9,11,680,2168,0,0,189,0,501210,533570,0,520126,371119,0,1926026,2675058,0,50,0,1686,0,75659,5102,15457,1602,99506,52879,166729,2874813,3094422,7795061,364825,67003,4638,974390,6857,1837,3891,88137,1582844,120217,83040,667159,102892,178688,460765,184,2750591,2315811,276541,839173,7795061,19255,8446,12891,745,12893,19230,0,2167066,138477,5632,61098,2445734,1,1.65636194790487
San Angelo Police Department,2002,Texas,92375,TX22601,368,367,0,126,188,0,1049,222,0,57,0,10,0,7,16,8,9,50,1798,875,1385,4058,409,149,31,719,51,12,12,623,2052,0,0,188,0,440147,775762,0,502031,206862,0,1924803,2655688,0,0,0,715,0,1631,6324,4494,4133,17297,51642,157449,2241880,2450971,7048759,386406,50594,5666,601912,19996,5687,9064,85567,1286079,101722,54913,410356,107389,148118,709681,4801,2796101,1751858,145117,818704,7048759,28892,4845,6388,10452,15307,14792,0,2339371,88913,22631,42105,2573695,1,1.69396293722493
San Angelo Police Department,2002,Texas,92375,TX22601,368,367,0,126,188,0,1049,222,0,57,0,10,0,7,16,8,9,50,1798,875,1385,4058,409,149,31,719,51,12,12,623,2052,0,0,188,0,440147,775762,0,502031,206862,0,1924803,2655688,0,0,0,715,0,1631,6324,4494,4133,17297,51642,157449,2241880,2450971,7048759,386406,50594,5666,601912,19996,5687,9064,85567,1286079,101722,54913,410356,107389,148118,709681,4801,2796101,1751858,145117,818704,7048759,28892,4845,6388,10452,15307,14792,0,2339371,88913,22631,42105,2573695,1,1.69396293722493
San Angelo Police Department,2001,Texas,90446,TX22601,314,284,0,182,247,0,1027,206,2,69,0,7,0,12,14,9,7,49,2123,809,1115,4047,286,155,26,559,100,7,10,498,2406,0,0,146,0,456682,571063,0,449343,95960,0,1573048,2699318,0,23990,0,1537,0,2175,4882,9771,9088,27452,55466,146040,1963795,2165301,6489110,227162,49864,1626,438497,90908,1320,2053,48901,1304971,85333,71420,717830,83006,153071,543749,21700,2794208,1293722,134873,590198,6489110,16572,4259,5471,6985,9203,24689,258,2166254,117787,6445,32973,2390895,1,1.7208297251506
San Angelo Police Department,2001,Texas,90446,TX22601,314,284,0,182,247,0,1027,206,2,69,0,7,0,12,14,9,7,49,2123,809,1115,4047,286,155,26,559,100,7,10,498,2406,0,0,146,0,456682,571063,0,449343,95960,0,1573048,2699318,0,23990,0,1537,0,2175,4882,9771,9088,27452,55466,146040,1963795,2165301,6489110,227162,49864,1626,438497,90908,1320,2053,48901,1304971,85333,71420,717830,83006,153071,543749,21700,2794208,1293722,134873,590198,6489110,16572,4259,5471,6985,9203,24689,258,2166254,117787,6445,32973,2390895,1,1.7208297251506
San Angelo Police Department,2000,Texas,88439,TX22601,325,277,0,109,109,1,821,128,1,83,0,8,1,7,10,4,11,41,1822,714,974,3510,124,177,21,574,17,4,9,400,2184,23,0,88,0,439779,452284,0,114031,157231,1407,1164732,1399300,0,4,0,683,9,3778,12965,887,19020,37341,49563,132945,1327604,1510111,4111488,142114,56209,1449,512431,7886,1081,4822,77918,706200,86874,58962,381939,96853,124832,495342,88,1484058,782069,44093,556378,4111488,12070,3817,4181,1063,1255,26246,0,1040988,81142,4388,14347,1189497,1,1.76946331784747
San Angelo Police Department,2000,Texas,88439,TX22601,325,277,0,109,109,1,821,128,1,83,0,8,1,7,10,4,11,41,1822,714,974,3510,124,177,21,574,17,4,9,400,2184,23,0,88,0,439779,452284,0,114031,157231,1407,1164732,1399300,0,4,0,683,9,3778,12965,887,19020,37341,49563,132945,1327604,1510111,4111488,142114,56209,1449,512431,7886,1081,4822,77918,706200,86874,58962,381939,96853,124832,495342,88,1484058,782069,44093,556378,4111488,12070,3817,4181,1063,1255,26246,0,1040988,81142,4388,14347,1189497,1,1.76946331784747
San Angelo Police Department,1999,Texas,89504,TX22601,140,83,227,27,31,148,656,134,4,62,1,4,0,3,1,19,3,31,1564,772,927,3263,267,169,9,479,72,11,2,624,1630,68,5,73,4,95383,285028,401831,30804,44448,297249,1154744,1210132,0,0,7683,370,0,185,155,6647,2319,17359,42377,159054,2318256,2519688,4901923,189371,63380,739,522585,36498,2865,421,94752,1609077,131539,41770,189102,56629,96416,741436,0,1208678,2014645,65385,356322,4901923,34936,5914,75730,39621,803,77548,0,666947,121202,6013,15519,1044231,1,1.82921556856271
San Angelo Police Department,1999,Texas,89504,TX22601,140,83,227,27,31,148,656,134,4,62,1,4,0,3,1,19,3,31,1564,772,927,3263,267,169,9,479,72,11,2,624,1630,68,5,73,4,95383,285028,401831,30804,44448,297249,1154744,1210132,0,0,7683,370,0,185,155,6647,2319,17359,42377,159054,2318256,2519688,4901923,189371,63380,739,522585,36498,2865,421,94752,1609077,131539,41770,189102,56629,96416,741436,0,1208678,2014645,65385,356322,4901923,34936,5914,75730,39621,803,77548,0,666947,121202,6013,15519,1044231,1,1.82921556856271
San Angelo Police Department,1998,Texas,90100,TX22601,153,95,205,34,46,197,730,172,4,46,0,4,0,8,7,8,4,31,1703,919,1241,3863,493,166,17,732,36,10,0,538,1871,96,7,103,10,80729,303249,433849,45551,31902,375584,1270864,1948017,0,0,0,3467,0,3045,10673,1415,4430,23031,45742,183316,2015433,2244491,5486402,325668,66986,3727,557162,27039,4056,0,52640,1207213,127727,52385,280685,90514,131649,615701,187,1983594,1714130,56931,432899,5486402,28870,8232,2062,3692,39217,14500,0,1317767,129641,16075,15726,1575782,1,1.86923930269414
San Angelo Police Department,1998,Texas,90100,TX22601,153,95,205,34,46,197,730,172,4,46,0,4,0,8,7,8,4,31,1703,919,1241,3863,493,166,17,732,36,10,0,538,1871,96,7,103,10,80729,303249,433849,45551,31902,375584,1270864,1948017,0,0,0,3467,0,3045,10673,1415,4430,23031,45742,183316,2015433,2244491,5486402,325668,66986,3727,557162,27039,4056,0,52640,1207213,127727,52385,280685,90514,131649,615701,187,1983594,1714130,56931,432899,5486402,28870,8232,2062,3692,39217,14500,0,1317767,129641,16075,15726,1575782,1,1.86923930269414
San Angelo Police Department,1997,Texas,93847,TX22601,172,109,148,28,62,147,666,160,0,54,0,16,1,0,5,7,4,33,1959,799,957,3715,301,156,17,506,93,14,3,772,1853,99,7,106,10,102927,263047,256046,59554,20300,343880,1045754,1711520,0,0,0,63736,146,0,1762,1167,4423,71234,54136,160915,1514982,1730034,4558542,173117,52921,1281,349554,67565,6811,864,64307,1013613,102956,46109,333544,58250,97823,636747,15135,1706190,1057579,120473,383738,4558542,24894,5818,1756,7318,4448,106205,708,1144031,114512,657,47532,1457879,1,1.89825511369536
San Angelo Police Department,1997,Texas,93847,TX22601,172,109,148,28,62,147,666,160,0,54,0,16,1,0,5,7,4,33,1959,799,957,3715,301,156,17,506,93,14,3,772,1853,99,7,106,10,102927,263047,256046,59554,20300,343880,1045754,1711520,0,0,0,63736,146,0,1762,1167,4423,71234,54136,160915,1514982,1730034,4558542,173117,52921,1281,349554,67565,6811,864,64307,1013613,102956,46109,333544,58250,97823,636747,15135,1706190,1057579,120473,383738,4558542,24894,5818,1756,7318,4448,106205,708,1144031,114512,657,47532,1457879,1,1.89825511369536
San Angelo Police Department,1996,Texas,92346,TX22601,170,121,183,31,67,167,739,160,2,37,1,13,0,10,6,6,3,39,2003,864,1056,3923,354,208,24,566,78,7,0,802,1884,114,14,128,10,145769,328431,411542,65688,33971,196427,1181828,1736059,0,0,283624,9975,0,2667,1187,1358,1127,299938,57562,178924,1894657,2131143,5348969,229483,66609,8493,437137,32797,2143,0,71868,1282614,173562,47416,587304,113558,164455,593938,544,1746792,1418161,62320,440919,5348969,44387,7782,3349,54755,22441,35342,0,1288716,186219,4406,26025,1673423,1,1.94263043247264
San Angelo Police Department,1996,Texas,92346,TX22601,170,121,183,31,67,167,739,160,2,37,1,13,0,10,6,6,3,39,2003,864,1056,3923,354,208,24,566,78,7,0,802,1884,114,14,128,10,145769,328431,411542,65688,33971,196427,1181828,1736059,0,0,283624,9975,0,2667,1187,1358,1127,299938,57562,178924,1894657,2131143,5348969,229483,66609,8493,437137,32797,2143,0,71868,1282614,173562,47416,587304,113558,164455,593938,544,1746792,1418161,62320,440919,5348969,44387,7782,3349,54755,22441,35342,0,1288716,186219,4406,26025,1673423,1,1.94263043247264
San Angelo Police Department,1995,Texas,90396,TX22601,184,93,162,39,76,185,739,138,3,26,0,6,0,5,6,8,6,31,1917,786,921,3624,260,197,21,507,87,9,3,647,1893,92,0,92,2,71765,243590,202905,60451,45746,299560,924017,1550219,0,0,0,644,0,950,1148,3709,6889,13339,59875,170048,2380126,2610049,5097623,153365,60151,1414,349289,98049,2793,396,51671,1892920,101034,26266,1014275,70589,156101,577459,4179,1550219,1281268,36002,280230,5097623,20422,6627,802697,8806,5325,75960,500,1147555,129230,5149,12161,2214431,1,1.99957289729848
San Angelo Police Department,1995,Texas,90396,TX22601,184,93,162,39,76,185,739,138,3,26,0,6,0,5,6,8,6,31,1917,786,921,3624,260,197,21,507,87,9,3,647,1893,92,0,92,2,71765,243590,202905,60451,45746,299560,924017,1550219,0,0,0,644,0,950,1148,3709,6889,13339,59875,170048,2380126,2610049,5097623,153365,60151,1414,349289,98049,2793,396,51671,1892920,101034,26266,1014275,70589,156101,577459,4179,1550219,1281268,36002,280230,5097623,20422,6627,802697,8806,5325,75960,500,1147555,129230,5149,12161,2214431,1,1.99957289729848
San Angelo Police Department,1994,Texas,89482,TX22601,160,154,256,14,107,159,850,129,5,41,1,11,0,5,16,9,2,44,1943,745,851,3539,336,177,20,421,137,11,3,670,1764,88,7,95,3,132194,155312,350492,113999,15695,316826,1084518,1262859,0,0,0,5392,0,1922,7986,2076,946,18322,54562,155057,1572190,1781809,4147508,187882,55234,7437,206915,106891,6391,1844,363599,845616,101190,49190,167556,82173,130461,678042,596,1231223,1082690,101846,522541,4147508,18579,10971,8831,9072,13169,46364,0,813367,106533,3488,65703,1096077,1,2.05566930904593
San Angelo Police Department,1994,Texas,89482,TX22601,160,154,256,14,107,159,850,129,5,41,1,11,0,5,16,9,2,44,1943,745,851,3539,336,177,20,421,137,11,3,670,1764,88,7,95,3,132194,155312,350492,113999,15695,316826,1084518,1262859,0,0,0,5392,0,1922,7986,2076,946,18322,54562,155057,1572190,1781809,4147508,187882,55234,7437,206915,106891,6391,1844,363599,845616,101190,49190,167556,82173,130461,678042,596,1231223,1082690,101846,522541,4147508,18579,10971,8831,9072,13169,46364,0,813367,106533,3488,65703,1096077,1,2.05566930904593
San Angelo Police Department,1993,Texas,87793,TX22601,153,173,288,19,104,105,842,174,8,43,0,10,0,0,6,20,3,39,1989,658,686,3333,405,180,16,476,174,6,3,642,1431,139,8,147,10,281672,135016,421175,157740,12613,1222830,2231046,1333168,0,0,0,1630,0,0,2029,3160,654,7473,50968,137254,1285629,1473852,5045540,160134,45459,1230,253931,116320,1278,101,48385,847015,61432,41662,238641,76600,87376,571865,28770,1353636,971184,1118567,495805,5045540,18051,4451,3413,8150,2892,96740,6750,1143686,69416,5341,32320,1391209,1,2.10926968560715
San Angelo Police Department,1993,Texas,87793,TX22601,153,173,288,19,104,105,842,174,8,43,0,10,0,0,6,20,3,39,1989,658,686,3333,405,180,16,476,174,6,3,642,1431,139,8,147,10,281672,135016,421175,157740,12613,1222830,2231046,1333168,0,0,0,1630,0,0,2029,3160,654,7473,50968,137254,1285629,1473852,5045540,160134,45459,1230,253931,116320,1278,101,48385,847015,61432,41662,238641,76600,87376,571865,28770,1353636,971184,1118567,495805,5045540,18051,4451,3413,8150,2892,96740,6750,1143686,69416,5341,32320,1391209,1,2.10926968560715
San Angelo Police Department,1992,Texas,87803,TX22601,232,244,392,14,190,143,1215,248,5,67,1,8,1,0,11,21,7,49,1935,907,919,3761,552,247,29,538,159,20,4,755,1457,187,19,206,10,211222,459669,827070,138024,7212,266136,1909333,2064978,651,0,0,966,113,0,3401,5635,3577,13691,55504,206002,1662568,1924074,5912728,225604,65784,1959,391663,171123,3653,380,201985,861923,102003,73956,318644,114507,116557,1078216,293,2102945,1209700,43552,752356,5912728,20391,12250,35235,8934,24556,46597,0,1824110,125369,1086,54004,2152529,1,2.17152809122224
San Angelo Police Department,1992,Texas,87803,TX22601,232,244,392,14,190,143,1215,248,5,67,1,8,1,0,11,21,7,49,1935,907,919,3761,552,247,29,538,159,20,4,755,1457,187,19,206,10,211222,459669,827070,138024,7212,266136,1909333,2064978,651,0,0,966,113,0,3401,5635,3577,13691,55504,206002,1662568,1924074,5912728,225604,65784,1959,391663,171123,3653,380,201985,861923,102003,73956,318644,114507,116557,1078216,293,2102945,1209700,43552,752356,5912728,20391,12250,35235,8934,24556,46597,0,1824110,125369,1086,54004,2152529,1,2.17152809122224
San Angelo Police Department,1991,Texas,86276,TX22601,292,217,375,28,169,181,1262,191,7,41,0,4,0,3,15,15,4,41,2157,798,782,3737,440,228,51,459,162,26,0,870,1501,130,16,146,10,257146,494533,608664,213284,28799,361758,1964184,1345917,25058,0,0,537,0,1130,2891,5213,9654,19424,59215,181134,1342102,1582451,4937034,189103,69828,8522,268897,107994,11755,0,78493,847858,122562,71021,263328,125235,194963,595634,4231,1407241,1219917,88378,844525,4937034,19661,8690,7835,13008,21950,23360,1311,1141707,89018,3958,49874,1380371,1,2.23729976136572
San Angelo Police Department,1991,Texas,86276,TX22601,292,217,375,28,169,181,1262,191,7,41,0,4,0,3,15,15,4,41,2157,798,782,3737,440,228,51,459,162,26,0,870,1501,130,16,146,10,257146,494533,608664,213284,28799,361758,1964184,1345917,25058,0,0,537,0,1130,2891,5213,9654,19424,59215,181134,1342102,1582451,4937034,189103,69828,8522,268897,107994,11755,0,78493,847858,122562,71021,263328,125235,194963,595634,4231,1407241,1219917,88378,844525,4937034,19661,8690,7835,13008,21950,23360,1311,1141707,89018,3958,49874,1380371,1,2.23729976136572
San Angelo Police Department,1990,Texas,84474,TX22601,312,254,390,24,260,194,1434,202,5,51,1,2,0,0,13,14,4,34,1915,829,684,3428,409,265,36,418,145,44,3,777,1331,128,18,146,15,403386,423430,639354,408398,13323,224203,2112094,1636392,0,1609,0,152,0,0,648,5429,742,6970,56809,205649,1210011,1472469,5229535,210771,89217,3715,322182,108974,31021,1112,62317,643160,87186,71731,216001,123913,195745,617939,268,1672100,1152030,252822,839799,5229535,8934,9827,5627,7045,17381,44118,0,1340942,109900,9736,49782,1603293,1,2.33204860003827
San Angelo Police Department,1990,Texas,84474,TX22601,312,254,390,24,260,194,1434,202,5,51,1,2,0,0,13,14,4,34,1915,829,684,3428,409,265,36,418,145,44,3,777,1331,128,18,146,15,403386,423430,639354,408398,13323,224203,2112094,1636392,0,1609,0,152,0,0,648,5429,742,6970,56809,205649,1210011,1472469,5229535,210771,89217,3715,322182,108974,31021,1112,62317,643160,87186,71731,216001,123913,195745,617939,268,1672100,1152030,252822,839799,5229535,8934,9827,5627,7045,17381,44118,0,1340942,109900,9736,49782,1603293,1,2.33204860003827
San Angelo Police Department,1989,Texas,88133,TX22601,388,347,474,30,246,223,1708,214,5,55,0,11,1,7,9,17,9,54,2236,1151,1039,4426,651,297,110,670,221,25,4,966,1482,113,18,131,18,767833,681801,986149,349891,20020,323383,3129077,1735452,0,0,0,2519,234,983,5732,19690,4520,33679,85032,284574,1958350,2327956,7226164,377253,97518,11946,429047,366382,17191,2052,129449,897118,201196,68050,361635,216817,414245,1013931,3072,1882761,1460070,267069,1337316,7226164,17732,14703,33912,42107,75274,89565,2773,1140805,165950,51936,173601,1808357,1,2.45793156762571
San Angelo Police Department,1989,Texas,88133,TX22601,388,347,474,30,246,223,1708,214,5,55,0,11,1,7,9,17,9,54,2236,1151,1039,4426,651,297,110,670,221,25,4,966,1482,113,18,131,18,767833,681801,986149,349891,20020,323383,3129077,1735452,0,0,0,2519,234,983,5732,19690,4520,33679,85032,284574,1958350,2327956,7226164,377253,97518,11946,429047,366382,17191,2052,129449,897118,201196,68050,361635,216817,414245,1013931,3072,1882761,1460070,267069,1337316,7226164,17732,14703,33912,42107,75274,89565,2773,1140805,165950,51936,173601,1808357,1,2.45793156762571
San Angelo Police Department,1988,Texas,87113,TX22601,335,314,391,22,236,176,1474,159,5,21,0,10,0,9,10,16,10,55,1770,1143,1031,3944,608,381,57,648,392,29,6,807,1016,103,13,116,21,548435,523596,647798,407310,9410,243265,2379813,1536247,1288,0,0,2056,0,2577,2358,24570,10389,41949,64726,298958,2196632,2560315,6519613,361981,137012,14522,559359,460741,38126,675,107057,880844,206080,55742,294443,196188,254218,881733,10597,1592844,1810413,69915,1147439,6519613,23893,15207,15477,37000,17052,114730,0,1170742,352620,5851,115137,1867708,1,2.57657599887252
San Angelo Police Department,1988,Texas,87113,TX22601,335,314,391,22,236,176,1474,159,5,21,0,10,0,9,10,16,10,55,1770,1143,1031,3944,608,381,57,648,392,29,6,807,1016,103,13,116,21,548435,523596,647798,407310,9410,243265,2379813,1536247,1288,0,0,2056,0,2577,2358,24570,10389,41949,64726,298958,2196632,2560315,6519613,361981,137012,14522,559359,460741,38126,675,107057,880844,206080,55742,294443,196188,254218,881733,10597,1592844,1810413,69915,1147439,6519613,23893,15207,15477,37000,17052,114730,0,1170742,352620,5851,115137,1867708,1,2.57657599887252
San Angelo Police Department,1987,Texas,86813,TX22601,261,310,277,11,227,166,1252,133,8,16,2,8,0,2,4,8,9,33,1554,1033,857,3444,510,316,67,544,471,52,7,660,817,104,16,120,16,458116,504294,499091,447046,5280,325841,2239667,1162237,0,0,14615,7938,0,3089,394,7621,3706,37363,66092,277279,1465448,1808819,5248086,265630,116579,10802,387688,523765,28004,670,73523,402158,137445,48516,330931,152907,272927,717669,3406,1404137,1328193,124664,727291,5248086,25215,10115,19378,52520,37173,126579,1810,1137587,160834,54496,121929,1747637,1,2.68164209754309
San Angelo Police Department,1987,Texas,86813,TX22601,261,310,277,11,227,166,1252,133,8,16,2,8,0,2,4,8,9,33,1554,1033,857,3444,510,316,67,544,471,52,7,660,817,104,16,120,16,458116,504294,499091,447046,5280,325841,2239667,1162237,0,0,14615,7938,0,3089,394,7621,3706,37363,66092,277279,1465448,1808819,5248086,265630,116579,10802,387688,523765,28004,670,73523,402158,137445,48516,330931,152907,272927,717669,3406,1404137,1328193,124664,727291,5248086,25215,10115,19378,52520,37173,126579,1810,1137587,160834,54496,121929,1747637,1,2.68164209754309
San Angelo Police Department,1986,Texas,88008,TX22601,180,253,263,23,223,144,1086,214,2,40,0,7,0,8,15,13,11,54,1495,1063,874,3432,499,352,54,573,504,50,15,652,733,155,26,181,20,733174,227964,586070,282689,25208,312015,2167120,1603020,0,0,0,2402,0,4056,3141,7389,16735,33723,63880,299266,2220628,2583773,6387636,228826,145156,10725,716281,867772,36531,4228,134898,439357,120067,89360,694333,203303,246726,1351755,9035,1666688,1203129,51403,751836,6387636,28755,14564,161157,40506,59257,424907,3628,1196055,177923,6880,117949,2231580,1,2.7799125674751
San Angelo Police Department,1986,Texas,88008,TX22601,180,253,263,23,223,144,1086,214,2,40,0,7,0,8,15,13,11,54,1495,1063,874,3432,499,352,54,573,504,50,15,652,733,155,26,181,20,733174,227964,586070,282689,25208,312015,2167120,1603020,0,0,0,2402,0,4056,3141,7389,16735,33723,63880,299266,2220628,2583773,6387636,228826,145156,10725,716281,867772,36531,4228,134898,439357,120067,89360,694333,203303,246726,1351755,9035,1666688,1203129,51403,751836,6387636,28755,14564,161157,40506,59257,424907,3628,1196055,177923,6880,117949,2231580,1,2.7799125674751
San Angelo Police Department,1985,Texas,84871,TX22601,227,264,292,25,231,247,1286,214,11,38,0,14,6,10,9,8,5,52,1454,1108,950,3512,581,370,32,616,465,72,31,609,736,148,47,195,11,529331,383088,1144702,304946,15432,430218,2807718,1741476,0,1388,0,6725,3538,5861,1804,1878,1785,21591,64729,329066,1693201,2086997,6659170,463434,168165,5521,474643,579823,39836,12110,73264,270201,156208,59999,533070,291754,426352,1244624,6374,1743799,1233047,61087,902856,6659170,18458,15274,26364,27126,33171,88382,0,1147149,119329,3680,80745,1559677,1,2.83267663464518
San Angelo Police Department,1985,Texas,84871,TX22601,227,264,292,25,231,247,1286,214,11,38,0,14,6,10,9,8,5,52,1454,1108,950,3512,581,370,32,616,465,72,31,609,736,148,47,195,11,529331,383088,1144702,304946,15432,430218,2807718,1741476,0,1388,0,6725,3538,5861,1804,1878,1785,21591,64729,329066,1693201,2086997,6659170,463434,168165,5521,474643,579823,39836,12110,73264,270201,156208,59999,533070,291754,426352,1244624,6374,1743799,1233047,61087,902856,6659170,18458,15274,26364,27126,33171,88382,0,1147149,119329,3680,80745,1559677,1,2.83267663464518
San Angelo Police Department,1984,Texas,82894,TX22601,220,221,278,28,210,163,1120,226,6,30,0,6,0,7,11,8,8,40,1148,1004,837,2989,464,294,20,493,417,93,47,455,706,140,33,173,18,325810,373679,494863,455163,74979,231361,1955856,2048369,0,293,0,3294,0,3842,4992,25500,1487,39116,53427,296121,1600585,1950133,5993767,288900,127837,34593,438022,515685,34942,28111,103451,378592,231549,67981,460223,149612,334618,657375,1789,2214706,1124655,32241,719018,5993767,25662,12269,57776,18367,30050,62132,0,1789797,147486,5503,114025,2263067,1,2.9331132680892
San Angelo Police Department,1984,Texas,82894,TX22601,220,221,278,28,210,163,1120,226,6,30,0,6,0,7,11,8,8,40,1148,1004,837,2989,464,294,20,493,417,93,47,455,706,140,33,173,18,325810,373679,494863,455163,74979,231361,1955856,2048369,0,293,0,3294,0,3842,4992,25500,1487,39116,53427,296121,1600585,1950133,5993767,288900,127837,34593,438022,515685,34942,28111,103451,378592,231549,67981,460223,149612,334618,657375,1789,2214706,1124655,32241,719018,5993767,25662,12269,57776,18367,30050,62132,0,1789797,147486,5503,114025,2263067,1,2.9331132680892
San Angelo Police Department,1983,Texas,81162,TX22601,163,261,233,15,235,114,1021,243,10,18,1,10,0,15,20,10,9,65,1192,1135,925,3252,560,301,26,653,486,90,22,387,727,136,43,179,14,398927,286107,458710,537284,11552,100151,1792731,2463280,584,0,42830,3390,0,25496,44176,7186,4488,127565,57746,329601,2158508,2545855,6930015,319842,117188,6599,695555,755164,44261,6112,97997,503137,272732,69815,480382,194865,325483,953719,3243,2662052,1285914,16590,665219,6930015,21715,6902,20635,31902,59818,135864,153,1914107,152094,3081,84784,2431054,1,3.05925284471218
San Angelo Police Department,1983,Texas,81162,TX22601,163,261,233,15,235,114,1021,243,10,18,1,10,0,15,20,10,9,65,1192,1135,925,3252,560,301,26,653,486,90,22,387,727,136,43,179,14,398927,286107,458710,537284,11552,100151,1792731,2463280,584,0,42830,3390,0,25496,44176,7186,4488,127565,57746,329601,2158508,2545855,6930015,319842,117188,6599,695555,755164,44261,6112,97997,503137,272732,69815,480382,194865,325483,953719,3243,2662052,1285914,16590,665219,6930015,21715,6902,20635,31902,59818,135864,153,1914107,152094,3081,84784,2431054,1,3.05925284471218
San Angelo Police Department,1982,Texas,78871,TX22601,211,210,227,16,345,132,1141,267,5,36,1,8,3,15,10,10,7,54,1205,1118,800,3123,631,313,28,632,501,23,13,364,618,173,38,211,16,282990,306028,504415,655917,7584,172518,1929453,1847515,379,28,0,1550,3240,4092,10597,4326,9072,32876,60959,363122,1587555,2011637,5821887,325342,119844,7584,570206,628920,9924,10499,70476,268842,124369,108550,460245,192944,308768,671720,3158,2046988,1198715,32437,673994,5821887,27208,4689,30180,41875,37363,37306,0,1620514,144214,3227,87094,2033670,1,3.15752936096719
San Angelo Police Department,1982,Texas,78871,TX22601,211,210,227,16,345,132,1141,267,5,36,1,8,3,15,10,10,7,54,1205,1118,800,3123,631,313,28,632,501,23,13,364,618,173,38,211,16,282990,306028,504415,655917,7584,172518,1929453,1847515,379,28,0,1550,3240,4092,10597,4326,9072,32876,60959,363122,1587555,2011637,5821887,325342,119844,7584,570206,628920,9924,10499,70476,268842,124369,108550,460245,192944,308768,671720,3158,2046988,1198715,32437,673994,5821887,27208,4689,30180,41875,37363,37306,0,1620514,144214,3227,87094,2033670,1,3.15752936096719
