agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Greensboro Police Department,1999,Maryland,1451,MD00603,1,8,0,0,6,0,15,6,0,1,0,0,0,0,0,0,0,0,20,19,16,55,6,8,3,11,3,1,0,6,17,3,1,4,0,2168,2451,0,18,0,0,4637,48465,0,0,0,0,0,0,0,0,0,0,547,3452,10922,14921,68023,2380,2120,1291,3349,457,18,0,57,5248,183,724,4065,348,860,1280,0,48465,7514,0,4474,68023,73,40,0,0,0,0,0,31088,2118,0,1601,34920,1,1.82921556856271
Greensboro Police Department,1999,Maryland,1451,MD00603,1,8,0,0,6,0,15,6,0,1,0,0,0,0,0,0,0,0,20,19,16,55,6,8,3,11,3,1,0,6,17,3,1,4,0,2168,2451,0,18,0,0,4637,48465,0,0,0,0,0,0,0,0,0,0,547,3452,10922,14921,68023,2380,2120,1291,3349,457,18,0,57,5248,183,724,4065,348,860,1280,0,48465,7514,0,4474,68023,73,40,0,0,0,0,0,31088,2118,0,1601,34920,1,1.82921556856271
Greensboro Police Department,1998,Maryland,1485,MD00603,8,4,0,3,5,0,20,1,0,0,0,0,0,0,0,0,0,0,27,20,17,64,9,14,0,7,1,0,0,4,29,1,0,1,0,3260,4909,0,38577,561,0,47307,2056,0,0,0,0,0,0,0,0,0,0,908,3996,21896,26801,76164,4817,3467,0,9066,9,0,0,110,9331,411,667,2064,80,682,0,0,2617,53228,135,16279,76164,374,79,56,80,336,0,0,1869,43781,0,1922,48497,1,1.86923930269414
Greensboro Police Department,1998,Maryland,1485,MD00603,8,4,0,3,5,0,20,1,0,0,0,0,0,0,0,0,0,0,27,20,17,64,9,14,0,7,1,0,0,4,29,1,0,1,0,3260,4909,0,38577,561,0,47307,2056,0,0,0,0,0,0,0,0,0,0,908,3996,21896,26801,76164,4817,3467,0,9066,9,0,0,110,9331,411,667,2064,80,682,0,0,2617,53228,135,16279,76164,374,79,56,80,336,0,0,1869,43781,0,1922,48497,1,1.86923930269414
Greensboro Police Department,1997,Maryland,2081,MD00603,1,2,1,0,11,1,16,2,0,1,0,0,0,0,0,0,0,0,22,6,23,51,7,10,1,9,7,0,2,2,13,1,1,2,0,0,57,3037,17103,0,0,20197,34169,0,0,0,0,0,0,0,0,0,0,987,1135,17891,20013,74379,2847,1727,190,7348,3514,0,66,8,4313,285,1970,11484,0,0,0,0,34169,18404,475,7593,74379,0,95,0,0,0,0,0,34169,1025,0,57,35346,1,1.89825511369536
Greensboro Police Department,1997,Maryland,2081,MD00603,1,2,1,0,11,1,16,2,0,1,0,0,0,0,0,0,0,0,22,6,23,51,7,10,1,9,7,0,2,2,13,1,1,2,0,0,57,3037,17103,0,0,20197,34169,0,0,0,0,0,0,0,0,0,0,987,1135,17891,20013,74379,2847,1727,190,7348,3514,0,66,8,4313,285,1970,11484,0,0,0,0,34169,18404,475,7593,74379,0,95,0,0,0,0,0,34169,1025,0,57,35346,1,1.89825511369536
Greensboro Police Department,1996,Maryland,2073,MD00603,3,2,3,0,2,0,10,1,0,1,0,0,0,0,1,0,0,1,11,12,12,35,0,6,0,5,7,0,0,4,13,0,1,1,0,9791,194,369,4674,0,0,15028,29139,0,0,0,0,0,0,126,0,0,126,387,1904,29343,31634,75928,0,1292,0,777,3205,0,0,56,26303,0,87,1292,0,0,0,0,29139,42175,0,3234,75928,0,87,194,0,0,0,0,0,587,0,777,1645,1,1.94263043247264
Greensboro Police Department,1996,Maryland,2073,MD00603,3,2,3,0,2,0,10,1,0,1,0,0,0,0,1,0,0,1,11,12,12,35,0,6,0,5,7,0,0,4,13,0,1,1,0,9791,194,369,4674,0,0,15028,29139,0,0,0,0,0,0,126,0,0,126,387,1904,29343,31634,75928,0,1292,0,777,3205,0,0,56,26303,0,87,1292,0,0,0,0,29139,42175,0,3234,75928,0,87,194,0,0,0,0,0,587,0,777,1645,1,1.94263043247264
Greensboro Police Department,1995,Maryland,2061,MD00603,2,0,1,0,2,1,6,0,0,0,0,0,0,0,0,0,0,0,6,10,1,17,0,7,0,5,1,0,0,0,4,0,0,0,0,0,280,140,1620,0,120,2160,0,0,0,0,0,0,0,0,0,0,0,360,1200,400,1960,4119,0,1200,0,280,80,0,0,0,400,0,940,940,0,200,0,0,0,1720,200,120,4119,0,600,0,0,200,0,0,0,0,0,0,800,1,1.99957289729848
Greensboro Police Department,1995,Maryland,2061,MD00603,2,0,1,0,2,1,6,0,0,0,0,0,0,0,0,0,0,0,6,10,1,17,0,7,0,5,1,0,0,0,4,0,0,0,0,0,280,140,1620,0,120,2160,0,0,0,0,0,0,0,0,0,0,0,360,1200,400,1960,4119,0,1200,0,280,80,0,0,0,400,0,940,940,0,200,0,0,0,1720,200,120,4119,0,600,0,0,200,0,0,0,0,0,0,800,1,1.99957289729848
Greensboro Police Department,1994,Maryland,1601,MD00603,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,4,0,2,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,843,0,843,843,0,617,0,0,0,0,0,103,123,0,103,123,0,0,0,0,0,617,0,0,843,0,0,0,0,0,0,0,0,0,0,0,0,1,2.05566930904593
Greensboro Police Department,1994,Maryland,1601,MD00603,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,4,0,2,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,843,0,843,843,0,617,0,0,0,0,0,103,123,0,103,123,0,0,0,0,0,617,0,0,843,0,0,0,0,0,0,0,0,0,0,0,0,1,2.05566930904593
Greensboro Police Department,1993,Maryland,1588,MD00603,0,2,1,0,3,0,6,0,0,0,0,0,0,0,0,0,0,0,11,6,0,17,8,0,0,2,2,0,0,4,1,0,0,0,0,148,0,2848,907,0,0,3902,0,0,0,0,0,0,0,0,0,0,0,939,686,0,1624,5526,844,0,0,158,169,0,0,369,84,0,1582,253,0,0,0,0,0,1582,0,2109,5526,0,949,0,0,0,0,0,0,1476,0,0,2426,1,2.10926968560715
Greensboro Police Department,1993,Maryland,1588,MD00603,0,2,1,0,3,0,6,0,0,0,0,0,0,0,0,0,0,0,11,6,0,17,8,0,0,2,2,0,0,4,1,0,0,0,0,148,0,2848,907,0,0,3902,0,0,0,0,0,0,0,0,0,0,0,939,686,0,1624,5526,844,0,0,158,169,0,0,369,84,0,1582,253,0,0,0,0,0,1582,0,2109,5526,0,949,0,0,0,0,0,0,1476,0,0,2426,1,2.10926968560715
Greensboro Police Department,1992,Maryland,1478,MD00603,0,1,2,0,2,0,5,1,0,0,0,0,0,0,0,0,0,0,2,8,1,11,0,4,0,2,5,0,0,0,0,1,0,1,0,0,0,5863,1086,0,0,6949,651,0,0,0,0,0,0,0,0,0,0,239,977,2172,3388,10988,0,651,0,217,2519,0,0,0,0,651,2389,347,0,0,0,0,0,1086,0,6515,10988,651,1086,0,0,0,0,0,0,977,0,0,2714,1,2.17152809122224
Greensboro Police Department,1992,Maryland,1478,MD00603,0,1,2,0,2,0,5,1,0,0,0,0,0,0,0,0,0,0,2,8,1,11,0,4,0,2,5,0,0,0,0,1,0,1,0,0,0,5863,1086,0,0,6949,651,0,0,0,0,0,0,0,0,0,0,239,977,2172,3388,10988,0,651,0,217,2519,0,0,0,0,651,2389,347,0,0,0,0,0,1086,0,6515,10988,651,1086,0,0,0,0,0,0,977,0,0,2714,1,2.17152809122224
Greensboro Police Department,1991,Maryland,1464,MD00603,0,1,3,0,4,1,9,0,0,0,0,0,0,0,0,0,0,0,20,8,2,30,0,9,0,0,8,0,0,10,3,0,0,0,0,3356,0,1119,4475,0,0,8949,0,0,0,0,0,0,0,0,0,0,0,1544,1365,3132,6041,14990,0,1454,0,0,1588,0,0,537,2461,0,9195,761,224,0,0,0,0,4698,0,112,14990,0,3680,671,112,0,0,0,0,5593,0,0,10057,1,2.23729976136572
Greensboro Police Department,1991,Maryland,1464,MD00603,0,1,3,0,4,1,9,0,0,0,0,0,0,0,0,0,0,0,20,8,2,30,0,9,0,0,8,0,0,10,3,0,0,0,0,3356,0,1119,4475,0,0,8949,0,0,0,0,0,0,0,0,0,0,0,1544,1365,3132,6041,14990,0,1454,0,0,1588,0,0,537,2461,0,9195,761,224,0,0,0,0,4698,0,112,14990,0,3680,671,112,0,0,0,0,5593,0,0,10057,1,2.23729976136572
Greensboro Police Department,1990,Maryland,1441,MD00603,0,3,0,0,3,0,6,0,0,0,0,0,0,0,0,0,0,0,14,3,0,17,3,2,0,1,0,0,0,10,1,0,0,0,0,338,0,0,711,0,0,1049,0,0,0,0,0,0,0,0,0,0,0,1493,700,0,2192,3242,350,583,0,58,0,0,0,1108,93,0,933,93,0,0,0,0,0,2215,0,0,3242,0,700,0,0,0,0,0,0,1749,0,0,2449,1,2.33204860003827
Greensboro Police Department,1990,Maryland,1441,MD00603,0,3,0,0,3,0,6,0,0,0,0,0,0,0,0,0,0,0,14,3,0,17,3,2,0,1,0,0,0,10,1,0,0,0,0,338,0,0,711,0,0,1049,0,0,0,0,0,0,0,0,0,0,0,1493,700,0,2192,3242,350,583,0,58,0,0,0,1108,93,0,933,93,0,0,0,0,0,2215,0,0,3242,0,700,0,0,0,0,0,0,1749,0,0,2449,1,2.33204860003827
Greensboro Police Department,1989,Maryland,1503,MD00603,0,0,0,0,3,0,3,0,0,0,0,0,0,0,0,0,0,0,1,3,1,5,0,3,1,1,0,0,0,0,0,0,0,0,0,0,0,0,3837,0,0,3837,0,0,0,0,0,0,0,0,0,0,0,0,737,614,1352,5189,0,737,614,0,0,0,0,0,0,0,3837,0,0,0,0,0,0,737,0,614,5189,0,732,0,0,0,0,0,0,565,0,0,1298,1,2.45793156762571
Greensboro Police Department,1989,Maryland,1503,MD00603,0,0,0,0,3,0,3,0,0,0,0,0,0,0,0,0,0,0,1,3,1,5,0,3,1,1,0,0,0,0,0,0,0,0,0,0,0,0,3837,0,0,3837,0,0,0,0,0,0,0,0,0,0,0,0,737,614,1352,5189,0,737,614,0,0,0,0,0,0,0,3837,0,0,0,0,0,0,737,0,614,5189,0,732,0,0,0,0,0,0,565,0,0,1298,1,2.45793156762571
Greensboro Police Department,1988,Maryland,1423,MD00603,1,4,4,0,0,1,10,0,0,0,0,0,0,0,0,0,0,0,8,10,8,26,2,9,0,0,4,1,1,1,8,0,0,0,0,245,1288,62,0,0,0,1595,0,0,0,0,0,0,0,0,0,0,0,402,2396,9572,12370,13965,2512,2087,0,0,812,70,2035,5,4849,0,312,4385,902,1288,709,39,0,4720,0,1610,13965,0,5,70,0,0,0,39,0,417,0,0,531,1,2.57657599887252
Greensboro Police Department,1988,Maryland,1423,MD00603,1,4,4,0,0,1,10,0,0,0,0,0,0,0,0,0,0,0,8,10,8,26,2,9,0,0,4,1,1,1,8,0,0,0,0,245,1288,62,0,0,0,1595,0,0,0,0,0,0,0,0,0,0,0,402,2396,9572,12370,13965,2512,2087,0,0,812,70,2035,5,4849,0,312,4385,902,1288,709,39,0,4720,0,1610,13965,0,5,70,0,0,0,39,0,417,0,0,531,1,2.57657599887252
Greensboro Police Department,1987,Maryland,1372,MD00603,1,0,4,0,2,2,9,10,0,0,0,0,0,0,0,0,0,0,1,9,7,17,1,7,1,2,4,0,0,1,1,7,3,10,0,0,4090,0,1931,0,5449,11469,99757,0,0,0,0,0,0,0,0,0,0,27,1687,4371,6085,117311,536,1419,201,617,3272,0,0,13,27,0,0,3124,0,1341,0,0,93053,13089,6704,0,117311,0,0,0,0,1341,0,0,93053,550,6704,0,101648,1,2.68164209754309
Greensboro Police Department,1987,Maryland,1372,MD00603,1,0,4,0,2,2,9,10,0,0,0,0,0,0,0,0,0,0,1,9,7,17,1,7,1,2,4,0,0,1,1,7,3,10,0,0,4090,0,1931,0,5449,11469,99757,0,0,0,0,0,0,0,0,0,0,27,1687,4371,6085,117311,536,1419,201,617,3272,0,0,13,27,0,0,3124,0,1341,0,0,93053,13089,6704,0,117311,0,0,0,0,1341,0,0,93053,550,6704,0,101648,1,2.68164209754309
Greensboro Police Department,1986,Maryland,1325,MD00603,1,1,0,0,5,3,10,4,0,1,0,0,0,1,0,0,0,1,5,10,2,17,2,6,1,0,1,0,1,2,4,3,0,3,0,0,1946,0,8370,0,0,10316,66718,0,0,0,0,0,431,0,0,0,431,250,2252,6950,9452,86917,222,1279,83,0,1390,0,417,139,5921,0,500,5201,3058,83,347,0,66718,9618,0,1390,86917,0,83,0,0,0,0,0,52818,2863,0,0,55765,1,2.7799125674751
Greensboro Police Department,1986,Maryland,1325,MD00603,1,1,0,0,5,3,10,4,0,1,0,0,0,1,0,0,0,1,5,10,2,17,2,6,1,0,1,0,1,2,4,3,0,3,0,0,1946,0,8370,0,0,10316,66718,0,0,0,0,0,431,0,0,0,431,250,2252,6950,9452,86917,222,1279,83,0,1390,0,417,139,5921,0,500,5201,3058,83,347,0,66718,9618,0,1390,86917,0,83,0,0,0,0,0,52818,2863,0,0,55765,1,2.7799125674751
Greensboro Police Department,1985,Maryland,1281,MD00603,1,1,0,1,3,0,6,3,0,0,0,0,0,0,0,0,0,0,2,5,2,9,1,1,0,0,3,0,0,0,4,1,1,2,0,0,847,0,479,414,0,1739,15155,0,0,0,0,0,0,0,0,0,0,127,1855,1275,3258,20152,85,425,0,0,1558,0,0,0,1190,0,626,722,0,42,567,0,15155,3011,28,0,20152,0,0,297,0,0,0,0,15155,932,28,0,16413,1,2.83267663464518
Greensboro Police Department,1985,Maryland,1281,MD00603,1,1,0,1,3,0,6,3,0,0,0,0,0,0,0,0,0,0,2,5,2,9,1,1,0,0,3,0,0,0,4,1,1,2,0,0,847,0,479,414,0,1739,15155,0,0,0,0,0,0,0,0,0,0,127,1855,1275,3258,20152,85,425,0,0,1558,0,0,0,1190,0,626,722,0,42,567,0,15155,3011,28,0,20152,0,0,297,0,0,0,0,15155,932,28,0,16413,1,2.83267663464518
Greensboro Police Department,1984,Maryland,1269,MD00603,0,1,0,0,2,1,4,1,0,0,0,0,0,0,0,0,0,0,4,6,2,12,1,1,2,2,3,0,1,1,1,1,0,1,0,0,0,0,1379,0,654,2033,4400,0,0,0,0,0,0,0,0,0,0,279,2097,6966,9342,15774,1100,440,287,704,455,0,484,6,5866,0,352,6726,0,0,0,0,4400,2493,0,1804,15774,0,0,625,0,0,0,0,4400,0,0,1452,6476,1,2.9331132680892
Greensboro Police Department,1984,Maryland,1269,MD00603,0,1,0,0,2,1,4,1,0,0,0,0,0,0,0,0,0,0,4,6,2,12,1,1,2,2,3,0,1,1,1,1,0,1,0,0,0,0,1379,0,654,2033,4400,0,0,0,0,0,0,0,0,0,0,279,2097,6966,9342,15774,1100,440,287,704,455,0,484,6,5866,0,352,6726,0,0,0,0,4400,2493,0,1804,15774,0,0,625,0,0,0,0,4400,0,0,1452,6476,1,2.9331132680892
Greensboro Police Department,1983,Maryland,1286,MD00603,1,9,1,0,2,0,13,2,0,0,0,0,0,0,0,0,0,0,10,8,3,21,3,1,0,5,5,0,0,2,5,2,0,2,0,2068,0,83,5583,0,0,7734,6119,0,0,0,0,0,0,0,0,0,0,593,2454,5507,8554,22406,2356,395,0,489,4782,0,0,138,395,1530,12,7985,324,0,349,306,4589,5583,0,1728,22406,1530,0,0,0,0,349,0,4589,0,0,1728,8196,1,3.05925284471218
Greensboro Police Department,1983,Maryland,1286,MD00603,1,9,1,0,2,0,13,2,0,0,0,0,0,0,0,0,0,0,10,8,3,21,3,1,0,5,5,0,0,2,5,2,0,2,0,2068,0,83,5583,0,0,7734,6119,0,0,0,0,0,0,0,0,0,0,593,2454,5507,8554,22406,2356,395,0,489,4782,0,0,138,395,1530,12,7985,324,0,349,306,4589,5583,0,1728,22406,1530,0,0,0,0,349,0,4589,0,0,1728,8196,1,3.05925284471218
Greensboro Police Department,1982,Maryland,1275,MD00603,1,7,1,0,1,0,10,1,0,0,0,0,0,0,0,0,0,0,10,17,7,34,0,7,2,4,12,0,0,4,5,1,0,1,0,2472,158,189,789,0,0,3609,316,0,0,0,0,0,0,0,0,0,0,578,3757,6473,10808,14733,0,1737,1105,1042,6410,0,0,41,474,0,5924,3063,316,316,189,0,316,4200,0,410,14733,0,2356,947,316,0,0,0,316,4294,0,158,8386,1,3.15752936096719
Greensboro Police Department,1982,Maryland,1275,MD00603,1,7,1,0,1,0,10,1,0,0,0,0,0,0,0,0,0,0,10,17,7,34,0,7,2,4,12,0,0,4,5,1,0,1,0,2472,158,189,789,0,0,3609,316,0,0,0,0,0,0,0,0,0,0,578,3757,6473,10808,14733,0,1737,1105,1042,6410,0,0,41,474,0,5924,3063,316,316,189,0,316,4200,0,410,14733,0,2356,947,316,0,0,0,316,4294,0,158,8386,1,3.15752936096719
Greensboro Police Department,1981,Maryland,1274,MD00603,0,0,3,0,4,0,7,2,0,0,0,0,0,0,0,0,0,0,11,23,2,36,4,14,0,4,6,0,0,3,5,1,0,1,0,0,0,168,6055,0,0,6223,102545,0,0,0,0,0,0,0,0,0,0,895,6367,3519,10781,119548,2882,2664,0,670,3522,0,0,34,1005,0,7235,1240,168,0,0,0,100534,4842,2011,3519,119548,0,503,1005,168,0,0,0,102545,2848,0,2011,109079,1,3.35113096874714
Greensboro Police Department,1981,Maryland,1274,MD00603,0,0,3,0,4,0,7,2,0,0,0,0,0,0,0,0,0,0,11,23,2,36,4,14,0,4,6,0,0,3,5,1,0,1,0,0,0,168,6055,0,0,6223,102545,0,0,0,0,0,0,0,0,0,0,895,6367,3519,10781,119548,2882,2664,0,670,3522,0,0,34,1005,0,7235,1240,168,0,0,0,100534,4842,2011,3519,119548,0,503,1005,168,0,0,0,102545,2848,0,2011,109079,1,3.35113096874714
Greensboro Police Department,1980,Maryland,1253,MD00603,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,9,1,3,13,0,1,0,2,3,0,0,1,6,0,2,2,0,0,0,0,0,0,0,0,14790,0,0,0,0,0,0,0,0,0,0,399,370,3328,4097,18887,0,370,0,1154,281,0,0,4,2289,0,89,255,0,0,0,0,14790,3757,0,0,18890,0,30,59,0,0,0,0,14790,44,0,0,14923,1,3.69746081504702
Greensboro Police Department,1980,Maryland,1253,MD00603,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,9,1,3,13,0,1,0,2,3,0,0,1,6,0,2,2,0,0,0,0,0,0,0,0,14790,0,0,0,0,0,0,0,0,0,0,399,370,3328,4097,18887,0,370,0,1154,281,0,0,4,2289,0,89,255,0,0,0,0,14790,3757,0,0,18890,0,30,59,0,0,0,0,14790,44,0,0,14923,1,3.69746081504702
Greensboro Police Department,1979,Maryland,1020,MD00603,0,0,0,0,3,0,3,3,0,1,0,0,0,0,0,0,0,0,1,6,1,8,0,3,0,1,1,0,0,1,2,1,2,3,0,0,0,0,617,0,0,617,35267,0,0,0,0,0,0,0,0,0,0,13,3170,2939,6121,42005,0,1889,0,735,2939,0,0,13,546,0,76,596,0,0,2939,0,35267,2393,0,735,42005,0,13,336,0,0,2939,0,35267,1155,0,0,39709,1,4.19843724882306
Greensboro Police Department,1979,Maryland,1020,MD00603,0,0,0,0,3,0,3,3,0,1,0,0,0,0,0,0,0,0,1,6,1,8,0,3,0,1,1,0,0,1,2,1,2,3,0,0,0,0,617,0,0,617,35267,0,0,0,0,0,0,0,0,0,0,13,3170,2939,6121,42005,0,1889,0,735,2939,0,0,13,546,0,76,596,0,0,2939,0,35267,2393,0,735,42005,0,13,336,0,0,2939,0,35267,1155,0,0,39709,1,4.19843724882306
Greensboro Police Department,1978,Maryland,1076,MD00603,0,2,0,0,2,0,4,1,0,0,0,0,0,0,0,0,0,0,2,3,0,5,0,0,0,0,0,0,0,2,3,1,0,1,0,1555,0,0,3270,0,0,4825,467,0,0,0,0,0,0,0,0,0,0,304,2569,0,2873,8165,0,0,0,0,0,0,0,304,2569,0,467,2957,0,1401,304,0,467,2569,0,0,8165,0,0,154,0,0,304,0,467,701,0,0,1625,1,4.67094915687277
Greensboro Police Department,1978,Maryland,1076,MD00603,0,2,0,0,2,0,4,1,0,0,0,0,0,0,0,0,0,0,2,3,0,5,0,0,0,0,0,0,0,2,3,1,0,1,0,1555,0,0,3270,0,0,4825,467,0,0,0,0,0,0,0,0,0,0,304,2569,0,2873,8165,0,0,0,0,0,0,0,304,2569,0,467,2957,0,1401,304,0,467,2569,0,0,8165,0,0,154,0,0,304,0,467,701,0,0,1625,1,4.67094915687277
Greensboro Police Department,1977,Maryland,1300,MD00603,0,2,1,0,3,0,6,0,0,0,0,0,1,0,0,0,0,1,6,3,0,9,1,0,0,0,1,0,0,3,4,0,0,0,0,27399,0,126,4092,0,0,31617,0,0,0,0,0,302,0,0,0,0,302,1473,1860,0,3333,35252,578,0,0,0,5,0,0,1026,1724,0,3816,1106,0,0,23000,0,0,6877,0,452,35252,0,20,503,0,0,126,0,0,578,0,0,1227,1,5.02738759796508
Greensboro Police Department,1977,Maryland,1300,MD00603,0,2,1,0,3,0,6,0,0,0,0,0,1,0,0,0,0,1,6,3,0,9,1,0,0,0,1,0,0,3,4,0,0,0,0,27399,0,126,4092,0,0,31617,0,0,0,0,0,302,0,0,0,0,302,1473,1860,0,3333,35252,578,0,0,0,5,0,0,1026,1724,0,3816,1106,0,0,23000,0,0,6877,0,452,35252,0,20,503,0,0,126,0,0,578,0,0,1227,1,5.02738759796508
Greensboro Police Department,1976,Maryland,1295,MD00603,0,5,0,1,5,0,11,0,0,0,0,1,0,0,0,0,0,1,1,1,0,2,0,0,1,0,0,0,0,0,1,0,0,0,0,4551,0,0,28452,0,0,33004,0,0,0,0,1553,0,0,0,0,0,1553,107,535,0,643,35199,0,0,107,0,0,0,0,0,535,0,75,3009,0,0,739,0,0,28726,0,2650,35199,0,0,161,0,0,305,0,0,1419,0,0,1885,1,5.35425245277493
Greensboro Police Department,1976,Maryland,1295,MD00603,0,5,0,1,5,0,11,0,0,0,0,1,0,0,0,0,0,1,1,1,0,2,0,0,1,0,0,0,0,0,1,0,0,0,0,4551,0,0,28452,0,0,33004,0,0,0,0,1553,0,0,0,0,0,1553,107,535,0,643,35199,0,0,107,0,0,0,0,0,535,0,75,3009,0,0,739,0,0,28726,0,2650,35199,0,0,161,0,0,305,0,0,1419,0,0,1885,1,5.35425245277493
Greensboro Police Department,1975,Maryland,1188,MD00603,0,0,0,0,7,1,8,2,0,0,0,0,0,0,0,0,0,0,5,1,1,7,1,0,1,2,0,0,0,0,3,2,0,2,0,0,0,0,39803,0,0,39803,14721,0,0,0,0,0,0,0,0,0,0,736,425,736,1897,56420,425,0,226,878,0,0,0,0,368,0,85,510,0,85,425,0,14721,40595,0,0,56420,0,0,0,0,0,0,0,14721,37651,0,0,52372,1,5.66184422421803
Greensboro Police Department,1975,Maryland,1188,MD00603,0,0,0,0,7,1,8,2,0,0,0,0,0,0,0,0,0,0,5,1,1,7,1,0,1,2,0,0,0,0,3,2,0,2,0,0,0,0,39803,0,0,39803,14721,0,0,0,0,0,0,0,0,0,0,736,425,736,1897,56420,425,0,226,878,0,0,0,0,368,0,85,510,0,85,425,0,14721,40595,0,0,56420,0,0,0,0,0,0,0,14721,37651,0,0,52372,1,5.66184422421803
