agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Greenville Police Department,2005,South Carolina,57056,SC02302,193,110,0,239,236,0,778,307,5,32,5,10,6,37,39,49,16,162,977,659,1076,2712,360,36,17,639,315,2,5,565,773,0,0,148,0,168715,421495,0,484802,559566,0,1634578,4702067,0,0,23488,35478,6949,53471,63389,30261,317750,530787,26724,117658,2253891,2398272,9265704,192476,25045,3085,550689,273724,421,2411,160929,1189493,203940,51674,401844,28726,291882,863829,15602,5000256,1512108,526262,369582,9265704,45749,5405,13906,2832,7169,24872,0,2450901,150892,18609,27056,2747391,1,1.56023853211009
Greenville Police Department,2004,South Carolina,56613,SC02302,164,109,0,242,224,0,739,316,6,34,2,4,7,27,31,44,13,128,1183,732,1231,3146,344,42,27,870,346,3,9,695,810,0,0,177,0,182374,224784,0,321914,337886,0,1066958,4018962,0,2,4877,169,6709,3301,103900,36701,6035,161692,32017,131174,7046392,7209582,12457195,185771,22081,3096,777442,5099472,215,1081,207967,912458,177244,59366,5229692,43575,159557,334622,0,4130752,1446667,326218,549502,12457195,76232,4788,18329,3071,15948,26179,0,2581763,83924,26206,41521,2877961,1,1.61317347569046
Greenville Police Department,2004,South Carolina,56613,SC02302,164,109,0,242,224,0,739,316,6,34,2,4,7,27,31,44,13,128,1183,732,1231,3146,344,42,27,870,346,3,9,695,810,0,0,177,0,182374,224784,0,321914,337886,0,1066958,4018962,0,2,4877,169,6709,3301,103900,36701,6035,161692,32017,131174,7046392,7209582,12457195,185771,22081,3096,777442,5099472,215,1081,207967,912458,177244,59366,5229692,43575,159557,334622,0,4130752,1446667,326218,549502,12457195,76232,4788,18329,3071,15948,26179,0,2581763,83924,26206,41521,2877961,1,1.61317347569046
Greenville Police Department,2003,South Carolina,56728,SC02302,190,92,2,225,272,2,783,281,2,33,7,7,5,26,18,52,8,123,1180,798,1224,3202,286,58,36,1077,368,1,9,652,715,0,0,176,0,86919,340341,1345,307757,288876,2778,1028016,3566767,0,5797,74404,2433,923,4005,12959,108026,3169,205919,32210,140923,2711238,2884370,7690869,99710,35940,20123,996823,459894,1860,4263,199573,1066184,252001,140584,455934,37580,286908,509986,0,3585697,1375185,369104,677893,7690869,69496,6988,8280,1212,15860,42005,0,2290459,156432,16044,23141,2629917,1,1.65636194790487
Greenville Police Department,2003,South Carolina,56728,SC02302,190,92,2,225,272,2,783,281,2,33,7,7,5,26,18,52,8,123,1180,798,1224,3202,286,58,36,1077,368,1,9,652,715,0,0,176,0,86919,340341,1345,307757,288876,2778,1028016,3566767,0,5797,74404,2433,923,4005,12959,108026,3169,205919,32210,140923,2711238,2884370,7690869,99710,35940,20123,996823,459894,1860,4263,199573,1066184,252001,140584,455934,37580,286908,509986,0,3585697,1375185,369104,677893,7690869,69496,6988,8280,1212,15860,42005,0,2290459,156432,16044,23141,2629917,1,1.65636194790487
Greenville Police Department,2002,South Carolina,57331,SC02302,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.69396293722493
Greenville Police Department,2002,South Carolina,57331,SC02302,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.69396293722493
Greenville Police Department,2001,South Carolina,56714,SC02302,161,88,2,222,298,2,773,293,4,30,10,17,6,49,45,59,15,201,1235,884,1339,3458,278,67,21,1011,438,4,9,742,888,0,0,150,0,193724,914745,1032,558232,554317,1939,2223990,5256018,0,795,28191,2222,879,14541,177758,60041,35785,319417,34245,163231,3584724,3782200,11582420,75741,35163,3700,1191396,846764,8912,2679,441038,1176807,250432,73485,725194,49877,316554,1719598,344,5231491,2045404,568132,601910,11582420,78441,7940,5037,1764,76136,139974,0,2855841,365845,61688,20190,3612856,1,1.7208297251506
Greenville Police Department,2001,South Carolina,56714,SC02302,161,88,2,222,298,2,773,293,4,30,10,17,6,49,45,59,15,201,1235,884,1339,3458,278,67,21,1011,438,4,9,742,888,0,0,150,0,193724,914745,1032,558232,554317,1939,2223990,5256018,0,795,28191,2222,879,14541,177758,60041,35785,319417,34245,163231,3584724,3782200,11582420,75741,35163,3700,1191396,846764,8912,2679,441038,1176807,250432,73485,725194,49877,316554,1719598,344,5231491,2045404,568132,601910,11582420,78441,7940,5037,1764,76136,139974,0,2855841,365845,61688,20190,3612856,1,1.7208297251506
Greenville Police Department,2000,South Carolina,56002,SC02302,164,96,0,248,329,0,837,313,8,53,9,18,13,61,35,86,13,235,1324,876,1405,3605,301,77,11,1142,370,5,10,642,1047,0,0,176,0,98143,524715,0,583785,413911,0,1620554,4818132,0,796,84580,15946,4788,31028,184235,55892,27161,403631,39496,165098,3316840,3521434,10364546,144082,29635,2233,1352316,503575,3606,2863,191291,1291832,195865,76163,682434,69303,365054,1006554,885,4853917,1886517,551469,676384,10364546,55119,9304,30815,2123,2451,34745,0,2995677,183950,17266,36442,3367892,1,1.76946331784747
Greenville Police Department,2000,South Carolina,56002,SC02302,164,96,0,248,329,0,837,313,8,53,9,18,13,61,35,86,13,235,1324,876,1405,3605,301,77,11,1142,370,5,10,642,1047,0,0,176,0,98143,524715,0,583785,413911,0,1620554,4818132,0,796,84580,15946,4788,31028,184235,55892,27161,403631,39496,165098,3316840,3521434,10364546,144082,29635,2233,1352316,503575,3606,2863,191291,1291832,195865,76163,682434,69303,365054,1006554,885,4853917,1886517,551469,676384,10364546,55119,9304,30815,2123,2451,34745,0,2995677,183950,17266,36442,3367892,1,1.76946331784747
Greenville Police Department,1999,South Carolina,57168,SC02302,173,108,0,227,286,0,794,392,8,34,6,16,2,54,27,67,19,191,1326,922,1365,3613,309,91,22,1061,488,6,9,656,971,0,0,176,0,151077,503340,0,631003,395325,0,1680744,6497535,0,18,38613,6011,631,52092,41834,92513,2297,233991,38035,181978,2960141,3180153,11592441,126011,51081,4061,961090,582130,1540,5188,314594,1134459,174341,61895,565851,40153,299807,1021578,0,6673986,1636244,522543,596043,11592441,48121,3951,9327,1500,7694,38152,0,3029986,94861,20131,22664,3276387,1,1.82921556856271
Greenville Police Department,1999,South Carolina,57168,SC02302,173,108,0,227,286,0,794,392,8,34,6,16,2,54,27,67,19,191,1326,922,1365,3613,309,91,22,1061,488,6,9,656,971,0,0,176,0,151077,503340,0,631003,395325,0,1680744,6497535,0,18,38613,6011,631,52092,41834,92513,2297,233991,38035,181978,2960141,3180153,11592441,126011,51081,4061,961090,582130,1540,5188,314594,1134459,174341,61895,565851,40153,299807,1021578,0,6673986,1636244,522543,596043,11592441,48121,3951,9327,1500,7694,38152,0,3029986,94861,20131,22664,3276387,1,1.82921556856271
Greenville Police Department,1998,South Carolina,58901,SC02302,209,153,0,258,306,0,926,360,10,46,6,11,12,86,38,58,16,227,1310,1003,1511,3824,340,87,24,1223,711,8,14,719,698,0,0,183,0,275952,305662,0,479882,1043512,0,2105008,5814136,209,10879,41815,2125,2591,225570,59989,67822,27009,426921,38890,195851,3017711,3252452,11609606,117842,40665,10255,1205579,1049417,2138,4991,175817,645747,252390,69255,701129,82890,335801,1201968,0,6156682,1509755,616600,683136,11609606,69569,7507,35392,4804,3942,31028,0,3221537,65715,27371,23147,3490012,1,1.86923930269414
Greenville Police Department,1998,South Carolina,58901,SC02302,209,153,0,258,306,0,926,360,10,46,6,11,12,86,38,58,16,227,1310,1003,1511,3824,340,87,24,1223,711,8,14,719,698,0,0,183,0,275952,305662,0,479882,1043512,0,2105008,5814136,209,10879,41815,2125,2591,225570,59989,67822,27009,426921,38890,195851,3017711,3252452,11609606,117842,40665,10255,1205579,1049417,2138,4991,175817,645747,252390,69255,701129,82890,335801,1201968,0,6156682,1509755,616600,683136,11609606,69569,7507,35392,4804,3942,31028,0,3221537,65715,27371,23147,3490012,1,1.86923930269414
Greenville Police Department,1997,South Carolina,61374,SC02302,217,157,0,194,295,0,863,355,4,41,2,12,6,90,40,57,14,221,1328,1077,1575,3980,255,118,29,1277,929,8,11,760,593,0,0,220,0,343174,593125,0,534841,581191,0,2052331,5266990,3797,42,2618,3797,1460,78721,33806,28193,12044,160638,40302,215642,3302563,3558507,11042304,110602,68677,13795,1407706,1151364,3303,3356,186232,613472,234613,64026,626316,81354,472819,843150,0,5312791,1981156,699951,726128,11042304,88142,4393,15932,4970,18098,46380,0,3694618,156348,52883,34622,4116385,1,1.89825511369536
Greenville Police Department,1997,South Carolina,61374,SC02302,217,157,0,194,295,0,863,355,4,41,2,12,6,90,40,57,14,221,1328,1077,1575,3980,255,118,29,1277,929,8,11,760,593,0,0,220,0,343174,593125,0,534841,581191,0,2052331,5266990,3797,42,2618,3797,1460,78721,33806,28193,12044,160638,40302,215642,3302563,3558507,11042304,110602,68677,13795,1407706,1151364,3303,3356,186232,613472,234613,64026,626316,81354,472819,843150,0,5312791,1981156,699951,726128,11042304,88142,4393,15932,4970,18098,46380,0,3694618,156348,52883,34622,4116385,1,1.89825511369536
Greenville Police Department,1996,South Carolina,60379,SC02302,183,131,0,187,294,0,795,371,9,44,4,17,13,89,27,53,25,228,1616,1152,1559,4327,301,152,23,1173,850,7,21,886,914,0,0,211,0,926091,377766,0,645338,336114,0,2285308,4928502,0,1247,49024,2440,44482,48649,17979,92807,37139,292521,49162,222486,3228823,3500470,11008049,90593,85099,29746,1198356,1320542,3433,7687,233669,531346,328716,91012,1380309,81688,173298,901686,0,5221200,1374110,664051,791979,11008049,81866,29239,36902,4526,8283,81342,0,3197818,141406,37133,51425,3669942,1,1.94263043247264
Greenville Police Department,1996,South Carolina,60379,SC02302,183,131,0,187,294,0,795,371,9,44,4,17,13,89,27,53,25,228,1616,1152,1559,4327,301,152,23,1173,850,7,21,886,914,0,0,211,0,926091,377766,0,645338,336114,0,2285308,4928502,0,1247,49024,2440,44482,48649,17979,92807,37139,292521,49162,222486,3228823,3500470,11008049,90593,85099,29746,1198356,1320542,3433,7687,233669,531346,328716,91012,1380309,81688,173298,901686,0,5221200,1374110,664051,791979,11008049,81866,29239,36902,4526,8283,81342,0,3197818,141406,37133,51425,3669942,1,1.94263043247264
Greenville Police Department,1995,South Carolina,59955,SC02302,217,179,0,249,328,0,973,315,4,43,3,23,11,67,37,54,19,214,1733,1051,1438,4222,334,151,31,993,685,5,19,901,1103,0,0,225,0,224004,310504,0,419102,483105,0,1436715,4409032,402,590,80,5255,3147,32149,25860,80767,18598,165857,53629,213036,2784525,3051190,9063786,122406,100936,12157,1002558,1014559,1276,15121,309352,472825,299398,55290,474251,58224,173779,786640,0,4424629,1359358,449326,982892,9063786,71371,7288,14133,9174,22205,97519,0,3327181,110830,31741,80569,3772012,1,1.99957289729848
Greenville Police Department,1995,South Carolina,59955,SC02302,217,179,0,249,328,0,973,315,4,43,3,23,11,67,37,54,19,214,1733,1051,1438,4222,334,151,31,993,685,5,19,901,1103,0,0,225,0,224004,310504,0,419102,483105,0,1436715,4409032,402,590,80,5255,3147,32149,25860,80767,18598,165857,53629,213036,2784525,3051190,9063786,122406,100936,12157,1002558,1014559,1276,15121,309352,472825,299398,55290,474251,58224,173779,786640,0,4424629,1359358,449326,982892,9063786,71371,7288,14133,9174,22205,97519,0,3327181,110830,31741,80569,3772012,1,1.99957289729848
Greenville Police Department,1994,South Carolina,60040,SC02302,208,164,0,225,333,0,930,189,4,22,3,17,12,59,37,52,13,193,1693,801,1066,3560,339,98,35,906,608,8,12,745,809,0,0,216,0,190209,555166,0,821674,408488,0,1975537,4419490,0,0,9316,1916,3353,22436,22160,36167,14768,110116,45188,169903,2234881,2449971,8955114,111372,43617,14694,813821,973378,1149,3067,247538,241336,405489,79374,456182,94758,308794,932114,0,4330633,1173999,385829,815412,8982584,52777,10893,37442,3815,28792,0,0,2969943,102905,13121,51854,3271542,1,2.05566930904593
Greenville Police Department,1994,South Carolina,60040,SC02302,208,164,0,225,333,0,930,189,4,22,3,17,12,59,37,52,13,193,1693,801,1066,3560,339,98,35,906,608,8,12,745,809,0,0,216,0,190209,555166,0,821674,408488,0,1975537,4419490,0,0,9316,1916,3353,22436,22160,36167,14768,110116,45188,169903,2234881,2449971,8955114,111372,43617,14694,813821,973378,1149,3067,247538,241336,405489,79374,456182,94758,308794,932114,0,4330633,1173999,385829,815412,8982584,52777,10893,37442,3815,28792,0,0,2969943,102905,13121,51854,3271542,1,2.05566930904593
Greenville Police Department,1993,South Carolina,59697,SC02302,164,146,0,228,321,0,859,254,9,39,6,16,13,77,50,74,16,252,1836,976,1344,4156,403,91,906,1158,717,9,15,857,0,0,0,239,0,149003,301423,0,816777,556434,0,1823637,4137016,211,4535,9817,7764,4227,136297,42247,66535,19342,286228,54284,217158,2763297,3034739,9286366,143177,40445,326498,1180476,1022188,5763,3440,311697,0,285234,102529,536398,79874,281111,970161,0,4463286,1242594,307622,1017556,9286366,67387,14508,20038,13390,14957,74506,0,3287225,126847,67592,77942,3764390,1,2.10926968560715
Greenville Police Department,1993,South Carolina,59697,SC02302,164,146,0,228,321,0,859,254,9,39,6,16,13,77,50,74,16,252,1836,976,1344,4156,403,91,906,1158,717,9,15,857,0,0,0,239,0,149003,301423,0,816777,556434,0,1823637,4137016,211,4535,9817,7764,4227,136297,42247,66535,19342,286228,54284,217158,2763297,3034739,9286366,143177,40445,326498,1180476,1022188,5763,3440,311697,0,285234,102529,536398,79874,281111,970161,0,4463286,1242594,307622,1017556,9286366,67387,14508,20038,13390,14957,74506,0,3287225,126847,67592,77942,3764390,1,2.10926968560715
Greenville Police Department,1992,South Carolina,60225,SC02302,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2.17152809122224
Greenville Police Department,1992,South Carolina,60225,SC02302,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2.17152809122224
Greenville Police Department,1991,South Carolina,59507,SC02302,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2.23729976136572
Greenville Police Department,1991,South Carolina,59507,SC02302,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2.23729976136572
Greenville Police Department,1990,South Carolina,58282,SC02302,290,194,189,259,158,224,1314,324,13,49,9,23,6,101,68,7,49,263,1761,976,1445,4182,636,145,25,914,482,3,37,834,1106,155,6,161,43,138783,765418,427371,178493,451165,592452,2553682,5243520,0,9093,2083,32579,5851,166977,162112,5790,64141,433980,55533,244420,3833592,4133544,12373820,474954,67809,3962,914107,710615,1026,13388,330566,1617117,333420,122470,534620,234058,75703,1122765,21,5625473,2996046,294703,1036645,12373820,58455,16313,24629,1562,11893,79516,0,2488865,235982,19853,39703,2976771,1,2.33204860003827
Greenville Police Department,1990,South Carolina,58282,SC02302,290,194,189,259,158,224,1314,324,13,49,9,23,6,101,68,7,49,263,1761,976,1445,4182,636,145,25,914,482,3,37,834,1106,155,6,161,43,138783,765418,427371,178493,451165,592452,2553682,5243520,0,9093,2083,32579,5851,166977,162112,5790,64141,433980,55533,244420,3833592,4133544,12373820,474954,67809,3962,914107,710615,1026,13388,330566,1617117,333420,122470,534620,234058,75703,1122765,21,5625473,2996046,294703,1036645,12373820,58455,16313,24629,1562,11893,79516,0,2488865,235982,19853,39703,2976771,1,2.33204860003827
Greenville Police Department,1989,South Carolina,59922,SC02302,268,145,188,331,165,168,1265,323,5,52,7,28,7,85,53,12,41,233,2040,980,1398,4418,684,115,23,794,480,2,43,810,1467,191,6,197,40,165596,481506,424382,373183,984674,499525,2928866,5069265,0,172,41251,23690,23473,186596,195450,33804,97580,593522,67532,252383,3170619,3490533,12082358,623737,57348,8662,652251,652217,290,17309,308372,1170347,430347,120655,626192,73706,80861,1341315,0,5442399,2560083,238675,1168936,12082358,97666,9920,24719,4043,1229,217837,0,3324470,178323,5680,74861,3938749,1,2.45793156762571
Greenville Police Department,1989,South Carolina,59922,SC02302,268,145,188,331,165,168,1265,323,5,52,7,28,7,85,53,12,41,233,2040,980,1398,4418,684,115,23,794,480,2,43,810,1467,191,6,197,40,165596,481506,424382,373183,984674,499525,2928866,5069265,0,172,41251,23690,23473,186596,195450,33804,97580,593522,67532,252383,3170619,3490533,12082358,623737,57348,8662,652251,652217,290,17309,308372,1170347,430347,120655,626192,73706,80861,1341315,0,5442399,2560083,238675,1168936,12082358,97666,9920,24719,4043,1229,217837,0,3324470,178323,5680,74861,3938749,1,2.45793156762571
Greenville Police Department,1988,South Carolina,60160,SC02302,486,108,178,352,139,194,1457,317,12,33,2,17,11,98,38,6,35,207,1930,1013,1409,4352,847,144,23,798,395,6,41,803,1295,171,12,183,57,85720,748454,349069,120720,556489,375997,2191692,4592252,7833,4262,27149,4625,1330,57069,49393,6003,17691,163260,65391,270780,7141539,7477711,14433871,670974,74991,5893,814894,408557,3007,16475,336439,5146821,441360,119968,475182,95225,177093,1001144,258,4716330,5902418,138841,1366562,14433871,45438,52570,20388,5367,4429,108824,0,2598286,115330,5104,87171,3041921,1,2.57657599887252
Greenville Police Department,1988,South Carolina,60160,SC02302,486,108,178,352,139,194,1457,317,12,33,2,17,11,98,38,6,35,207,1930,1013,1409,4352,847,144,23,798,395,6,41,803,1295,171,12,183,57,85720,748454,349069,120720,556489,375997,2191692,4592252,7833,4262,27149,4625,1330,57069,49393,6003,17691,163260,65391,270780,7141539,7477711,14433871,670974,74991,5893,814894,408557,3007,16475,336439,5146821,441360,119968,475182,95225,177093,1001144,258,4716330,5902418,138841,1366562,14433871,45438,52570,20388,5367,4429,108824,0,2598286,115330,5104,87171,3041921,1,2.57657599887252
Greenville Police Department,1987,South Carolina,59186,SC02302,368,173,185,213,105,174,1218,259,12,35,6,16,11,63,35,12,19,162,1550,907,1455,3912,928,121,17,780,413,12,43,638,960,142,7,149,37,157316,556551,416293,267075,390806,363285,2151326,3889360,3070,563,6439,5084,14548,45969,57830,3537,13692,146133,54365,253461,3041199,3302091,8790179,706857,52515,11695,816300,403944,2277,24867,404432,1321301,578500,116131,518297,94136,278910,1666112,0,4031621,1307928,130891,1207495,8800905,130467,18710,19434,6530,5200,250149,0,2318693,113071,20541,59294,2785175,1,2.68164209754309
Greenville Police Department,1987,South Carolina,59186,SC02302,368,173,185,213,105,174,1218,259,12,35,6,16,11,63,35,12,19,162,1550,907,1455,3912,928,121,17,780,413,12,43,638,960,142,7,149,37,157316,556551,416293,267075,390806,363285,2151326,3889360,3070,563,6439,5084,14548,45969,57830,3537,13692,146133,54365,253461,3041199,3302091,8790179,706857,52515,11695,816300,403944,2277,24867,404432,1321301,578500,116131,518297,94136,278910,1666112,0,4031621,1307928,130891,1207495,8800905,130467,18710,19434,6530,5200,250149,0,2318693,113071,20541,59294,2785175,1,2.68164209754309
Greenville Police Department,1986,South Carolina,58703,SC02302,396,138,168,269,112,174,1257,305,11,20,2,9,5,95,41,5,27,184,1448,967,1512,3927,1062,128,32,803,341,10,33,596,922,171,10,181,39,171635,613571,389368,270274,579467,287321,2311636,5082089,3892,10216,253,2366,39781,85808,31791,801,12971,173261,53055,279028,4469366,4801448,12382542,831633,60152,8053,777908,338946,7042,29414,304990,2444533,432185,245461,457273,122950,234747,2346446,0,5054067,1696984,239679,1536341,12364473,41665,10211,20677,7964,12079,763534,0,2605832,247195,6055,111224,3826436,1,2.7799125674751
Greenville Police Department,1986,South Carolina,58703,SC02302,396,138,168,269,112,174,1257,305,11,20,2,9,5,95,41,5,27,184,1448,967,1512,3927,1062,128,32,803,341,10,33,596,922,171,10,181,39,171635,613571,389368,270274,579467,287321,2311636,5082089,3892,10216,253,2366,39781,85808,31791,801,12971,173261,53055,279028,4469366,4801448,12382542,831633,60152,8053,777908,338946,7042,29414,304990,2444533,432185,245461,457273,122950,234747,2346446,0,5054067,1696984,239679,1536341,12364473,41665,10211,20677,7964,12079,763534,0,2605832,247195,6055,111224,3826436,1,2.7799125674751
Greenville Police Department,1985,South Carolina,59884,SC02302,255,203,133,209,180,185,1165,274,7,36,3,9,5,75,37,7,32,168,1431,974,1342,3747,970,132,47,720,356,11,20,573,918,155,11,166,47,203400,627200,383805,138254,438416,499480,2290556,3947230,0,411,184,1447,397,55716,60319,7609,37264,154327,55903,285718,2568926,2910547,9301264,768899,57710,3575,677066,374446,1566,4512,341049,681723,355858,105058,429703,68214,108194,840843,0,4146602,1772329,192469,1281993,9301264,43009,13529,38955,9127,2096,80703,0,2336315,149545,20990,87929,2778247,1,2.83267663464518
Greenville Police Department,1985,South Carolina,59884,SC02302,255,203,133,209,180,185,1165,274,7,36,3,9,5,75,37,7,32,168,1431,974,1342,3747,970,132,47,720,356,11,20,573,918,155,11,166,47,203400,627200,383805,138254,438416,499480,2290556,3947230,0,411,184,1447,397,55716,60319,7609,37264,154327,55903,285718,2568926,2910547,9301264,768899,57710,3575,677066,374446,1566,4512,341049,681723,355858,105058,429703,68214,108194,840843,0,4146602,1772329,192469,1281993,9301264,43009,13529,38955,9127,2096,80703,0,2336315,149545,20990,87929,2778247,1,2.83267663464518
Greenville Police Department,1984,South Carolina,59052,SC02302,345,222,194,276,145,204,1386,227,13,46,5,10,4,83,36,9,23,170,1328,953,1382,3663,1067,121,50,691,381,15,17,521,800,146,12,158,52,199032,534481,772447,232209,487621,294312,2520102,3619309,0,0,7685,909,6,62176,25008,5327,12480,113591,54867,290944,2737915,3083726,9336727,826968,51608,7773,857557,364906,10788,34831,233188,704704,472454,119668,508273,123065,375292,910368,3080,3598678,2008291,95068,1122491,9336727,100858,13486,53582,25808,218892,144165,0,2244518,129321,18875,77818,3027325,1,2.9331132680892
Greenville Police Department,1984,South Carolina,59052,SC02302,345,222,194,276,145,204,1386,227,13,46,5,10,4,83,36,9,23,170,1328,953,1382,3663,1067,121,50,691,381,15,17,521,800,146,12,158,52,199032,534481,772447,232209,487621,294312,2520102,3619309,0,0,7685,909,6,62176,25008,5327,12480,113591,54867,290944,2737915,3083726,9336727,826968,51608,7773,857557,364906,10788,34831,233188,704704,472454,119668,508273,123065,375292,910368,3080,3598678,2008291,95068,1122491,9336727,100858,13486,53582,25808,218892,144165,0,2244518,129321,18875,77818,3027325,1,2.9331132680892
Greenville Police Department,1983,South Carolina,61977,SC02302,269,172,184,253,140,178,1196,277,11,36,3,9,8,75,46,4,25,170,1286,1010,1348,3644,1102,106,60,696,359,9,25,460,827,155,26,181,31,232650,507701,475992,167528,559834,344732,2288437,4160618,6,3,13589,9273,2790,81627,47504,1211,39776,195771,52439,313124,2913216,3278779,9923614,986566,51359,8193,723568,391609,6180,34456,162578,914270,360377,115952,516858,94409,192568,1038353,153,4276410,2161561,187835,979138,9923614,70586,18053,26258,6131,45733,110604,0,2235460,281347,39394,140132,2961338,1,3.05925284471218
Greenville Police Department,1983,South Carolina,61977,SC02302,269,172,184,253,140,178,1196,277,11,36,3,9,8,75,46,4,25,170,1286,1010,1348,3644,1102,106,60,696,359,9,25,460,827,155,26,181,31,232650,507701,475992,167528,559834,344732,2288437,4160618,6,3,13589,9273,2790,81627,47504,1211,39776,195771,52439,313124,2913216,3278779,9923614,986566,51359,8193,723568,391609,6180,34456,162578,914270,360377,115952,516858,94409,192568,1038353,153,4276410,2161561,187835,979138,9923614,70586,18053,26258,6131,45733,110604,0,2235460,281347,39394,140132,2961338,1,3.05925284471218
Greenville Police Department,1982,South Carolina,60819,SC02302,291,169,184,201,134,151,1130,275,6,42,3,12,4,60,50,9,27,165,1300,1132,1403,3835,1248,160,38,760,346,20,32,512,719,153,29,182,50,276647,696122,454151,136623,255858,335393,2154793,4209340,0,30849,9,2554,7546,84540,71322,22090,154012,342074,58623,355077,3112061,3525760,10262817,931942,70296,10161,906132,386238,7588,17872,258087,937445,287695,145085,585444,148199,104258,1610602,0,4113670,2058905,216035,992923,10262817,42106,16078,17142,11307,13037,109449,38,2534514,450264,50584,90921,3330019,1,3.15752936096719
