agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Sycamore Police Department,1998,Illinois,11178,IL01905,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.86923930269414
Sycamore Police Department,1998,Illinois,11178,IL01905,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.86923930269414
Sycamore Police Department,1997,Illinois,10940,IL01905,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.89825511369536
Sycamore Police Department,1997,Illinois,10940,IL01905,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.89825511369536
Sycamore Police Department,1996,Illinois,10895,IL01905,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.94263043247264
Sycamore Police Department,1996,Illinois,10895,IL01905,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.94263043247264
Sycamore Police Department,1995,Illinois,10880,IL01905,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.99957289729848
Sycamore Police Department,1995,Illinois,10880,IL01905,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.99957289729848
Sycamore Police Department,1994,Illinois,10315,IL01905,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2.05566930904593
Sycamore Police Department,1994,Illinois,10315,IL01905,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2.05566930904593
Sycamore Police Department,1993,Illinois,10267,IL01905,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2.10926968560715
Sycamore Police Department,1993,Illinois,10267,IL01905,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2.10926968560715
Sycamore Police Department,1992,Illinois,9877,IL01905,10,3,0,0,3,0,16,2,0,0,0,0,1,1,0,0,0,2,38,36,33,107,1,9,0,31,30,0,0,10,26,0,1,1,0,3676,13138,0,152,0,0,16966,35830,0,0,0,0,0,43,0,0,0,43,762,7566,50814,59142,111981,489,3694,0,13529,27535,0,0,3429,10467,1550,406,3613,109,977,5383,0,35830,49489,0,14623,111981,465,143,239,0,0,869,0,14115,1837,0,1833,19500,1,2.17152809122224
Sycamore Police Department,1992,Illinois,9877,IL01905,10,3,0,0,3,0,16,2,0,0,0,0,1,1,0,0,0,2,38,36,33,107,1,9,0,31,30,0,0,10,26,0,1,1,0,3676,13138,0,152,0,0,16966,35830,0,0,0,0,0,43,0,0,0,43,762,7566,50814,59142,111981,489,3694,0,13529,27535,0,0,3429,10467,1550,406,3613,109,977,5383,0,35830,49489,0,14623,111981,465,143,239,0,0,869,0,14115,1837,0,1833,19500,1,2.17152809122224
Sycamore Police Department,1991,Illinois,9803,IL01905,18,6,0,18,14,0,56,7,1,3,0,0,1,0,0,3,0,4,141,103,55,299,9,25,1,87,88,0,1,23,65,3,1,4,0,1074,17142,0,5009,13724,0,36949,151599,0,0,0,0,0,0,0,1007,0,1007,4222,21384,99833,125439,314994,4754,6631,96,27447,49404,0,1186,12477,23442,14247,1289,51854,783,1521,3266,0,150794,55248,1219,34772,314994,734,271,6533,0,0,0,0,110746,6945,1119,2897,129244,1,2.23729976136572
Sycamore Police Department,1991,Illinois,9803,IL01905,18,6,0,18,14,0,56,7,1,3,0,0,1,0,0,3,0,4,141,103,55,299,9,25,1,87,88,0,1,23,65,3,1,4,0,1074,17142,0,5009,13724,0,36949,151599,0,0,0,0,0,0,0,1007,0,1007,4222,21384,99833,125439,314994,4754,6631,96,27447,49404,0,1186,12477,23442,14247,1289,51854,783,1521,3266,0,150794,55248,1219,34772,314994,734,271,6533,0,0,0,0,110746,6945,1119,2897,129244,1,2.23729976136572
Sycamore Police Department,1990,Illinois,9708,IL01905,8,6,15,3,6,18,56,10,0,2,0,0,0,0,0,0,0,0,101,71,54,226,27,14,1,21,89,0,0,34,40,5,2,7,0,543,4739,15970,2355,6859,19981,50447,85470,0,0,0,0,0,0,0,0,0,0,3643,15788,191195,210626,346542,18302,3423,560,8202,131222,0,0,2094,46823,3717,16278,96787,1516,152,11355,0,79523,100113,2589,34514,346542,492,909,1691,0,0,604,0,16254,5196,140,6959,32245,1,2.33204860003827
Sycamore Police Department,1990,Illinois,9708,IL01905,8,6,15,3,6,18,56,10,0,2,0,0,0,0,0,0,0,0,101,71,54,226,27,14,1,21,89,0,0,34,40,5,2,7,0,543,4739,15970,2355,6859,19981,50447,85470,0,0,0,0,0,0,0,0,0,0,3643,15788,191195,210626,346542,18302,3423,560,8202,131222,0,0,2094,46823,3717,16278,96787,1516,152,11355,0,79523,100113,2589,34514,346542,492,909,1691,0,0,604,0,16254,5196,140,6959,32245,1,2.33204860003827
Sycamore Police Department,1989,Illinois,9956,IL01905,1,2,19,1,1,26,50,12,0,1,0,1,0,0,0,1,0,2,149,54,55,258,29,11,1,35,75,0,0,78,29,3,3,6,2,0,0,30284,0,1106,38457,69847,218082,0,0,0,0,0,0,0,123,0,123,5321,13039,123909,142270,430322,19455,2777,553,24978,82260,0,0,6732,5516,7605,2362,68104,0,1898,37670,0,218082,56759,3687,34155,430322,1128,305,705,0,764,138,0,141331,4151,0,1784,150307,1,2.45793156762571
Sycamore Police Department,1989,Illinois,9956,IL01905,1,2,19,1,1,26,50,12,0,1,0,1,0,0,0,1,0,2,149,54,55,258,29,11,1,35,75,0,0,78,29,3,3,6,2,0,0,30284,0,1106,38457,69847,218082,0,0,0,0,0,0,0,123,0,123,5321,13039,123909,142270,430322,19455,2777,553,24978,82260,0,0,6732,5516,7605,2362,68104,0,1898,37670,0,218082,56759,3687,34155,430322,1128,305,705,0,764,138,0,141331,4151,0,1784,150307,1,2.45793156762571
Sycamore Police Department,1988,Illinois,9622,IL01905,1,1,21,4,6,29,62,14,0,0,0,0,0,0,0,0,0,0,142,79,44,265,21,16,0,61,71,0,0,66,30,7,3,10,1,0,129,28700,38981,1770,45840,115420,167220,0,0,0,0,0,0,0,0,0,0,5620,19214,72541,97374,380014,15305,3672,0,21878,35059,0,0,18317,3143,6769,5777,17407,116,3401,27855,0,205868,59679,734,52408,380014,6050,2123,214,0,0,801,0,156656,5277,644,12355,184120,1,2.57657599887252
Sycamore Police Department,1988,Illinois,9622,IL01905,1,1,21,4,6,29,62,14,0,0,0,0,0,0,0,0,0,0,142,79,44,265,21,16,0,61,71,0,0,66,30,7,3,10,1,0,129,28700,38981,1770,45840,115420,167220,0,0,0,0,0,0,0,0,0,0,5620,19214,72541,97374,380014,15305,3672,0,21878,35059,0,0,18317,3143,6769,5777,17407,116,3401,27855,0,205868,59679,734,52408,380014,6050,2123,214,0,0,801,0,156656,5277,644,12355,184120,1,2.57657599887252
Sycamore Police Department,1987,Illinois,9528,IL01905,2,3,22,1,3,33,64,15,0,3,0,0,1,0,0,1,1,3,142,86,46,274,20,21,2,96,71,0,0,25,39,8,4,12,0,670,1944,51632,0,5,48382,102634,113970,0,0,0,0,13,0,0,13,174,201,4540,23253,77811,105603,322408,10255,7200,791,12585,57848,0,0,2279,14644,6970,660,45902,1394,4119,26355,0,142127,48060,2963,43858,322408,1247,225,3658,0,633,12097,0,136563,6567,67,2491,163548,1,2.68164209754309
Sycamore Police Department,1987,Illinois,9528,IL01905,2,3,22,1,3,33,64,15,0,3,0,0,1,0,0,1,1,3,142,86,46,274,20,21,2,96,71,0,0,25,39,8,4,12,0,670,1944,51632,0,5,48382,102634,113970,0,0,0,0,13,0,0,13,174,201,4540,23253,77811,105603,322408,10255,7200,791,12585,57848,0,0,2279,14644,6970,660,45902,1394,4119,26355,0,142127,48060,2963,43858,322408,1247,225,3658,0,633,12097,0,136563,6567,67,2491,163548,1,2.68164209754309
Sycamore Police Department,1986,Illinois,9422,IL01905,3,1,31,1,9,22,67,17,0,1,0,0,1,0,0,1,0,2,146,65,63,274,9,32,0,50,61,0,0,83,39,6,5,11,0,0,139,63629,656,0,246089,310513,204115,0,0,0,0,278,0,0,25,0,303,6066,16894,95109,118068,633000,3230,8840,0,34037,50614,0,0,7500,13847,41098,1379,41888,945,2738,36250,695,209536,53069,143777,101625,633000,1396,445,150,278,903,167,0,100216,12674,0,15142,131370,1,2.7799125674751
Sycamore Police Department,1986,Illinois,9422,IL01905,3,1,31,1,9,22,67,17,0,1,0,0,1,0,0,1,0,2,146,65,63,274,9,32,0,50,61,0,0,83,39,6,5,11,0,0,139,63629,656,0,246089,310513,204115,0,0,0,0,278,0,0,25,0,303,6066,16894,95109,118068,633000,3230,8840,0,34037,50614,0,0,7500,13847,41098,1379,41888,945,2738,36250,695,209536,53069,143777,101625,633000,1396,445,150,278,903,167,0,100216,12674,0,15142,131370,1,2.7799125674751
Sycamore Police Department,1985,Illinois,9469,IL01905,2,2,50,2,1,16,73,13,0,2,0,0,2,0,0,1,1,4,157,77,40,274,8,29,0,34,53,0,0,91,59,9,2,11,0,1133,309,36938,0,25,21684,60090,108831,0,0,0,0,850,0,0,57078,170,58098,5796,21395,70386,97577,324596,5382,8963,0,10761,45847,0,0,7713,18911,3626,1255,85091,2691,1912,17619,85,119822,68452,212,23831,324596,1357,609,3017,1133,354,184,0,65520,17820,0,12271,102265,1,2.83267663464518
Sycamore Police Department,1985,Illinois,9469,IL01905,2,2,50,2,1,16,73,13,0,2,0,0,2,0,0,1,1,4,157,77,40,274,8,29,0,34,53,0,0,91,59,9,2,11,0,1133,309,36938,0,25,21684,60090,108831,0,0,0,0,850,0,0,57078,170,58098,5796,21395,70386,97577,324596,5382,8963,0,10761,45847,0,0,7713,18911,3626,1255,85091,2691,1912,17619,85,119822,68452,212,23831,324596,1357,609,3017,1133,354,184,0,65520,17820,0,12271,102265,1,2.83267663464518
Sycamore Police Department,1984,Illinois,9449,IL01905,3,3,20,0,0,15,41,9,1,1,0,0,1,0,2,1,0,4,100,69,32,201,8,26,0,22,43,0,1,61,40,6,0,6,0,138,2276,12431,0,0,3963,18807,30651,0,0,0,0,434,0,238,3,0,675,5010,20045,42691,67746,117879,3226,10266,0,21978,11850,0,367,4376,15683,2543,2640,16073,0,1082,9151,0,30651,32951,381,22406,117879,710,1094,1041,0,613,85,0,21265,4549,0,267,29624,1,2.9331132680892
Sycamore Police Department,1984,Illinois,9449,IL01905,3,3,20,0,0,15,41,9,1,1,0,0,1,0,2,1,0,4,100,69,32,201,8,26,0,22,43,0,1,61,40,6,0,6,0,138,2276,12431,0,0,3963,18807,30651,0,0,0,0,434,0,238,3,0,675,5010,20045,42691,67746,117879,3226,10266,0,21978,11850,0,367,4376,15683,2543,2640,16073,0,1082,9151,0,30651,32951,381,22406,117879,710,1094,1041,0,613,85,0,21265,4549,0,267,29624,1,2.9331132680892
Sycamore Police Department,1983,Illinois,9316,IL01905,1,2,39,1,2,24,69,10,0,0,0,0,0,0,0,1,0,1,152,92,45,289,3,44,0,26,55,0,0,99,62,8,1,9,0,881,927,62338,86,520,29500,94253,110255,0,0,0,0,0,0,0,40,0,40,8284,26150,76582,111017,315565,948,14507,0,18545,40306,0,0,5286,31425,7082,3218,25012,1377,4050,12567,0,151265,76949,857,33187,315565,1808,1294,2769,0,153,434,0,111357,9808,61,7550,135234,1,3.05925284471218
Sycamore Police Department,1983,Illinois,9316,IL01905,1,2,39,1,2,24,69,10,0,0,0,0,0,0,0,1,0,1,152,92,45,289,3,44,0,26,55,0,0,99,62,8,1,9,0,881,927,62338,86,520,29500,94253,110255,0,0,0,0,0,0,0,40,0,40,8284,26150,76582,111017,315565,948,14507,0,18545,40306,0,0,5286,31425,7082,3218,25012,1377,4050,12567,0,151265,76949,857,33187,315565,1808,1294,2769,0,153,434,0,111357,9808,61,7550,135234,1,3.05925284471218
Sycamore Police Department,1982,Illinois,9286,IL01905,0,1,44,1,3,37,86,12,0,0,0,0,0,0,0,0,1,1,138,109,46,293,11,34,0,33,65,0,2,89,59,9,0,9,0,3,0,79649,117,237,80346,160352,75149,0,0,0,0,0,0,0,0,3,3,6666,32961,62203,101830,337335,6741,12387,0,12248,38222,0,101,8118,24013,7354,2254,29614,1595,24370,20739,0,73097,150949,562,26801,337335,2627,256,9188,0,101,57,0,35049,13426,0,1471,62175,1,3.15752936096719
Sycamore Police Department,1982,Illinois,9286,IL01905,0,1,44,1,3,37,86,12,0,0,0,0,0,0,0,0,1,1,138,109,46,293,11,34,0,33,65,0,2,89,59,9,0,9,0,3,0,79649,117,237,80346,160352,75149,0,0,0,0,0,0,0,0,3,3,6666,32961,62203,101830,337335,6741,12387,0,12248,38222,0,101,8118,24013,7354,2254,29614,1595,24370,20739,0,73097,150949,562,26801,337335,2627,256,9188,0,101,57,0,35049,13426,0,1471,62175,1,3.15752936096719
Sycamore Police Department,1981,Illinois,9292,IL01905,10,2,56,1,6,28,103,10,0,2,0,0,0,1,0,0,0,1,127,105,40,272,13,40,0,16,75,0,1,34,93,7,2,9,0,2182,117303,98011,17798,3,118871,354168,110168,0,0,0,0,0,5680,0,0,0,5680,7440,34051,109156,150647,620663,4554,13505,0,1052,78678,0,251,2822,49784,8187,9330,40321,7399,106479,72730,0,159598,173314,20033,23274,620663,1260,1491,1481,0,261,1773,0,128087,9628,67,4122,148170,1,3.35113096874714
Sycamore Police Department,1981,Illinois,9292,IL01905,10,2,56,1,6,28,103,10,0,2,0,0,0,1,0,0,0,1,127,105,40,272,13,40,0,16,75,0,1,34,93,7,2,9,0,2182,117303,98011,17798,3,118871,354168,110168,0,0,0,0,0,5680,0,0,0,5680,7440,34051,109156,150647,620663,4554,13505,0,1052,78678,0,251,2822,49784,8187,9330,40321,7399,106479,72730,0,159598,173314,20033,23274,620663,1260,1491,1481,0,261,1773,0,128087,9628,67,4122,148170,1,3.35113096874714
Sycamore Police Department,1980,Illinois,9211,IL01905,3,7,61,3,5,53,132,17,0,4,0,0,0,0,0,0,0,0,112,121,50,283,30,33,1,5,79,0,2,16,117,14,3,17,0,333,15,65419,104,7,33824,99702,403123,0,0,0,0,0,0,0,0,0,0,8604,45697,102035,156336,659161,19171,10774,739,1368,54153,0,950,1154,68026,4160,5731,51938,3291,2836,55558,444,404232,111567,1350,18055,659161,873,292,23216,0,1294,285,0,332132,14520,0,3812,376424,1,3.69746081504702
Sycamore Police Department,1980,Illinois,9211,IL01905,3,7,61,3,5,53,132,17,0,4,0,0,0,0,0,0,0,0,112,121,50,283,30,33,1,5,79,0,2,16,117,14,3,17,0,333,15,65419,104,7,33824,99702,403123,0,0,0,0,0,0,0,0,0,0,8604,45697,102035,156336,659161,19171,10774,739,1368,54153,0,950,1154,68026,4160,5731,51938,3291,2836,55558,444,404232,111567,1350,18055,659161,873,292,23216,0,1294,285,0,332132,14520,0,3812,376424,1,3.69746081504702
Sycamore Police Department,1979,Illinois,8802,IL01905,1,4,34,0,5,44,88,27,0,0,0,0,2,0,0,0,0,2,101,123,45,269,32,53,3,3,68,0,0,15,95,11,8,19,0,1100,210,18469,13,0,104604,124395,479970,0,0,0,0,491,0,0,0,0,491,8313,55806,148709,212827,817683,38525,19951,806,588,53673,0,0,1700,97584,3951,1868,37979,8019,9287,63577,0,450580,215367,546,26509,817683,214,92,3145,3905,0,8397,0,195761,46212,147,6230,264103,1,4.19843724882306
Sycamore Police Department,1979,Illinois,8802,IL01905,1,4,34,0,5,44,88,27,0,0,0,0,2,0,0,0,0,2,101,123,45,269,32,53,3,3,68,0,0,15,95,11,8,19,0,1100,210,18469,13,0,104604,124395,479970,0,0,0,0,491,0,0,0,0,491,8313,55806,148709,212827,817683,38525,19951,806,588,53673,0,0,1700,97584,3951,1868,37979,8019,9287,63577,0,450580,215367,546,26509,817683,214,92,3145,3905,0,8397,0,195761,46212,147,6230,264103,1,4.19843724882306
Sycamore Police Department,1978,Illinois,8864,IL01905,1,2,19,1,4,39,66,15,0,1,0,0,0,0,0,0,0,0,76,91,21,188,16,27,2,2,41,0,2,11,87,6,5,11,0,173,934,11687,4816,5,13933,31548,170256,0,0,0,0,0,0,0,0,0,0,5965,40306,57784,104055,305858,25812,7950,210,425,22925,0,934,1929,43870,3447,1906,18903,1238,551,3223,0,170256,76786,719,28829,305858,831,182,4989,2009,0,2896,0,42506,12378,234,5946,71970,1,4.67094915687277
Sycamore Police Department,1978,Illinois,8864,IL01905,1,2,19,1,4,39,66,15,0,1,0,0,0,0,0,0,0,0,76,91,21,188,16,27,2,2,41,0,2,11,87,6,5,11,0,173,934,11687,4816,5,13933,31548,170256,0,0,0,0,0,0,0,0,0,0,5965,40306,57784,104055,305858,25812,7950,210,425,22925,0,934,1929,43870,3447,1906,18903,1238,551,3223,0,170256,76786,719,28829,305858,831,182,4989,2009,0,2896,0,42506,12378,234,5946,71970,1,4.67094915687277
Sycamore Police Department,1977,Illinois,7742,IL01905,5,2,17,0,4,26,54,36,0,0,0,0,0,0,1,0,0,1,84,131,30,245,18,42,1,0,65,0,0,8,111,15,10,25,1,4298,6782,21829,925,0,16998,50832,240736,0,0,0,0,0,0,5027,0,0,5027,7989,64969,62591,135548,432144,8547,13850,126,0,40651,0,0,573,71801,4776,2765,17671,6712,427,6435,0,245010,112619,503,35227,432144,427,106,4052,2086,0,789,0,206349,19064,503,1438,234814,1,5.02738759796508
Sycamore Police Department,1977,Illinois,7742,IL01905,5,2,17,0,4,26,54,36,0,0,0,0,0,0,1,0,0,1,84,131,30,245,18,42,1,0,65,0,0,8,111,15,10,25,1,4298,6782,21829,925,0,16998,50832,240736,0,0,0,0,0,0,5027,0,0,5027,7989,64969,62591,135548,432144,8547,13850,126,0,40651,0,0,573,71801,4776,2765,17671,6712,427,6435,0,245010,112619,503,35227,432144,427,106,4052,2086,0,789,0,206349,19064,503,1438,234814,1,5.02738759796508
Sycamore Police Department,1976,Illinois,8258,IL01905,2,4,26,1,2,32,67,14,0,0,0,0,2,0,0,0,0,2,109,104,14,227,7,50,0,0,65,0,0,6,99,4,6,10,0,2474,230,11035,1076,5,15768,30589,190585,0,0,0,0,964,0,0,0,0,964,11351,67587,23816,102753,324891,2779,17974,0,0,24897,0,0,230,56873,5579,8594,27376,1017,3459,4364,0,192592,62816,268,18826,324891,241,916,3186,0,402,134,0,69070,16443,0,803,91194,1,5.35425245277493
Sycamore Police Department,1976,Illinois,8258,IL01905,2,4,26,1,2,32,67,14,0,0,0,0,2,0,0,0,0,2,109,104,14,227,7,50,0,0,65,0,0,6,99,4,6,10,0,2474,230,11035,1076,5,15768,30589,190585,0,0,0,0,964,0,0,0,0,964,11351,67587,23816,102753,324891,2779,17974,0,0,24897,0,0,230,56873,5579,8594,27376,1017,3459,4364,0,192592,62816,268,18826,324891,241,916,3186,0,402,134,0,69070,16443,0,803,91194,1,5.35425245277493
Sycamore Police Department,1975,Illinois,7901,IL01905,4,4,15,5,4,23,55,11,0,0,0,0,0,0,0,0,0,0,36,74,10,120,2,12,1,4,69,0,0,2,30,5,1,6,0,28864,3675,43692,3408,6692,26594,112925,44542,0,0,0,0,0,0,0,0,0,0,3975,48692,34458,87124,244592,368,6687,566,1580,60248,0,0,51,17625,1925,1076,1806,16918,0,2236,0,44542,99156,0,76933,244592,311,6,804,0,0,0,0,26413,30280,0,3114,60927,1,5.66184422421803
Sycamore Police Department,1975,Illinois,7901,IL01905,4,4,15,5,4,23,55,11,0,0,0,0,0,0,0,0,0,0,36,74,10,120,2,12,1,4,69,0,0,2,30,5,1,6,0,28864,3675,43692,3408,6692,26594,112925,44542,0,0,0,0,0,0,0,0,0,0,3975,48692,34458,87124,244592,368,6687,566,1580,60248,0,0,51,17625,1925,1076,1806,16918,0,2236,0,44542,99156,0,76933,244592,311,6,804,0,0,0,0,26413,30280,0,3114,60927,1,5.66184422421803
Sycamore Police Department,1974,Illinois,7901,IL01905,0,0,0,2,0,0,2,1,0,0,0,0,0,0,0,0,0,0,1,7,3,11,0,0,0,1,0,0,0,1,9,0,0,0,0,0,0,0,0,12,0,12,6,0,0,0,0,0,0,0,0,0,0,93,5562,3708,9362,9381,0,0,0,1236,0,0,0,618,7508,0,0,0,0,0,0,0,0,9381,0,0,9381,0,0,0,0,0,0,0,0,1335,0,0,1335,1,6.17951495690384
Sycamore Police Department,1974,Illinois,7901,IL01905,0,0,0,2,0,0,2,1,0,0,0,0,0,0,0,0,0,0,1,7,3,11,0,0,0,1,0,0,0,1,9,0,0,0,0,0,0,0,0,12,0,12,6,0,0,0,0,0,0,0,0,0,0,93,5562,3708,9362,9381,0,0,0,1236,0,0,0,618,7508,0,0,0,0,0,0,0,0,9381,0,0,9381,0,0,0,0,0,0,0,0,1335,0,0,1335,1,6.17951495690384
Sycamore Police Department,1973,Illinois,8023,IL01905,3,0,1,5,4,2,15,3,0,0,0,0,1,0,1,3,0,5,1,11,14,26,3,1,0,9,4,0,1,3,5,0,1,1,2,0,1716,7,6183,23896,18323,50125,12703,0,0,0,0,6863,0,686,62,0,7611,0,2395,10973,13368,83807,2333,275,0,4550,2498,0,343,659,2711,1990,0,36200,0,0,0,0,13732,31884,0,0,83807,618,0,288,0,0,0,0,2402,16065,0,0,19373,1,6.86264827327328
Sycamore Police Department,1973,Illinois,8023,IL01905,3,0,1,5,4,2,15,3,0,0,0,0,1,0,1,3,0,5,1,11,14,26,3,1,0,9,4,0,1,3,5,0,1,1,2,0,1716,7,6183,23896,18323,50125,12703,0,0,0,0,6863,0,686,62,0,7611,0,2395,10973,13368,83807,2333,275,0,4550,2498,0,343,659,2711,1990,0,36200,0,0,0,0,13732,31884,0,0,83807,618,0,288,0,0,0,0,2402,16065,0,0,19373,1,6.86264827327328
Sycamore Police Department,1972,Illinois,8254,IL01905,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,0,0,0,0,0,0,58,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,7.28660621761658
Sycamore Police Department,1972,Illinois,8254,IL01905,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,0,0,0,0,0,0,58,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,7.28660621761658
