agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Kirkland Police Department,2004,Washington,46111,WA01708,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.61317347569046
Kirkland Police Department,2003,Washington,46003,WA01708,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.65636194790487
Kirkland Police Department,2003,Washington,46003,WA01708,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.65636194790487
Kirkland Police Department,2002,Washington,46391,WA01708,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.69396293722493
Kirkland Police Department,2002,Washington,46391,WA01708,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.69396293722493
Kirkland Police Department,2001,Washington,45771,WA01708,48,32,31,8,74,35,228,216,1,6,6,0,1,5,9,1,0,22,216,196,578,990,50,48,2,421,207,1,24,163,74,41,103,144,54,659505,155518,228313,302133,7209,182692,1535369,2878158,0,0,18929,0,0,1325,8064,34,0,28352,6001,37211,1926909,1970121,6412001,82972,141800,115,618951,787132,198,3044,108252,227657,43967,14883,567614,6858,22412,912945,0,2878451,1075283,389801,498772,6412001,1396,10698,0,0,0,0,0,2073577,11581,13767,8539,2119558,1,1.7208297251506
Kirkland Police Department,2001,Washington,45771,WA01708,48,32,31,8,74,35,228,216,1,6,6,0,1,5,9,1,0,22,216,196,578,990,50,48,2,421,207,1,24,163,74,41,103,144,54,659505,155518,228313,302133,7209,182692,1535369,2878158,0,0,18929,0,0,1325,8064,34,0,28352,6001,37211,1926909,1970121,6412001,82972,141800,115,618951,787132,198,3044,108252,227657,43967,14883,567614,6858,22412,912945,0,2878451,1075283,389801,498772,6412001,1396,10698,0,0,0,0,0,2073577,11581,13767,8539,2119558,1,1.7208297251506
Kirkland Police Department,2000,Washington,45054,WA01708,48,23,21,10,78,34,214,220,0,13,2,1,0,5,1,2,1,12,213,220,564,997,73,28,25,435,247,0,7,116,66,36,95,131,42,109707,123970,27402,364368,23477,115449,764373,2823398,0,0,5822,365,0,21786,214,0,0,28186,7340,41421,1589013,1637775,5253731,121017,19758,51567,533559,804734,0,925,28989,77225,38493,41239,418897,20566,112681,211122,0,2843880,877574,328918,360360,5253731,750,3203,280,0,0,106,0,1934076,14922,0,3544,1956881,1,1.76946331784747
Kirkland Police Department,2000,Washington,45054,WA01708,48,23,21,10,78,34,214,220,0,13,2,1,0,5,1,2,1,12,213,220,564,997,73,28,25,435,247,0,7,116,66,36,95,131,42,109707,123970,27402,364368,23477,115449,764373,2823398,0,0,5822,365,0,21786,214,0,0,28186,7340,41421,1589013,1637775,5253731,121017,19758,51567,533559,804734,0,925,28989,77225,38493,41239,418897,20566,112681,211122,0,2843880,877574,328918,360360,5253731,750,3203,280,0,0,106,0,1934076,14922,0,3544,1956881,1,1.76946331784747
Kirkland Police Department,1999,Washington,46263,WA01708,36,24,23,5,41,26,155,181,0,13,3,1,0,11,9,1,0,25,263,215,620,1098,35,30,6,519,249,2,11,172,74,41,87,128,40,83506,134253,37453,67606,26286,157024,506127,2809002,0,0,6536,0,0,1557,7335,0,0,15428,8133,43338,1484200,1535670,4866227,32392,23037,1743,681055,490709,677,2482,70026,233549,73264,17910,248332,6686,100958,246644,0,2817993,612191,181815,560435,4866227,2464,13112,108,0,549,10606,0,2024060,26130,220,9872,2087120,1,1.82921556856271
Kirkland Police Department,1999,Washington,46263,WA01708,36,24,23,5,41,26,155,181,0,13,3,1,0,11,9,1,0,25,263,215,620,1098,35,30,6,519,249,2,11,172,74,41,87,128,40,83506,134253,37453,67606,26286,157024,506127,2809002,0,0,6536,0,0,1557,7335,0,0,15428,8133,43338,1484200,1535670,4866227,32392,23037,1743,681055,490709,677,2482,70026,233549,73264,17910,248332,6686,100958,246644,0,2817993,612191,181815,560435,4866227,2464,13112,108,0,549,10606,0,2024060,26130,220,9872,2087120,1,1.82921556856271
Kirkland Police Department,1998,Washington,44927,WA01708,48,47,50,4,75,22,246,188,0,12,3,0,0,10,10,1,2,26,352,237,603,1192,23,42,7,495,286,1,1,169,168,44,86,130,54,346548,225851,110104,3181571,20758,97857,3982687,2994011,0,0,8914,0,0,3389,5344,254,3598,21500,9141,47494,1804680,1861314,8859512,37594,51354,4546,644153,597590,561,93,31659,493763,76300,28308,469484,14402,32829,416169,0,3021108,3969354,411732,419826,8859512,4329,5927,9939,0,938,5748,4,1964163,36667,2505,2684,2032904,1,1.86923930269414
Kirkland Police Department,1998,Washington,44927,WA01708,48,47,50,4,75,22,246,188,0,12,3,0,0,10,10,1,2,26,352,237,603,1192,23,42,7,495,286,1,1,169,168,44,86,130,54,346548,225851,110104,3181571,20758,97857,3982687,2994011,0,0,8914,0,0,3389,5344,254,3598,21500,9141,47494,1804680,1861314,8859512,37594,51354,4546,644153,597590,561,93,31659,493763,76300,28308,469484,14402,32829,416169,0,3021108,3969354,411732,419826,8859512,4329,5927,9939,0,938,5748,4,1964163,36667,2505,2684,2032904,1,1.86923930269414
Kirkland Police Department,1997,Washington,44366,WA01708,73,39,30,8,99,24,273,183,0,19,3,0,1,7,8,4,3,26,435,247,691,1373,159,33,2,507,339,0,2,168,163,51,72,123,39,129983,371688,188833,387979,5197,125786,1209466,2829911,0,0,131185,0,237,484,4474,437,313,137130,9505,52646,1696909,1759060,5935567,148622,23656,569,453897,822795,0,522,42475,266523,85520,20196,517041,9121,61743,465809,0,2763886,938649,584251,489351,5935567,10317,4615,17732,664,43662,30845,0,2309804,95551,16137,22724,2552050,1,1.89825511369536
Kirkland Police Department,1997,Washington,44366,WA01708,73,39,30,8,99,24,273,183,0,19,3,0,1,7,8,4,3,26,435,247,691,1373,159,33,2,507,339,0,2,168,163,51,72,123,39,129983,371688,188833,387979,5197,125786,1209466,2829911,0,0,131185,0,237,484,4474,437,313,137130,9505,52646,1696909,1759060,5935567,148622,23656,569,453897,822795,0,522,42475,266523,85520,20196,517041,9121,61743,465809,0,2763886,938649,584251,489351,5935567,10317,4615,17732,664,43662,30845,0,2309804,95551,16137,22724,2552050,1,1.89825511369536
Kirkland Police Department,1996,Washington,43757,WA01708,38,41,42,6,121,33,281,143,0,15,1,3,3,5,11,4,3,30,544,301,735,1580,258,33,4,322,288,2,1,245,427,31,73,104,44,88054,269379,184979,432090,28304,128076,1130881,2508938,0,0,1331,390,1356,1651,12784,136,3961,21610,10908,60187,1954564,2025658,5687088,284329,35845,344,298905,660209,70,185,58382,687390,158812,24192,401841,17085,29462,413046,0,2499845,1158694,447040,537013,5687088,15007,5991,113964,1117,3425,24421,0,2016713,87446,28986,15803,2312872,1,1.94263043247264
Kirkland Police Department,1996,Washington,43757,WA01708,38,41,42,6,121,33,281,143,0,15,1,3,3,5,11,4,3,30,544,301,735,1580,258,33,4,322,288,2,1,245,427,31,73,104,44,88054,269379,184979,432090,28304,128076,1130881,2508938,0,0,1331,390,1356,1651,12784,136,3961,21610,10908,60187,1954564,2025658,5687088,284329,35845,344,298905,660209,70,185,58382,687390,158812,24192,401841,17085,29462,413046,0,2499845,1158694,447040,537013,5687088,15007,5991,113964,1117,3425,24421,0,2016713,87446,28986,15803,2312872,1,1.94263043247264
Kirkland Police Department,1995,Washington,42951,WA01708,49,33,40,9,85,28,244,180,2,22,4,1,6,4,17,5,1,38,656,333,620,1609,272,30,9,316,270,5,11,261,435,54,69,123,40,43067,246001,192193,301240,6439,110446,899386,2591502,0,0,6839,0,1328,236,9296,1212,40,18950,18958,79159,1421114,1519231,5029070,234348,21139,1974,307054,464777,410,4439,47956,437135,84480,16211,329230,20892,126161,409668,800,2591189,590468,332713,527259,5029070,22031,7162,9194,5199,5245,14949,0,2088288,25509,17484,29720,2224781,1,1.99957289729848
Kirkland Police Department,1995,Washington,42951,WA01708,49,33,40,9,85,28,244,180,2,22,4,1,6,4,17,5,1,38,656,333,620,1609,272,30,9,316,270,5,11,261,435,54,69,123,40,43067,246001,192193,301240,6439,110446,899386,2591502,0,0,6839,0,1328,236,9296,1212,40,18950,18958,79159,1421114,1519231,5029070,234348,21139,1974,307054,464777,410,4439,47956,437135,84480,16211,329230,20892,126161,409668,800,2591189,590468,332713,527259,5029070,22031,7162,9194,5199,5245,14949,0,2088288,25509,17484,29720,2224781,1,1.99957289729848
Kirkland Police Department,1994,Washington,42342,WA01708,65,48,58,20,92,46,329,153,0,12,7,5,2,16,8,14,4,56,526,386,487,1399,147,32,11,427,170,1,12,271,328,29,13,42,20,73685,162373,311029,187925,25398,127143,887554,1994199,0,0,26029,2518,101,18836,1030,1075,21173,70762,56745,66499,188821,312065,3264580,24557,7493,1203,131345,44785,2,2294,28790,71597,70867,10889,151258,9314,47225,193338,0,1948306,486026,110169,237187,3264580,7493,4385,11333,0,948,28555,0,709448,19776,6796,4932,793665,1,2.05566930904593
Kirkland Police Department,1994,Washington,42342,WA01708,65,48,58,20,92,46,329,153,0,12,7,5,2,16,8,14,4,56,526,386,487,1399,147,32,11,427,170,1,12,271,328,29,13,42,20,73685,162373,311029,187925,25398,127143,887554,1994199,0,0,26029,2518,101,18836,1030,1075,21173,70762,56745,66499,188821,312065,3264580,24557,7493,1203,131345,44785,2,2294,28790,71597,70867,10889,151258,9314,47225,193338,0,1948306,486026,110169,237187,3264580,7493,4385,11333,0,948,28555,0,709448,19776,6796,4932,793665,1,2.05566930904593
Kirkland Police Department,1993,Washington,41645,WA01708,41,44,73,10,94,54,316,174,1,13,6,5,8,0,7,11,3,40,543,319,307,1169,123,30,11,365,138,2,14,267,219,47,22,69,31,74841,120699,252823,324380,1797,304819,1079360,5876006,0,0,36056,791,2647,0,4391,4427,795,49108,36288,111874,188537,336699,7341172,27376,11588,441,117978,61422,198,2242,26003,89450,70057,17463,250552,2662,13658,206533,105,5768966,550416,180602,280157,7341172,11293,7108,652,844,631,755,0,4584251,13071,2679,14598,4635882,1,2.10926968560715
Kirkland Police Department,1993,Washington,41645,WA01708,41,44,73,10,94,54,316,174,1,13,6,5,8,0,7,11,3,40,543,319,307,1169,123,30,11,365,138,2,14,267,219,47,22,69,31,74841,120699,252823,324380,1797,304819,1079360,5876006,0,0,36056,791,2647,0,4391,4427,795,49108,36288,111874,188537,336699,7341172,27376,11588,441,117978,61422,198,2242,26003,89450,70057,17463,250552,2662,13658,206533,105,5768966,550416,180602,280157,7341172,11293,7108,652,844,631,755,0,4584251,13071,2679,14598,4635882,1,2.10926968560715
Kirkland Police Department,1992,Washington,42268,WA01708,81,63,80,7,107,50,388,148,0,16,3,0,3,3,8,12,3,32,613,331,701,1645,223,66,10,487,242,2,9,316,290,38,25,63,53,86620,197177,402071,291452,3077,123729,1104126,1643762,0,0,0,0,239,87,3679,421,189,4614,32176,70885,1402497,1505557,4258060,170828,46627,9954,464883,309645,552,6454,84850,411765,163242,41867,133740,18803,15446,491675,0,1634305,978899,321660,458423,4258060,16918,5800,8766,651,1561,7946,0,960371,56597,6936,13954,1079501,1,2.17152809122224
Kirkland Police Department,1992,Washington,42268,WA01708,81,63,80,7,107,50,388,148,0,16,3,0,3,3,8,12,3,32,613,331,701,1645,223,66,10,487,242,2,9,316,290,38,25,63,53,86620,197177,402071,291452,3077,123729,1104126,1643762,0,0,0,0,239,87,3679,421,189,4614,32176,70885,1402497,1505557,4258060,170828,46627,9954,464883,309645,552,6454,84850,411765,163242,41867,133740,18803,15446,491675,0,1634305,978899,321660,458423,4258060,16918,5800,8766,651,1561,7946,0,960371,56597,6936,13954,1079501,1,2.17152809122224
Kirkland Police Department,1991,Washington,41297,WA01708,78,52,43,20,154,59,406,131,0,24,2,1,1,9,2,8,3,26,675,324,710,1709,239,50,9,439,268,3,4,373,324,25,15,40,21,92284,346457,134918,388306,12166,262071,1236202,2056575,0,0,0,34714,1409,30409,128,1687,28429,96777,148478,88646,1677371,1914495,5304049,275770,34428,1557,389503,420172,468,1908,85619,705072,123727,23033,221622,30036,37654,437940,0,2384017,1090842,475124,478487,5304049,18026,5367,9001,559,2721,6461,0,1259721,51773,7130,15520,1376268,1,2.23729976136572
Kirkland Police Department,1991,Washington,41297,WA01708,78,52,43,20,154,59,406,131,0,24,2,1,1,9,2,8,3,26,675,324,710,1709,239,50,9,439,268,3,4,373,324,25,15,40,21,92284,346457,134918,388306,12166,262071,1236202,2056575,0,0,0,34714,1409,30409,128,1687,28429,96777,148478,88646,1677371,1914495,5304049,275770,34428,1557,389503,420172,468,1908,85619,705072,123727,23033,221622,30036,37654,437940,0,2384017,1090842,475124,478487,5304049,18026,5367,9001,559,2721,6461,0,1259721,51773,7130,15520,1376268,1,2.23729976136572
Kirkland Police Department,1990,Washington,40052,WA01708,70,64,65,8,121,47,375,140,0,9,5,2,1,2,5,5,1,21,142,357,996,1495,208,47,16,482,220,2,14,271,235,11,16,27,39,57898,297558,247964,349145,28010,122353,1102928,1854077,0,0,22353,373,21,0,20576,1294,0,44617,6019,28990,1994851,2029859,5031481,221950,32947,1693,579099,504753,389,3685,29321,656022,108708,6889,327921,7339,548,492864,1283,1838083,1365111,440762,441972,5031481,12889,1889,18680,0,0,49871,0,1067313,56144,11914,884,1219584,1,2.33204860003827
Kirkland Police Department,1990,Washington,40052,WA01708,70,64,65,8,121,47,375,140,0,9,5,2,1,2,5,5,1,21,142,357,996,1495,208,47,16,482,220,2,14,271,235,11,16,27,39,57898,297558,247964,349145,28010,122353,1102928,1854077,0,0,22353,373,21,0,20576,1294,0,44617,6019,28990,1994851,2029859,5031481,221950,32947,1693,579099,504753,389,3685,29321,656022,108708,6889,327921,7339,548,492864,1283,1838083,1365111,440762,441972,5031481,12889,1889,18680,0,0,49871,0,1067313,56144,11914,884,1219584,1,2.33204860003827
Kirkland Police Department,1989,Washington,21408,WA01708,87,36,40,8,136,47,354,109,0,3,2,5,0,2,2,3,2,16,247,307,879,1433,176,50,4,467,208,4,6,308,210,14,9,23,25,156799,248993,131278,300971,36429,127368,1001838,1651086,0,0,0,2274,0,2045,6681,605,31383,42987,8765,33334,1456929,1499029,4194940,192680,25036,479,504404,438950,10124,2844,61480,263055,70847,20782,323235,19074,9697,275915,246,1684534,970205,232422,587984,4194694,8630,5469,14308,860,0,47595,246,1190118,111027,3306,29753,1413770,1,2.45793156762571
Kirkland Police Department,1989,Washington,21408,WA01708,87,36,40,8,136,47,354,109,0,3,2,5,0,2,2,3,2,16,247,307,879,1433,176,50,4,467,208,4,6,308,210,14,9,23,25,156799,248993,131278,300971,36429,127368,1001838,1651086,0,0,0,2274,0,2045,6681,605,31383,42987,8765,33334,1456929,1499029,4194940,192680,25036,479,504404,438950,10124,2844,61480,263055,70847,20782,323235,19074,9697,275915,246,1684534,970205,232422,587984,4194694,8630,5469,14308,860,0,47595,246,1190118,111027,3306,29753,1413770,1,2.45793156762571
Kirkland Police Department,1988,Washington,20103,WA01708,91,69,84,13,98,47,402,141,1,8,1,4,1,4,10,4,0,24,520,327,534,1381,459,39,16,252,136,5,8,229,237,48,48,96,25,168047,412440,246344,199355,14859,59035,1100079,1912479,0,0,9405,13790,1062,799,18536,513,0,44103,13558,88328,1266470,1368355,4425017,442202,27139,3288,269043,265823,1739,1118,40810,317192,81466,13743,363916,26163,39844,415970,1224,1933092,830613,97634,621352,4425017,9319,1649,1600,4380,52,13107,0,1129991,20976,38056,18804,1237934,1,2.57657599887252
Kirkland Police Department,1988,Washington,20103,WA01708,91,69,84,13,98,47,402,141,1,8,1,4,1,4,10,4,0,24,520,327,534,1381,459,39,16,252,136,5,8,229,237,48,48,96,25,168047,412440,246344,199355,14859,59035,1100079,1912479,0,0,9405,13790,1062,799,18536,513,0,44103,13558,88328,1266470,1368355,4425017,442202,27139,3288,269043,265823,1739,1118,40810,317192,81466,13743,363916,26163,39844,415970,1224,1933092,830613,97634,621352,4425017,9319,1649,1600,4380,52,13107,0,1129991,20976,38056,18804,1237934,1,2.57657599887252
Kirkland Police Department,1987,Washington,19667,WA01708,36,20,69,10,38,94,267,53,0,6,0,3,0,1,7,2,2,15,298,180,346,824,152,23,6,227,114,1,3,100,198,19,5,24,21,73126,84716,390023,53177,50900,189286,841228,572643,0,0,0,279,0,1453,9675,1649,201,13258,11437,53579,806080,871097,2298226,139451,16058,1008,237250,228320,174,1408,36924,210504,59894,64673,168120,13384,39029,357600,0,569857,516345,102152,407172,2298226,2127,1791,2695,4210,44338,16425,0,323747,18989,5926,55325,475573,1,2.68164209754309
Kirkland Police Department,1987,Washington,19667,WA01708,36,20,69,10,38,94,267,53,0,6,0,3,0,1,7,2,2,15,298,180,346,824,152,23,6,227,114,1,3,100,198,19,5,24,21,73126,84716,390023,53177,50900,189286,841228,572643,0,0,0,279,0,1453,9675,1649,201,13258,11437,53579,806080,871097,2298226,139451,16058,1008,237250,228320,174,1408,36924,210504,59894,64673,168120,13384,39029,357600,0,569857,516345,102152,407172,2298226,2127,1791,2695,4210,44338,16425,0,323747,18989,5926,55325,475573,1,2.68164209754309
Kirkland Police Department,1986,Washington,19036,WA01708,59,32,81,9,29,109,319,67,0,3,1,3,0,1,3,0,4,12,294,186,307,787,160,21,9,203,107,0,1,117,169,25,18,43,11,53194,276070,256472,36564,12524,190569,825392,946316,0,14,3011,6872,0,0,3422,0,10010,23315,9507,54809,640984,705300,2500337,170409,12162,1835,171123,138237,0,322,25094,186118,41015,15442,122177,4295,59326,305095,0,931843,492028,141409,387706,2500337,21222,4629,2032,751,28730,26392,0,699810,32241,4267,22717,842792,1,2.7799125674751
Kirkland Police Department,1986,Washington,19036,WA01708,59,32,81,9,29,109,319,67,0,3,1,3,0,1,3,0,4,12,294,186,307,787,160,21,9,203,107,0,1,117,169,25,18,43,11,53194,276070,256472,36564,12524,190569,825392,946316,0,14,3011,6872,0,0,3422,0,10010,23315,9507,54809,640984,705300,2500337,170409,12162,1835,171123,138237,0,322,25094,186118,41015,15442,122177,4295,59326,305095,0,931843,492028,141409,387706,2500337,21222,4629,2032,751,28730,26392,0,699810,32241,4267,22717,842792,1,2.7799125674751
Kirkland Police Department,1985,Washington,19825,WA01708,66,37,64,7,44,119,337,51,0,11,1,0,2,4,3,1,2,13,372,193,301,866,101,28,3,214,104,1,0,158,257,25,23,48,18,16837,157919,286956,37199,5510,232546,736966,727788,0,0,0,0,0,632,1377,334,374,2717,10504,53212,742515,806231,2273702,73400,18092,991,172349,263190,156,0,22795,255258,74412,10521,160511,23044,87008,298536,0,738552,384162,188047,308909,2273702,7793,3442,57600,6968,2396,11739,0,565110,49419,5340,19421,729227,1,2.83267663464518
Kirkland Police Department,1985,Washington,19825,WA01708,66,37,64,7,44,119,337,51,0,11,1,0,2,4,3,1,2,13,372,193,301,866,101,28,3,214,104,1,0,158,257,25,23,48,18,16837,157919,286956,37199,5510,232546,736966,727788,0,0,0,0,0,632,1377,334,374,2717,10504,53212,742515,806231,2273702,73400,18092,991,172349,263190,156,0,22795,255258,74412,10521,160511,23044,87008,298536,0,738552,384162,188047,308909,2273702,7793,3442,57600,6968,2396,11739,0,565110,49419,5340,19421,729227,1,2.83267663464518
Kirkland Police Department,1984,Washington,19556,WA01708,47,33,82,2,39,87,290,46,0,5,1,0,1,3,9,1,0,15,338,175,270,783,52,28,1,212,120,0,2,131,237,19,16,35,12,86333,136393,185238,11776,53,280631,700425,391418,0,0,43997,0,440,1264,32643,0,0,78343,11765,53028,671196,735989,1906175,48173,12929,120,193169,282720,0,754,21247,176876,29598,9685,273120,9855,31390,237283,8213,432482,436661,90088,347800,1906175,5206,3555,35018,2065,6731,13665,0,334228,57301,5913,9536,473220,1,2.9331132680892
Kirkland Police Department,1984,Washington,19556,WA01708,47,33,82,2,39,87,290,46,0,5,1,0,1,3,9,1,0,15,338,175,270,783,52,28,1,212,120,0,2,131,237,19,16,35,12,86333,136393,185238,11776,53,280631,700425,391418,0,0,43997,0,440,1264,32643,0,0,78343,11765,53028,671196,735989,1906175,48173,12929,120,193169,282720,0,754,21247,176876,29598,9685,273120,9855,31390,237283,8213,432482,436661,90088,347800,1906175,5206,3555,35018,2065,6731,13665,0,334228,57301,5913,9536,473220,1,2.9331132680892
Kirkland Police Department,1983,Washington,19455,WA01708,47,30,98,4,19,70,268,51,1,8,0,2,0,0,7,7,1,17,494,215,274,983,84,54,9,186,81,1,1,302,265,25,13,38,12,77598,69170,438449,21124,1637,218394,826371,448538,0,15,0,918,0,0,5152,3411,6057,15538,15039,59383,812654,887076,2177539,67053,30892,3689,162743,120510,1224,291,25725,474949,47871,10279,135592,14645,69629,414813,0,514190,692171,103216,175133,2177539,7715,2328,16811,1010,3549,21133,0,428479,44980,0,6914,532919,1,3.05925284471218
Kirkland Police Department,1983,Washington,19455,WA01708,47,30,98,4,19,70,268,51,1,8,0,2,0,0,7,7,1,17,494,215,274,983,84,54,9,186,81,1,1,302,265,25,13,38,12,77598,69170,438449,21124,1637,218394,826371,448538,0,15,0,918,0,0,5152,3411,6057,15538,15039,59383,812654,887076,2177539,67053,30892,3689,162743,120510,1224,291,25725,474949,47871,10279,135592,14645,69629,414813,0,514190,692171,103216,175133,2177539,7715,2328,16811,1010,3549,21133,0,428479,44980,0,6914,532919,1,3.05925284471218
Kirkland Police Department,1982,Washington,19207,WA01708,42,38,101,4,20,49,254,56,0,18,0,0,0,0,6,5,1,12,552,220,267,1039,128,38,15,187,109,2,4,259,297,17,22,39,8,141732,61458,295112,102623,14746,113788,729459,837310,0,0,0,0,0,0,30483,1945,616,33044,19422,69759,746427,835609,2435421,84641,18759,4601,215426,141855,436,1459,15260,353173,43107,10616,211586,24326,11579,328380,0,998818,530856,27066,249088,2435421,9428,3865,13742,632,524,9037,0,831460,59150,1017,1184,930038,1,3.15752936096719
Kirkland Police Department,1982,Washington,19207,WA01708,42,38,101,4,20,49,254,56,0,18,0,0,0,0,6,5,1,12,552,220,267,1039,128,38,15,187,109,2,4,259,297,17,22,39,8,141732,61458,295112,102623,14746,113788,729459,837310,0,0,0,0,0,0,30483,1945,616,33044,19422,69759,746427,835609,2435421,84641,18759,4601,215426,141855,436,1459,15260,353173,43107,10616,211586,24326,11579,328380,0,998818,530856,27066,249088,2435421,9428,3865,13742,632,524,9037,0,831460,59150,1017,1184,930038,1,3.15752936096719
Kirkland Police Department,1981,Washington,19057,WA01708,95,55,72,9,59,62,352,56,0,12,0,2,0,1,0,7,1,11,484,254,273,1011,83,47,3,262,133,0,1,200,282,19,22,41,17,288700,297064,267333,470036,5687,96734,1425554,656098,0,0,0,831,0,1860,0,19527,10389,32607,22691,85933,818849,927472,3041731,44208,26196,2520,256965,143629,0,101,12389,441465,45301,16498,288127,21598,52784,647422,20,929718,693386,24601,322278,3041731,7346,2205,84522,3234,2688,136776,0,689864,247481,989,15596,1190700,1,3.35113096874714
Kirkland Police Department,1981,Washington,19057,WA01708,95,55,72,9,59,62,352,56,0,12,0,2,0,1,0,7,1,11,484,254,273,1011,83,47,3,262,133,0,1,200,282,19,22,41,17,288700,297064,267333,470036,5687,96734,1425554,656098,0,0,0,831,0,1860,0,19527,10389,32607,22691,85933,818849,927472,3041731,44208,26196,2520,256965,143629,0,101,12389,441465,45301,16498,288127,21598,52784,647422,20,929718,693386,24601,322278,3041731,7346,2205,84522,3234,2688,136776,0,689864,247481,989,15596,1190700,1,3.35113096874714
Kirkland Police Department,1980,Washington,18611,WA01708,44,41,28,12,103,29,257,61,0,13,3,4,0,4,4,8,0,23,467,182,239,888,76,50,2,193,69,0,2,249,247,18,20,38,15,108387,240198,79902,331529,59585,53336,872956,659897,0,0,46244,9380,0,4740,14387,36479,0,111231,21926,69494,708929,800349,2444432,69960,30811,566,166190,161139,0,606,20506,350571,17430,8375,267859,20976,30841,401973,0,755195,612499,41012,288273,2444432,5062,817,4433,6545,1542,46717,0,522237,81355,5883,16535,691126,1,3.69746081504702
Kirkland Police Department,1980,Washington,18611,WA01708,44,41,28,12,103,29,257,61,0,13,3,4,0,4,4,8,0,23,467,182,239,888,76,50,2,193,69,0,2,249,247,18,20,38,15,108387,240198,79902,331529,59585,53336,872956,659897,0,0,46244,9380,0,4740,14387,36479,0,111231,21926,69494,708929,800349,2444432,69960,30811,566,166190,161139,0,606,20506,350571,17430,8375,267859,20976,30841,401973,0,755195,612499,41012,288273,2444432,5062,817,4433,6545,1542,46717,0,522237,81355,5883,16535,691126,1,3.69746081504702
