agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
La Crosse County Sheriff's Office,1978,Wisconsin,32495,WI03200,23,18,62,4,21,28,156,34,0,2,0,1,0,0,0,0,1,2,139,204,142,485,73,31,6,85,109,0,1,12,168,28,6,34,10,8697,30861,59195,28876,4671,32402,164702,223617,0,0,0,1331,0,0,0,0,93,1425,11719,99174,447365,558258,948002,36130,16068,2662,83250,118175,0,14,149,301809,17558,20118,33948,24191,23191,27839,467,249307,474013,794,76576,948002,0,4479,7006,3970,0,1752,0,234010,54683,47,6072,312019
La Crosse County Sheriff's Office,1977,Wisconsin,30955,WI03200,10,23,54,5,43,37,172,32,1,5,0,0,1,2,0,1,0,4,161,187,109,457,63,26,8,67,50,0,1,14,228,12,8,20,8,31341,5872,64753,29249,729,46383,178326,253104,0,0,0,0,201,7742,0,503,0,8446,16862,101890,283726,402478,842354,41235,12362,694,45960,60228,0,478,508,241013,2247,9768,57579,17913,9441,20130,10558,257880,389326,955,66558,842354,30,830,2494,2011,3016,498,0,184002,68739,0,5404,267025
La Crosse County Sheriff's Office,1976,Wisconsin,29580,WI03200,9,22,51,4,34,23,143,20,0,6,2,1,0,0,1,0,2,6,206,178,104,488,46,21,6,97,56,1,0,18,243,11,7,18,7,21444,2516,72331,26546,6634,25470,154941,211654,0,0,3855,428,0,0,0,0,2838,7121,22300,106325,255061,383686,757402,30873,8406,150,79205,52161,86,0,380,212425,8229,13894,58179,25775,11613,20625,5220,180358,363056,857,69595,757402,5504,1323,2682,2784,1392,2806,0,139639,76207,187,2768,235293
La Crosse County Sheriff's Office,1975,Wisconsin,27772,WI03200,13,22,21,7,83,23,169,17,0,1,1,0,1,2,0,0,0,4,162,158,98,418,48,18,6,73,53,0,0,16,204,8,4,12,5,37912,16340,22291,88336,1636,39678,206193,138455,0,0,84928,0,7581,17280,0,0,0,109789,18780,90374,313785,422940,877376,22534,11669,804,35324,71056,0,0,142,281394,4263,13396,155055,5684,6811,20700,12303,155440,409872,391,93471,877388,804,1942,9665,1246,2361,7162,1132,98799,74085,0,36728,233925
La Crosse County Sheriff's Office,1974,Wisconsin,27273,WI03200,12,47,28,6,96,24,213,14,0,1,0,1,0,1,1,0,1,4,187,125,82,394,51,12,6,76,63,1,2,20,163,15,1,16,2,33672,11611,30002,88676,18576,13206,195742,65225,0,0,0,309,0,0,309,0,93,711,22345,75835,263748,361928,623606,29248,4789,297,36163,59626,896,62,544,230304,30817,0,38319,0,0,1545,0,64267,488658,0,0,623606,309,0,6624,0,0,0,0,66739,72838,0,0,146510
La Crosse County Sheriff's Office,1973,Wisconsin,26777,WI03200,13,27,61,6,74,34,215,13,0,0,0,1,0,1,1,1,0,4,29,146,172,347,40,9,6,53,55,1,2,11,170,8,2,10,5,23745,13451,49130,76820,1448,20993,185587,40888,0,0,0,3020,0,137,0,0,0,3157,226,23676,271500,295403,525034,29551,5559,666,26339,43207,0,721,1894,187467,12723,0,49342,0,0,14295,0,49466,399214,0,0,525041,172,0,7926,0,0,789,0,42960,85172,0,0,137020
La Crosse County Sheriff's Office,1972,Wisconsin,25344,WI03200,9,32,18,2,49,4,114,15,0,0,0,0,0,3,0,0,0,3,20,120,135,275,27,9,1,48,79,0,0,6,105,11,0,11,2,42204,6594,6733,43304,0,495,99331,119500,0,0,0,0,0,802,0,0,0,802,102,18421,172853,191375,411008,13896,3439,109,20818,72123,0,0,488,80502,3723,0,16366,0,0,3272,0,119500,268147,0,0,411008,0,0,896,0,0,0,0,100555,29278,0,0,130729
La Crosse County Sheriff's Office,1971,Wisconsin,24728,WI03200,7,23,8,4,41,20,103,2,0,0,0,0,0,0,0,1,0,1,3,85,118,206,12,0,0,41,34,0,0,0,119,2,0,2,1,63617,3431,3988,20987,2047,19001,113071,12040,0,0,0,0,0,0,0,188,0,188,8,12966,174137,187110,312410,4666,0,0,31161,20250,0,0,0,131034,8330,0,64181,0,0,5079,0,12040,222794,0,0,312425,0,0,226,0,0,0,0,12040,11491,0,0,23757
La Crosse County Sheriff's Office,1970,Wisconsin,24406,WI03200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
La Crosse County Sheriff's Office,1969,Wisconsin,16844,WI03200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
La Crosse County Sheriff's Office,1968,Wisconsin,16853,WI03200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
La Crosse County Sheriff's Office,1967,Wisconsin,17151,WI03200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
La Crosse County Sheriff's Office,1966,Wisconsin,19522,WI03200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
La Crosse County Sheriff's Office,1965,Wisconsin,23003,WI03200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
La Crosse County Sheriff's Office,1964,Wisconsin,23088,WI03200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
La Crosse County Sheriff's Office,1963,Wisconsin,22625,WI03200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
La Crosse County Sheriff's Office,1962,Wisconsin,21357,WI03200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
La Crosse County Sheriff's Office,1961,Wisconsin,21729,WI03200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
La Crosse County Sheriff's Office,1960,Wisconsin,21729,WI03200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
