agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
Inyo County Sheriff's Office,1976,California,13610,CA01400,15,12,35,5,26,47,140,7,0,3,0,0,0,1,2,0,3,6,86,106,75,267,23,12,4,76,46,9,0,1,96,5,2,7,3,20683,18494,39739,67758,5119,110067,261860,87274,0,0,0,0,0,0,52204,0,1446,53650,9124,56894,322390,388408,791193,22349,4797,353,147933,43294,5563,0,21,164097,9434,1949,98427,9680,71260,83644,0,33732,437089,6650,39327,791193,535,11,6002,1339,1499,535,0,33732,100135,0,1392,145181
Inyo County Sheriff's Office,1975,California,13265,CA01400,11,11,32,8,23,29,114,9,3,3,0,0,2,4,1,0,0,7,119,116,78,313,28,15,2,110,29,7,2,6,114,4,1,5,1,12807,11131,119640,167177,32833,93675,437264,48409,0,0,0,0,436,3386,17,0,0,3839,11590,65683,261668,338941,828452,35613,5537,2265,118791,41065,2004,974,2995,129696,6528,14211,40845,13753,88738,152417,4728,48409,420443,12824,25558,828452,623,232,674,566,0,0,1897,26611,62592,0,0,93194
Inyo County Sheriff's Office,1974,California,13530,CA01400,13,10,25,10,35,46,139,8,1,1,0,0,0,3,0,1,1,5,102,94,67,263,32,13,4,116,17,8,2,6,65,2,2,4,5,103254,16271,52792,51117,50610,77065,351108,11741,0,0,0,0,0,142,0,0,290,433,11253,64761,2249430,2325444,2688725,27802,4604,1310,136023,36836,1891,1434,4653,2110891,26899,0,834302,0,0,91037,0,11741,1724746,0,0,2688725,154,0,1217,0,0,630,0,2472,197188,0,0,201662
Inyo County Sheriff's Office,1973,California,13038,CA01400,6,9,28,1,29,16,89,5,0,0,0,0,0,1,1,0,0,2,0,68,148,216,19,18,3,65,18,3,0,10,80,4,0,4,4,5367,6238,40744,64372,309,25268,142297,60391,0,0,0,0,0,3088,309,0,0,3397,0,13362,274108,287469,493555,11893,7316,693,58031,41437,1530,0,1874,164697,3582,0,121894,0,0,37985,0,60391,269702,0,0,493555,0,0,3225,0,0,2608,0,51538,93380,0,0,150752
Inyo County Sheriff's Office,1972,California,12638,CA01400,7,8,23,1,26,14,79,9,0,0,0,0,1,0,0,1,0,2,0,108,121,229,9,20,3,57,5,1,0,7,127,5,2,7,12,2718,20359,56420,46059,2368,216602,344525,70498,0,0,0,0,73,0,0,874,0,947,0,0,239401,239401,655372,10631,9035,18464,65499,27718,291,0,1457,106304,3651,0,51094,0,0,5880,0,70498,522916,0,0,654038,670,0,707,0,0,1822,0,45723,85829,0,0,134751
Inyo County Sheriff's Office,1971,California,12334,CA01400,3,10,9,4,33,21,80,3,0,0,0,0,1,1,0,0,0,2,0,60,103,163,15,12,8,57,17,0,2,5,113,1,0,1,4,6615,5079,20280,53593,3943,28618,118128,103093,0,0,0,0,75,0,0,0,0,75,0,0,210566,210566,431862,9632,4771,3868,58297,17676,0,1806,1708,112808,6773,0,37603,0,0,6058,0,103093,278050,0,0,431576,0,0,0,0,0,0,0,103093,36007,0,0,139100
Inyo County Sheriff's Office,1970,California,12073,CA01400,4,4,18,2,23,15,66,9,0,0,0,0,0,0,0,3,0,3,0,96,130,226,28,11,5,45,23,1,0,9,104,8,1,9,2,5462,3359,33323,73293,1452,55376,172265,86721,0,0,0,0,0,0,0,17705,0,17705,0,0,234705,234705,511396,16395,4513,4411,52064,50134,235,0,746,106208,385,0,53940,0,0,11968,0,86721,352355,0,0,505369,0,0,4623,0,0,0,0,86721,65351,0,0,156695
Inyo County Sheriff's Office,1969,California,12252,CA01400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35,12,2,51,29,0,0,2,84,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Inyo County Sheriff's Office,1968,California,11119,CA01400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34,11,8,36,18,4,0,1,48,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Inyo County Sheriff's Office,1967,California,11468,CA01400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39,4,4,30,37,1,0,1,53,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Inyo County Sheriff's Office,1966,California,11542,CA01400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31,2,2,24,28,2,1,4,54,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Inyo County Sheriff's Office,1965,California,11142,CA01400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Inyo County Sheriff's Office,1964,California,9550,CA01400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Inyo County Sheriff's Office,1963,California,9407,CA01400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Inyo County Sheriff's Office,1962,California,8763,CA01400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Inyo County Sheriff's Office,1961,California,8809,CA01400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Inyo County Sheriff's Office,1960,California,8809,CA01400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
