agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Swatara Township Police Department,1980,Pennsylvania,18725,PA02209,81,94,38,17,39,34,303,41,0,11,0,23,9,2,1,13,5,53,384,403,168,955,195,73,6,212,22,0,5,388,54,7,4,11,1,327758,180588,74829,248636,38768,113922,984501,354224,0,0,0,49746,15237,248,3254,22469,17116,108069,78183,210962,188962,478108,1924902,92344,35296,4186,134096,10797,0,2662,183124,15603,189255,13207,471582,33643,34971,303159,0,354224,276156,144038,104668,1924902,51465,2366,76955,2884,7025,54844,0,128746,69375,18576,27949,440186,1,3.69746081504702
Swatara Township Police Department,1979,Pennsylvania,17986,PA02209,51,53,34,26,58,32,254,47,0,4,0,11,6,3,3,7,4,34,337,337,225,899,187,88,14,182,40,1,3,320,64,19,4,23,1,116494,63422,57754,149595,41984,33575,462823,468886,0,0,0,96174,9203,2704,29272,7629,6478,151459,81639,125126,211013,417778,1500946,90905,35334,1037,89481,19964,1260,2351,151719,25728,74573,1721,203759,15841,57267,65622,0,501713,275543,80471,224436,1500946,16953,416,1050,0,11193,10874,0,233731,69770,24347,80203,448536,1,4.19843724882306
Swatara Township Police Department,1978,Pennsylvania,18331,PA02209,15,41,9,14,39,20,138,27,0,5,0,3,3,2,1,2,1,12,178,215,195,588,121,51,14,84,39,0,5,207,67,19,5,24,4,202630,34131,32304,185754,20281,25634,500735,280528,0,0,0,127381,7240,1144,2321,6679,4064,148830,41076,175123,323290,539490,1469583,103055,35574,2686,120174,63324,0,3358,165314,46004,147065,2887,179976,28951,45901,206979,0,280528,250634,131791,194872,1469583,102644,51,75450,7857,19992,22738,0,177641,157850,97413,82396,744031,1,4.67094915687277
Swatara Township Police Department,1977,Pennsylvania,18417,PA02209,12,26,12,16,38,9,113,55,0,2,3,4,8,1,1,11,11,39,297,238,253,788,92,82,12,170,63,2,7,239,121,26,8,34,4,90418,15369,20406,83490,115057,23000,347739,359634,0,679,2765,2539,7757,136,2499,9376,4148,29219,52426,163440,386551,602417,1339688,56156,43527,1448,153486,127515,3539,3811,102780,110155,142159,4133,194806,7727,36077,108411,0,359634,279276,44266,163199,1339688,67779,55,110854,4992,13499,417,0,203936,36866,33241,56201,527841,1,5.02738759796508
Swatara Township Police Department,1976,Pennsylvania,18568,PA02209,31,36,23,23,78,33,224,59,0,3,0,5,1,12,9,5,1,33,274,445,210,929,167,43,9,373,113,0,5,87,132,25,14,39,14,63683,40301,39134,273667,32222,128834,577842,783798,0,0,0,3946,1071,7726,8112,6372,750,27976,20410,257625,463614,741650,2131266,88859,21342,2998,398244,98454,0,1729,68331,61692,83826,16475,184309,4032,63935,204693,0,783879,454533,64877,270706,2131266,8481,546,2029,535,2409,13075,0,550149,102272,1119,19024,699640,1,5.35425245277493
Swatara Township Police Department,1975,Pennsylvania,18208,PA02209,28,43,13,26,104,18,232,54,0,4,0,3,3,5,13,3,2,29,112,227,144,483,131,48,13,124,73,7,1,18,68,12,16,28,10,80432,39780,18197,1704611,96070,108656,2047748,328274,0,0,0,3861,1778,39650,62292,28,708,108317,17337,161119,484229,662685,3147023,135335,22823,5158,152088,187911,10016,226,17116,132012,191268,30019,1605812,17365,3425,156074,46467,328274,526602,71220,170495,3147023,10752,6370,2831,10208,0,0,0,282407,126253,11273,59885,509979,1,5.66184422421803
Swatara Township Police Department,1974,Pennsylvania,20000,PA02209,17,38,4,18,91,1,169,66,0,3,0,7,6,10,5,4,0,32,46,72,82,200,34,4,5,45,40,0,12,36,24,20,20,40,22,81959,18810,3522,339262,45080,2305,490938,513159,0,0,0,2929,19348,2552,45580,4882,0,75291,13440,43145,243745,300331,1379719,38060,4560,8447,71003,90382,0,6229,22759,58891,41699,0,211556,0,0,78962,0,516280,531222,0,0,1379719,5704,0,51556,0,0,38196,0,323343,294355,0,0,713153,1,6.17951495690384
Swatara Township Police Department,1973,Pennsylvania,17231,PA02209,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,6.86264827327328
Swatara Township Police Department,1972,Pennsylvania,17305,PA02209,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,7.28660621761658
Swatara Township Police Department,1971,Pennsylvania,17260,PA02209,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,7.52504424778761
Swatara Township Police Department,1970,Pennsylvania,17178,PA02209,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,7.84807684052372
Swatara Township Police Department,1969,Pennsylvania,17891,PA02209,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,8.30626760563381
Swatara Township Police Department,1968,Pennsylvania,17891,PA02209,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,8.75998802108289
Swatara Township Police Department,1967,Pennsylvania,17055,PA02209,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,9.13419685236073
Swatara Township Police Department,1966,Pennsylvania,17014,PA02209,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,9.38746854942234
Swatara Township Police Department,1965,Pennsylvania,16644,PA02209,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,9.67050780216874
Swatara Township Police Department,1964,Pennsylvania,16353,PA02209,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,9.82380171950564
Swatara Township Police Department,1963,Pennsylvania,15586,PA02209,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,9.94943945578232
Swatara Township Police Department,1962,Pennsylvania,16241,PA02209,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,10.0727796143251
Swatara Township Police Department,1961,Pennsylvania,14795,PA02209,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,10.1935294117647
Swatara Township Police Department,1960,Pennsylvania,14795,PA02209,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,10.302673992674
