agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Freeport Police Department,1975,Illinois,27800,IL08901,36,28,0,35,25,1,125,19,1,0,0,1,0,2,1,1,2,7,299,304,90,693,11,74,2,4,380,1,16,47,158,12,2,14,0,42028,32737,0,19516,25676,1240,121197,73695,0,0,0,7236,0,368,1195,481,1042,10322,34435,174991,402512,611938,817151,3154,28915,1104,1812,468002,57,5928,3295,99671,36626,10418,123553,9155,10661,50549,0,85267,337757,3488,149677,817151,1885,1280,15638,849,1857,3895,0,81163,29425,0,8504,144496,1,5.66184422421803
Freeport Police Department,1974,Illinois,27800,IL08901,4,16,4,6,10,7,47,67,2,2,0,1,1,5,2,2,2,13,334,351,100,785,39,149,9,109,319,3,16,62,79,51,5,56,0,25577,1570,3664,19608,3677,5283,59379,282670,0,0,0,3090,62,2632,2682,179,2385,11030,41879,218118,295412,555409,908488,21319,62623,5543,62061,339515,2101,5401,6235,50610,25738,0,150280,0,0,94120,0,280983,357368,0,0,908413,3714,0,7218,0,0,1885,0,255338,26034,0,0,294188,1,6.17951495690384
Freeport Police Department,1974,Illinois,27800,IL08901,4,16,4,6,10,7,47,67,2,2,0,1,1,5,2,2,2,13,334,351,100,785,39,149,9,109,319,3,16,62,79,51,5,56,0,25577,1570,3664,19608,3677,5283,59379,282670,0,0,0,3090,62,2632,2682,179,2385,11030,41879,218118,295412,555409,908488,21319,62623,5543,62061,339515,2101,5401,6235,50610,25738,0,150280,0,0,94120,0,280983,357368,0,0,908413,3714,0,7218,0,0,1885,0,255338,26034,0,0,294188,1,6.17951495690384
Freeport Police Department,1973,Illinois,27800,IL08901,3,3,0,6,8,0,20,31,0,0,0,0,2,6,0,1,1,10,47,200,264,511,34,48,3,42,52,1,8,36,287,26,1,27,0,4097,0,0,13169,3171,0,20437,189951,0,0,0,0,1098,583,0,323,7,2011,604,39563,369162,409330,621728,14048,22983,3706,45067,56994,6176,1558,6540,252257,58758,0,121688,0,0,25364,0,194412,221506,0,0,621728,10692,0,29853,0,0,5511,0,171422,16415,0,0,233893,1,6.86264827327328
Freeport Police Department,1973,Illinois,27800,IL08901,3,3,0,6,8,0,20,31,0,0,0,0,2,6,0,1,1,10,47,200,264,511,34,48,3,42,52,1,8,36,287,26,1,27,0,4097,0,0,13169,3171,0,20437,189951,0,0,0,0,1098,583,0,323,7,2011,604,39563,369162,409330,621728,14048,22983,3706,45067,56994,6176,1558,6540,252257,58758,0,121688,0,0,25364,0,194412,221506,0,0,621728,10692,0,29853,0,0,5511,0,171422,16415,0,0,233893,1,6.86264827327328
Freeport Police Department,1972,Illinois,27928,IL08901,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,7.28660621761658
Freeport Police Department,1972,Illinois,27928,IL08901,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,7.28660621761658
Freeport Police Department,1971,Illinois,27700,IL08901,23,85,2,33,101,6,250,94,0,0,0,3,2,9,6,0,5,25,180,440,477,1097,258,104,14,83,351,5,29,141,116,67,9,76,1,84115,5734,2288,202702,33133,45,328017,702350,0,0,0,26729,2566,1987,23275,0,1385,55941,1121,77531,781566,860218,1946526,190602,37527,5260,95350,386486,3747,13259,28249,99729,47333,0,332306,0,0,53127,0,702350,811463,0,0,1946578,1972,0,30544,0,0,23,0,979761,28994,0,0,1041293,1,7.52504424778761
Freeport Police Department,1971,Illinois,27700,IL08901,23,85,2,33,101,6,250,94,0,0,0,3,2,9,6,0,5,25,180,440,477,1097,258,104,14,83,351,5,29,141,116,67,9,76,1,84115,5734,2288,202702,33133,45,328017,702350,0,0,0,26729,2566,1987,23275,0,1385,55941,1121,77531,781566,860218,1946526,190602,37527,5260,95350,386486,3747,13259,28249,99729,47333,0,332306,0,0,53127,0,702350,811463,0,0,1946578,1972,0,30544,0,0,23,0,979761,28994,0,0,1041293,1,7.52504424778761
Freeport Police Department,1970,Illinois,27736,IL08901,19,38,0,6,46,0,109,43,0,0,0,2,1,8,0,2,3,16,60,163,166,389,40,8,6,33,108,0,6,62,126,29,10,39,2,60391,11639,0,35599,651,0,108280,253328,0,0,0,13483,565,4238,0,377,41406,60069,816,25961,228065,254843,676520,23136,2904,2119,28622,98799,0,808,31989,66473,20287,0,122430,0,0,10611,0,253328,269942,0,0,676598,2229,0,29760,0,0,8711,0,212290,47865,0,0,300887,1,7.84807684052372
Freeport Police Department,1970,Illinois,27736,IL08901,19,38,0,6,46,0,109,43,0,0,0,2,1,8,0,2,3,16,60,163,166,389,40,8,6,33,108,0,6,62,126,29,10,39,2,60391,11639,0,35599,651,0,108280,253328,0,0,0,13483,565,4238,0,377,41406,60069,816,25961,228065,254843,676520,23136,2904,2119,28622,98799,0,808,31989,66473,20287,0,122430,0,0,10611,0,253328,269942,0,0,676598,2229,0,29760,0,0,8711,0,212290,47865,0,0,300887,1,7.84807684052372
Freeport Police Department,1969,Illinois,28200,IL08901,15,53,3,4,53,0,128,28,0,0,0,0,3,4,4,1,1,13,67,178,155,400,31,15,5,38,206,1,0,59,45,26,2,28,1,17800,5798,1096,97316,3065,0,125076,188552,0,0,0,0,22934,1944,90405,116,332,115731,1105,30592,240375,272072,701431,19295,5191,12974,18282,166001,33,0,4494,45809,11471,0,282131,0,0,17908,0,181907,207898,0,0,701315,4477,0,53102,0,0,7766,0,164464,74408,0,0,303511,1,8.30626760563381
Freeport Police Department,1969,Illinois,28200,IL08901,15,53,3,4,53,0,128,28,0,0,0,0,3,4,4,1,1,13,67,178,155,400,31,15,5,38,206,1,0,59,45,26,2,28,1,17800,5798,1096,97316,3065,0,125076,188552,0,0,0,0,22934,1944,90405,116,332,115731,1105,30592,240375,272072,701431,19295,5191,12974,18282,166001,33,0,4494,45809,11471,0,282131,0,0,17908,0,181907,207898,0,0,701315,4477,0,53102,0,0,7766,0,164464,74408,0,0,303511,1,8.30626760563381
Freeport Police Department,1968,Illinois,28320,IL08901,18,20,0,15,95,0,148,14,0,0,0,0,2,3,1,1,0,7,43,158,123,324,37,4,1,39,146,0,3,44,50,5,7,12,0,38842,16372,0,64614,6044,0,125872,128115,0,0,0,0,456,193,999,35,0,1682,675,25386,398220,424281,679950,15146,1226,79,41794,268178,0,596,7674,90070,9934,0,184547,0,0,48881,0,128115,308483,0,0,679959,867,0,147124,0,0,263,0,116508,94888,0,0,359685,1,8.75998802108289
Freeport Police Department,1968,Illinois,28320,IL08901,18,20,0,15,95,0,148,14,0,0,0,0,2,3,1,1,0,7,43,158,123,324,37,4,1,39,146,0,3,44,50,5,7,12,0,38842,16372,0,64614,6044,0,125872,128115,0,0,0,0,456,193,999,35,0,1682,675,25386,398220,424281,679950,15146,1226,79,41794,268178,0,596,7674,90070,9934,0,184547,0,0,48881,0,128115,308483,0,0,679959,867,0,147124,0,0,263,0,116508,94888,0,0,359685,1,8.75998802108289
Freeport Police Department,1967,Illinois,29050,IL08901,10,12,2,3,110,2,139,19,0,0,0,0,1,7,0,0,0,8,29,107,81,217,24,5,4,37,82,0,3,10,52,13,3,16,2,4649,11536,0,181597,9490,0,207273,141808,0,0,0,0,575,31814,0,0,0,32390,493,20223,125933,146650,528121,10038,639,1233,20899,71466,0,1617,731,40026,28398,0,198057,0,0,33924,0,141808,122188,0,0,524376,493,0,6184,0,0,3608,0,125138,8659,0,0,144092,1,9.13419685236073
Freeport Police Department,1967,Illinois,29050,IL08901,10,12,2,3,110,2,139,19,0,0,0,0,1,7,0,0,0,8,29,107,81,217,24,5,4,37,82,0,3,10,52,13,3,16,2,4649,11536,0,181597,9490,0,207273,141808,0,0,0,0,575,31814,0,0,0,32390,493,20223,125933,146650,528121,10038,639,1233,20899,71466,0,1617,731,40026,28398,0,198057,0,0,33924,0,141808,122188,0,0,524376,493,0,6184,0,0,3608,0,125138,8659,0,0,144092,1,9.13419685236073
Freeport Police Department,1966,Illinois,27700,IL08901,4,43,0,3,43,3,96,25,0,0,0,0,1,3,0,0,0,4,20,131,65,216,34,3,1,36,66,0,4,6,66,22,1,23,6,35090,141,0,162807,0,11265,209303,294485,0,0,0,0,0,789,0,0,0,789,319,23656,86806,110791,614447,12147,282,188,18127,28031,0,1371,253,50373,10120,0,76977,0,0,121399,0,294485,111439,0,0,614447,685,0,10899,0,0,2347,0,293077,12645,0,0,319662,1,9.38746854942234
Freeport Police Department,1966,Illinois,27700,IL08901,4,43,0,3,43,3,96,25,0,0,0,0,1,3,0,0,0,4,20,131,65,216,34,3,1,36,66,0,4,6,66,22,1,23,6,35090,141,0,162807,0,11265,209303,294485,0,0,0,0,0,789,0,0,0,789,319,23656,86806,110791,614447,12147,282,188,18127,28031,0,1371,253,50373,10120,0,76977,0,0,121399,0,294485,111439,0,0,614447,685,0,10899,0,0,2347,0,293077,12645,0,0,319662,1,9.38746854942234
Freeport Police Department,1965,Illinois,27400,IL08901,1,5,4,0,51,3,64,32,0,0,0,0,1,1,0,0,0,2,39,152,61,252,36,3,5,36,79,0,8,18,65,30,1,31,1,1644,2901,10019,45161,0,39,59764,304621,0,0,0,0,812,29,0,0,0,841,551,25018,76881,102507,467772,9612,484,396,7901,49842,0,861,677,32686,4013,0,36371,0,0,16575,0,304621,106143,0,0,467772,580,0,9516,0,0,174,0,297368,20647,0,0,328294,1,9.67050780216874
Freeport Police Department,1965,Illinois,27400,IL08901,1,5,4,0,51,3,64,32,0,0,0,0,1,1,0,0,0,2,39,152,61,252,36,3,5,36,79,0,8,18,65,30,1,31,1,1644,2901,10019,45161,0,39,59764,304621,0,0,0,0,812,29,0,0,0,841,551,25018,76881,102507,467772,9612,484,396,7901,49842,0,861,677,32686,4013,0,36371,0,0,16575,0,304621,106143,0,0,467772,580,0,9516,0,0,174,0,297368,20647,0,0,328294,1,9.67050780216874
Freeport Police Department,1964,Illinois,27434,IL08901,1,22,2,1,57,0,83,17,0,0,0,0,3,0,1,5,0,9,20,152,71,243,29,5,2,46,101,0,3,18,40,9,7,16,1,3704,20,0,51958,0,0,55691,117886,0,0,0,0,11641,0,20,157,0,11818,403,26780,189953,217194,402452,11396,1867,1179,14195,172025,0,98,1071,15305,7122,0,85241,0,0,23282,0,117886,168861,0,0,402452,589,0,3320,0,0,1474,0,109535,99918,0,0,214837,1,9.82380171950564
Freeport Police Department,1964,Illinois,27434,IL08901,1,22,2,1,57,0,83,17,0,0,0,0,3,0,1,5,0,9,20,152,71,243,29,5,2,46,101,0,3,18,40,9,7,16,1,3704,20,0,51958,0,0,55691,117886,0,0,0,0,11641,0,20,157,0,11818,403,26780,189953,217194,402452,11396,1867,1179,14195,172025,0,98,1071,15305,7122,0,85241,0,0,23282,0,117886,168861,0,0,402452,589,0,3320,0,0,1474,0,109535,99918,0,0,214837,1,9.82380171950564
Freeport Police Department,1963,Illinois,26161,IL08901,3,12,0,1,16,0,32,18,0,0,0,0,0,2,0,1,1,4,24,93,55,172,46,0,0,29,0,0,2,5,90,0,0,18,0,0,0,0,0,0,0,33311,119145,0,0,0,0,0,0,0,0,0,2527,0,0,0,169210,324193,0,0,0,0,0,0,0,0,0,27928,0,38027,0,0,61060,0,119145,74004,0,0,320163,0,0,15879,0,0,2487,0,119145,12148,0,0,149659,1,9.94943945578232
Freeport Police Department,1963,Illinois,26161,IL08901,3,12,0,1,16,0,32,18,0,0,0,0,0,2,0,1,1,4,24,93,55,172,46,0,0,29,0,0,2,5,90,0,0,18,0,0,0,0,0,0,0,33311,119145,0,0,0,0,0,0,0,0,0,2527,0,0,0,169210,324193,0,0,0,0,0,0,0,0,0,27928,0,38027,0,0,61060,0,119145,74004,0,0,320163,0,0,15879,0,0,2487,0,119145,12148,0,0,149659,1,9.94943945578232
Freeport Police Department,1962,Illinois,26431,IL08901,2,21,0,2,31,0,56,16,0,0,0,0,0,1,0,0,0,1,20,137,38,195,43,8,0,16,0,1,2,5,120,0,0,16,0,0,0,0,0,0,0,16398,154365,0,0,0,0,0,0,0,0,0,655,0,0,0,76170,247589,0,0,0,0,0,0,0,0,0,4835,0,23288,0,0,11523,0,154365,52912,0,0,246924,0,0,8068,0,0,0,0,152351,8179,0,0,168598,1,10.0727796143251
Freeport Police Department,1962,Illinois,26431,IL08901,2,21,0,2,31,0,56,16,0,0,0,0,0,1,0,0,0,1,20,137,38,195,43,8,0,16,0,1,2,5,120,0,0,16,0,0,0,0,0,0,0,16398,154365,0,0,0,0,0,0,0,0,0,655,0,0,0,76170,247589,0,0,0,0,0,0,0,0,0,4835,0,23288,0,0,11523,0,154365,52912,0,0,246924,0,0,8068,0,0,0,0,152351,8179,0,0,168598,1,10.0727796143251
Freeport Police Department,1961,Illinois,26802,IL08901,3,19,0,2,57,0,81,45,0,0,0,0,1,2,0,0,0,3,23,188,40,251,61,9,0,24,0,0,2,17,138,0,0,44,0,0,0,0,0,0,0,35351,376141,0,0,0,0,0,0,0,0,0,1417,0,0,0,148469,561378,0,0,0,0,0,0,0,0,0,8644,0,71263,0,0,56126,0,376141,48929,0,0,561103,102,0,19480,0,0,46870,0,402542,3731,0,0,472725,1,10.1935294117647
Freeport Police Department,1961,Illinois,26802,IL08901,3,19,0,2,57,0,81,45,0,0,0,0,1,2,0,0,0,3,23,188,40,251,61,9,0,24,0,0,2,17,138,0,0,44,0,0,0,0,0,0,0,35351,376141,0,0,0,0,0,0,0,0,0,1417,0,0,0,148469,561378,0,0,0,0,0,0,0,0,0,8644,0,71263,0,0,56126,0,376141,48929,0,0,561103,102,0,19480,0,0,46870,0,402542,3731,0,0,472725,1,10.1935294117647
Freeport Police Department,1960,Illinois,26628,IL08901,3,18,0,7,48,0,76,41,0,0,0,0,0,1,0,2,1,4,20,187,56,263,52,14,0,30,0,1,5,28,0,0,0,37,0,0,0,0,0,0,0,25674,430477,0,0,0,0,0,0,0,0,0,1514,0,0,0,111197,0,0,0,0,0,0,0,0,0,0,5563,0,55521,0,0,8819,0,430477,67967,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,10.302673992674
Freeport Police Department,1960,Illinois,26628,IL08901,3,18,0,7,48,0,76,41,0,0,0,0,0,1,0,2,1,4,20,187,56,263,52,14,0,30,0,1,5,28,0,0,0,37,0,0,0,0,0,0,0,25674,430477,0,0,0,0,0,0,0,0,0,1514,0,0,0,111197,0,0,0,0,0,0,0,0,0,0,5563,0,55521,0,0,8819,0,430477,67967,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,10.302673992674
