agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Lexington Police Department,1976,Massachusetts,33500,MA00923,68,56,92,6,70,19,311,66,0,1,0,2,1,3,3,0,0,9,191,254,138,583,125,130,22,53,155,1,1,19,78,35,29,64,34,134070,605255,604902,165773,8754,37533,1556288,768121,0,0,0,3480,1392,530,5520,0,0,10923,18483,140758,528251,687491,3022824,99803,88650,33373,146407,271873,937,669,2966,42813,59711,3057,131768,1767,45297,707168,535,768121,739278,165693,406425,3028820,1687,139,36393,0,3400,7496,0,765979,48140,48697,19543,930939,1,5.35425245277493
Lexington Police Department,1976,Massachusetts,33500,MA00923,68,56,92,6,70,19,311,66,0,1,0,2,1,3,3,0,0,9,191,254,138,583,125,130,22,53,155,1,1,19,78,35,29,64,34,134070,605255,604902,165773,8754,37533,1556288,768121,0,0,0,3480,1392,530,5520,0,0,10923,18483,140758,528251,687491,3022824,99803,88650,33373,146407,271873,937,669,2966,42813,59711,3057,131768,1767,45297,707168,535,768121,739278,165693,406425,3028820,1687,139,36393,0,3400,7496,0,765979,48140,48697,19543,930939,1,5.35425245277493
Lexington Police Department,1975,Massachusetts,32477,MA00923,67,83,105,3,64,29,351,124,0,2,0,4,0,1,3,0,0,8,267,389,147,803,108,220,7,147,205,1,0,23,92,53,36,89,45,620431,443232,661870,199172,2604,64035,1991344,1469956,0,0,0,10899,0,1132,1132,0,0,13164,28202,237152,451957,717310,4191775,60208,142276,606,144666,285147,113,0,1931,82391,68089,21028,205723,11409,184265,954530,0,1469956,651061,135052,490661,4191775,1597,1076,21249,2180,3001,28706,0,1006110,67665,16023,19930,1186037,1,5.66184422421803
Lexington Police Department,1975,Massachusetts,32477,MA00923,67,83,105,3,64,29,351,124,0,2,0,4,0,1,3,0,0,8,267,389,147,803,108,220,7,147,205,1,0,23,92,53,36,89,45,620431,443232,661870,199172,2604,64035,1991344,1469956,0,0,0,10899,0,1132,1132,0,0,13164,28202,237152,451957,717310,4191775,60208,142276,606,144666,285147,113,0,1931,82391,68089,21028,205723,11409,184265,954530,0,1469956,651061,135052,490661,4191775,1597,1076,21249,2180,3001,28706,0,1006110,67665,16023,19930,1186037,1,5.66184422421803
Lexington Police Department,1974,Massachusetts,33923,MA00923,82,65,104,7,55,31,344,116,0,2,0,1,0,3,3,0,0,7,205,363,103,671,72,237,3,127,142,3,1,12,74,51,34,85,65,536215,177290,578674,167298,11160,71237,1541875,1483176,0,0,0,1854,0,896,14213,0,0,16963,23871,228160,344131,596163,3638177,35965,148006,1681,142370,169319,1471,93,723,96536,68766,0,190181,0,0,515087,0,1483176,1380967,0,0,3638177,4369,0,7860,0,0,61795,0,1037417,299206,0,0,1410647,1,6.17951495690384
Lexington Police Department,1974,Massachusetts,33923,MA00923,82,65,104,7,55,31,344,116,0,2,0,1,0,3,3,0,0,7,205,363,103,671,72,237,3,127,142,3,1,12,74,51,34,85,65,536215,177290,578674,167298,11160,71237,1541875,1483176,0,0,0,1854,0,896,14213,0,0,16963,23871,228160,344131,596163,3638177,35965,148006,1681,142370,169319,1471,93,723,96536,68766,0,190181,0,0,515087,0,1483176,1380967,0,0,3638177,4369,0,7860,0,0,61795,0,1037417,299206,0,0,1410647,1,6.17951495690384
Lexington Police Department,1973,Massachusetts,33500,MA00923,50,31,54,6,53,30,224,148,0,0,0,2,0,3,5,1,0,11,28,194,337,559,61,175,0,94,137,0,0,5,87,84,40,124,55,91376,176480,135153,77404,549,51250,532212,1470425,0,0,0,1956,0,789,6252,137,0,9134,261,30580,438228,469069,2480840,38088,96914,0,72641,160462,0,0,254,100709,17953,0,84273,0,0,210155,0,1470425,698034,0,0,2480840,981,0,26311,0,0,3294,0,1297315,104916,0,0,1432818,1,6.86264827327328
Lexington Police Department,1973,Massachusetts,33500,MA00923,50,31,54,6,53,30,224,148,0,0,0,2,0,3,5,1,0,11,28,194,337,559,61,175,0,94,137,0,0,5,87,84,40,124,55,91376,176480,135153,77404,549,51250,532212,1470425,0,0,0,1956,0,789,6252,137,0,9134,261,30580,438228,469069,2480840,38088,96914,0,72641,160462,0,0,254,100709,17953,0,84273,0,0,210155,0,1470425,698034,0,0,2480840,981,0,26311,0,0,3294,0,1297315,104916,0,0,1432818,1,6.86264827327328
Lexington Police Department,1972,Massachusetts,33000,MA00923,118,46,68,11,55,18,316,113,0,0,0,1,0,3,9,0,2,15,55,328,267,650,53,266,0,93,141,0,0,15,82,53,30,83,46,440803,394016,107820,303473,2456,6740,1255307,1328203,0,0,0,729,0,5866,14719,0,60843,82156,670,68705,480457,549833,3215499,31675,88525,0,57018,220500,0,0,1734,149652,70775,0,694953,0,0,270224,0,1328203,850617,0,0,3214771,73,0,236917,0,0,27325,0,1003329,161202,0,0,1428845,1,7.28660621761658
Lexington Police Department,1972,Massachusetts,33000,MA00923,118,46,68,11,55,18,316,113,0,0,0,1,0,3,9,0,2,15,55,328,267,650,53,266,0,93,141,0,0,15,82,53,30,83,46,440803,394016,107820,303473,2456,6740,1255307,1328203,0,0,0,729,0,5866,14719,0,60843,82156,670,68705,480457,549833,3215499,31675,88525,0,57018,220500,0,0,1734,149652,70775,0,694953,0,0,270224,0,1328203,850617,0,0,3214771,73,0,236917,0,0,27325,0,1003329,161202,0,0,1428845,1,7.28660621761658
Lexington Police Department,1971,Massachusetts,32039,MA00923,72,75,76,3,106,15,347,105,0,0,0,1,2,5,3,0,0,11,35,475,193,703,70,330,8,66,145,0,0,6,80,47,29,76,44,205283,266281,311702,413163,2333,9181,1207943,1094676,0,0,0,0,2446,316,8895,0,0,11656,113,110385,450547,561045,2875319,44563,86914,3544,63323,178073,0,0,662,183897,108142,0,178750,0,0,335888,0,1094676,1080325,0,0,2797781,429,0,941,0,0,6961,0,799799,86207,0,0,894336,1,7.52504424778761
Lexington Police Department,1971,Massachusetts,32039,MA00923,72,75,76,3,106,15,347,105,0,0,0,1,2,5,3,0,0,11,35,475,193,703,70,330,8,66,145,0,0,6,80,47,29,76,44,205283,266281,311702,413163,2333,9181,1207943,1094676,0,0,0,0,2446,316,8895,0,0,11656,113,110385,450547,561045,2875319,44563,86914,3544,63323,178073,0,0,662,183897,108142,0,178750,0,0,335888,0,1094676,1080325,0,0,2797781,429,0,941,0,0,6961,0,799799,86207,0,0,894336,1,7.52504424778761
Lexington Police Department,1970,Massachusetts,31886,MA00923,42,52,63,7,76,17,257,57,0,0,0,0,4,2,5,0,2,13,29,266,171,466,69,164,1,60,104,0,1,3,64,25,11,36,39,136784,107228,221300,177971,6310,12486,662079,573200,0,0,0,0,6828,47,92647,0,201735,301256,337,63389,596179,659906,2196441,72964,45048,8,102810,159387,0,78,102,279509,118467,0,337342,0,0,164009,0,573200,1003439,0,0,2196457,1782,0,5965,0,0,235,0,417204,129595,0,0,554781,1,7.84807684052372
Lexington Police Department,1970,Massachusetts,31886,MA00923,42,52,63,7,76,17,257,57,0,0,0,0,4,2,5,0,2,13,29,266,171,466,69,164,1,60,104,0,1,3,64,25,11,36,39,136784,107228,221300,177971,6310,12486,662079,573200,0,0,0,0,6828,47,92647,0,201735,301256,337,63389,596179,659906,2196441,72964,45048,8,102810,159387,0,78,102,279509,118467,0,337342,0,0,164009,0,573200,1003439,0,0,2196457,1782,0,5965,0,0,235,0,417204,129595,0,0,554781,1,7.84807684052372
Lexington Police Department,1969,Massachusetts,34000,MA00923,49,30,39,5,77,10,210,45,0,0,0,0,2,3,0,0,0,5,27,241,176,444,55,141,0,70,115,0,0,5,57,25,8,33,30,173302,137884,124486,208886,6263,4070,654891,513369,0,0,0,0,3256,1786,0,0,0,5042,199,58933,351247,410379,1583681,35534,41058,0,77414,209717,0,0,3273,43392,48318,0,223655,0,0,152619,0,513369,645804,0,0,1583764,831,0,6861,0,0,4859,0,420089,50602,0,0,483250,1,8.30626760563381
Lexington Police Department,1969,Massachusetts,34000,MA00923,49,30,39,5,77,10,210,45,0,0,0,0,2,3,0,0,0,5,27,241,176,444,55,141,0,70,115,0,0,5,57,25,8,33,30,173302,137884,124486,208886,6263,4070,654891,513369,0,0,0,0,3256,1786,0,0,0,5042,199,58933,351247,410379,1583681,35534,41058,0,77414,209717,0,0,3273,43392,48318,0,223655,0,0,152619,0,513369,645804,0,0,1583764,831,0,6861,0,0,4859,0,420089,50602,0,0,483250,1,8.30626760563381
Lexington Police Department,1968,Massachusetts,33000,MA00923,33,32,47,13,65,27,217,30,0,0,1,0,1,0,2,1,0,5,17,234,150,401,39,140,2,37,102,0,0,1,80,18,6,24,22,91288,95037,169523,135745,7464,24843,523900,484427,0,0,70080,0,858,0,1156,18,0,72112,158,61872,438840,500870,1581309,21979,42924,123,29723,163733,0,0,920,241443,112338,0,236739,0,0,92155,0,484427,666364,0,0,1592023,0,0,9636,0,0,0,0,360036,62564,0,0,434513,1,8.75998802108289
Lexington Police Department,1968,Massachusetts,33000,MA00923,33,32,47,13,65,27,217,30,0,0,1,0,1,0,2,1,0,5,17,234,150,401,39,140,2,37,102,0,0,1,80,18,6,24,22,91288,95037,169523,135745,7464,24843,523900,484427,0,0,70080,0,858,0,1156,18,0,72112,158,61872,438840,500870,1581309,21979,42924,123,29723,163733,0,0,920,241443,112338,0,236739,0,0,92155,0,484427,666364,0,0,1592023,0,0,9636,0,0,0,0,360036,62564,0,0,434513,1,8.75998802108289
Lexington Police Department,1967,Massachusetts,33000,MA00923,28,24,26,8,39,4,129,23,0,0,0,0,1,4,1,0,0,6,10,253,110,373,52,137,1,31,83,0,0,2,67,3,14,17,16,39451,159830,208817,41771,3690,758,454317,293436,0,0,0,0,0,786,183,0,0,968,201,68991,283964,353155,1101876,36838,43671,192,41588,176847,0,0,375,53636,38601,0,163840,0,0,212197,0,293436,393857,0,0,1101931,6622,0,11317,0,0,2055,0,203921,52869,0,0,276784,1,9.13419685236073
Lexington Police Department,1967,Massachusetts,33000,MA00923,28,24,26,8,39,4,129,23,0,0,0,0,1,4,1,0,0,6,10,253,110,373,52,137,1,31,83,0,0,2,67,3,14,17,16,39451,159830,208817,41771,3690,758,454317,293436,0,0,0,0,0,786,183,0,0,968,201,68991,283964,353155,1101876,36838,43671,192,41588,176847,0,0,375,53636,38601,0,163840,0,0,212197,0,293436,393857,0,0,1101931,6622,0,11317,0,0,2055,0,203921,52869,0,0,276784,1,9.13419685236073
Lexington Police Department,1966,Massachusetts,32300,MA00923,25,47,8,3,45,1,129,19,0,0,0,0,0,0,0,0,0,0,4,159,106,269,57,88,4,28,61,0,0,1,30,7,13,20,26,472406,127088,46083,80873,0,0,726449,296222,0,0,0,0,0,0,0,0,0,0,113,44234,226369,270735,1293481,40103,29477,10336,56278,71917,0,0,375,62201,145327,0,80948,0,0,277296,0,296222,493640,0,0,1293481,0,0,282,0,0,0,0,296222,73673,0,0,370176,1,9.38746854942234
Lexington Police Department,1966,Massachusetts,32300,MA00923,25,47,8,3,45,1,129,19,0,0,0,0,0,0,0,0,0,0,4,159,106,269,57,88,4,28,61,0,0,1,30,7,13,20,26,472406,127088,46083,80873,0,0,726449,296222,0,0,0,0,0,0,0,0,0,0,113,44234,226369,270735,1293481,40103,29477,10336,56278,71917,0,0,375,62201,145327,0,80948,0,0,277296,0,296222,493640,0,0,1293481,0,0,282,0,0,0,0,296222,73673,0,0,370176,1,9.38746854942234
Lexington Police Department,1965,Massachusetts,31388,MA00923,38,30,15,2,48,0,133,21,0,0,0,0,0,0,0,1,0,1,2,146,78,226,55,51,1,20,74,0,0,0,25,12,7,19,21,670979,170849,129179,44001,0,0,1015026,214153,0,0,0,0,0,0,0,271,0,271,48,38663,178537,217267,1446785,37454,17020,1741,28025,99732,0,0,0,33267,154912,0,216233,0,0,582213,0,214153,279178,0,0,1446785,135,0,706,0,0,0,0,202065,25076,0,0,227982,1,9.67050780216874
Lexington Police Department,1965,Massachusetts,31388,MA00923,38,30,15,2,48,0,133,21,0,0,0,0,0,0,0,1,0,1,2,146,78,226,55,51,1,20,74,0,0,0,25,12,7,19,21,670979,170849,129179,44001,0,0,1015026,214153,0,0,0,0,0,0,0,271,0,271,48,38663,178537,217267,1446785,37454,17020,1741,28025,99732,0,0,0,33267,154912,0,216233,0,0,582213,0,214153,279178,0,0,1446785,135,0,706,0,0,0,0,202065,25076,0,0,227982,1,9.67050780216874
Lexington Police Department,1964,Massachusetts,29053,MA00923,32,17,15,0,60,4,128,30,0,0,0,0,0,0,0,0,0,0,1,153,86,240,39,78,0,25,46,0,0,0,52,7,17,24,13,21170,106343,116648,85349,0,20,329549,346662,0,0,0,0,0,0,0,0,0,0,39,43922,184727,228688,904929,29432,26819,0,54493,61153,0,0,0,56772,96342,0,62489,0,0,151847,0,346662,247511,0,0,904929,0,0,697,0,0,13508,0,288054,40671,0,0,342929,1,9.82380171950564
Lexington Police Department,1964,Massachusetts,29053,MA00923,32,17,15,0,60,4,128,30,0,0,0,0,0,0,0,0,0,0,1,153,86,240,39,78,0,25,46,0,0,0,52,7,17,24,13,21170,106343,116648,85349,0,20,329549,346662,0,0,0,0,0,0,0,0,0,0,39,43922,184727,228688,904929,29432,26819,0,54493,61153,0,0,0,56772,96342,0,62489,0,0,151847,0,346662,247511,0,0,904929,0,0,697,0,0,13508,0,288054,40671,0,0,342929,1,9.82380171950564
Lexington Police Department,1963,Massachusetts,30409,MA00923,33,21,0,7,58,0,119,35,0,0,0,0,0,0,0,0,0,0,7,183,57,247,49,112,0,14,0,0,0,0,72,0,0,34,0,0,0,0,0,0,0,186114,411907,0,0,0,0,0,0,0,0,0,0,0,0,0,192094,790115,0,0,0,0,0,0,0,0,0,11074,0,103633,0,0,32962,0,411907,230519,0,0,790095,1900,0,27938,0,0,0,0,409419,51070,0,0,490328,1,9.94943945578232
Lexington Police Department,1963,Massachusetts,30409,MA00923,33,21,0,7,58,0,119,35,0,0,0,0,0,0,0,0,0,0,7,183,57,247,49,112,0,14,0,0,0,0,72,0,0,34,0,0,0,0,0,0,0,186114,411907,0,0,0,0,0,0,0,0,0,0,0,0,0,192094,790115,0,0,0,0,0,0,0,0,0,11074,0,103633,0,0,32962,0,411907,230519,0,0,790095,1900,0,27938,0,0,0,0,409419,51070,0,0,490328,1,9.94943945578232
Lexington Police Department,1962,Massachusetts,29460,MA00923,2,5,0,1,2,0,10,4,0,0,0,0,0,0,0,0,0,0,0,14,7,21,5,9,0,0,0,0,0,0,7,0,0,3,0,0,0,0,0,0,0,14152,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11241,25393,0,0,0,0,0,0,0,0,0,6044,0,4684,0,0,0,0,0,14666,0,0,25393,0,0,0,0,0,0,0,0,1763,0,0,1763,1,10.0727796143251
Lexington Police Department,1962,Massachusetts,29460,MA00923,2,5,0,1,2,0,10,4,0,0,0,0,0,0,0,0,0,0,0,14,7,21,5,9,0,0,0,0,0,0,7,0,0,3,0,0,0,0,0,0,0,14152,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11241,25393,0,0,0,0,0,0,0,0,0,6044,0,4684,0,0,0,0,0,14666,0,0,25393,0,0,0,0,0,0,0,0,1763,0,0,1763,1,10.0727796143251
Lexington Police Department,1961,Massachusetts,27691,MA00923,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,10.1935294117647
Lexington Police Department,1961,Massachusetts,27691,MA00923,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,10.1935294117647
Lexington Police Department,1960,Massachusetts,27691,MA00923,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,10.302673992674
Lexington Police Department,1960,Massachusetts,27691,MA00923,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,10.302673992674
