agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Darlington Police Department,2003,South Carolina,6689,SC01601,53,19,0,12,25,0,109,23,1,2,0,3,0,5,2,2,0,12,278,88,76,442,22,25,3,60,9,1,1,115,206,0,0,7,0,14674,17138,0,56636,5352,0,93800,259555,0,0,0,5,0,451,129,30,0,615,5835,14258,98966,119059,473029,767,3614,5,36346,6364,10,663,5494,65797,12860,6375,38716,13201,6475,14521,166,263696,62882,10897,43239,473029,121,1060,681,0,199,414,0,59631,5213,0,911,68229,1,1.65636194790487
Darlington Police Department,2002,South Carolina,6879,SC01601,34,34,0,24,62,0,154,32,1,4,0,9,1,2,4,2,1,19,218,84,106,408,12,31,8,82,2,2,4,76,191,0,0,13,0,23036,26849,0,123986,8033,0,181905,485495,0,0,0,542,2,174,761,1355,305,3139,4577,14978,282296,301851,972389,2216,7005,940,58135,119,510,46,2556,230325,14626,7398,43991,2577,14258,24298,0,574596,232335,8336,49975,972389,51,295,42,0,0,678,0,315585,112589,0,756,429996,1,1.69396293722493
Darlington Police Department,2002,South Carolina,6879,SC01601,34,34,0,24,62,0,154,32,1,4,0,9,1,2,4,2,1,19,218,84,106,408,12,31,8,82,2,2,4,76,191,0,0,13,0,23036,26849,0,123986,8033,0,181905,485495,0,0,0,542,2,174,761,1355,305,3139,4577,14978,282296,301851,972389,2216,7005,940,58135,119,510,46,2556,230325,14626,7398,43991,2577,14258,24298,0,574596,232335,8336,49975,972389,51,295,42,0,0,678,0,315585,112589,0,756,429996,1,1.69396293722493
Darlington Police Department,2001,South Carolina,6805,SC01601,35,18,0,18,38,0,109,44,0,2,0,4,0,7,5,3,2,21,155,86,69,310,21,32,6,25,14,3,2,83,124,0,0,21,0,8291,16916,0,27688,57949,0,110844,900598,0,0,0,862,0,3942,367,10526,77,15775,3459,13414,106060,122933,1150149,8365,6298,225,25453,14398,330,499,3705,63659,3893,13904,50892,3442,4612,20163,2753,903952,64739,62464,19335,1150149,320,1829,34,516,184,0,0,638428,2929,22,7400,651663,1,1.7208297251506
Darlington Police Department,2001,South Carolina,6805,SC01601,35,18,0,18,38,0,109,44,0,2,0,4,0,7,5,3,2,21,155,86,69,310,21,32,6,25,14,3,2,83,124,0,0,21,0,8291,16916,0,27688,57949,0,110844,900598,0,0,0,862,0,3942,367,10526,77,15775,3459,13414,106060,122933,1150149,8365,6298,225,25453,14398,330,499,3705,63659,3893,13904,50892,3442,4612,20163,2753,903952,64739,62464,19335,1150149,320,1829,34,516,184,0,0,638428,2929,22,7400,651663,1,1.7208297251506
Darlington Police Department,2000,South Carolina,6720,SC01601,26,20,0,7,25,2,80,21,1,4,0,5,0,6,2,1,0,14,164,75,97,336,23,24,5,46,29,0,2,78,129,0,0,7,0,37665,31364,0,88783,6641,7078,171530,236429,2,0,0,494,0,25811,678,0,0,26983,3794,12924,178135,194853,629796,13924,5540,306,20421,42120,0,257,5215,107070,10534,5565,26531,8992,4963,44679,0,342216,93180,13448,79688,629796,1134,625,449,531,2654,442,0,59454,13750,3893,3539,86472,1,1.76946331784747
Darlington Police Department,2000,South Carolina,6720,SC01601,26,20,0,7,25,2,80,21,1,4,0,5,0,6,2,1,0,14,164,75,97,336,23,24,5,46,29,0,2,78,129,0,0,7,0,37665,31364,0,88783,6641,7078,171530,236429,2,0,0,494,0,25811,678,0,0,26983,3794,12924,178135,194853,629796,13924,5540,306,20421,42120,0,257,5215,107070,10534,5565,26531,8992,4963,44679,0,342216,93180,13448,79688,629796,1134,625,449,531,2654,442,0,59454,13750,3893,3539,86472,1,1.76946331784747
Darlington Police Department,1999,South Carolina,7083,SC01601,28,25,3,13,16,2,87,29,1,4,0,0,0,4,5,1,1,11,160,79,88,327,23,29,4,43,25,0,1,77,125,0,0,10,0,24303,59770,137,19563,3532,1098,108403,333128,0,0,0,0,0,1044,615,2,8250,9911,2974,13377,124229,140581,592022,10030,8886,247,25752,7117,0,37,6938,81574,2969,6320,25099,4509,10189,20302,0,319196,172835,6219,24383,592022,0,48,2296,0,0,0,0,115606,22424,0,1555,141929,1,1.82921556856271
Darlington Police Department,1999,South Carolina,7083,SC01601,28,25,3,13,16,2,87,29,1,4,0,0,0,4,5,1,1,11,160,79,88,327,23,29,4,43,25,0,1,77,125,0,0,10,0,24303,59770,137,19563,3532,1098,108403,333128,0,0,0,0,0,1044,615,2,8250,9911,2974,13377,124229,140581,592022,10030,8886,247,25752,7117,0,37,6938,81574,2969,6320,25099,4509,10189,20302,0,319196,172835,6219,24383,592022,0,48,2296,0,0,0,0,115606,22424,0,1555,141929,1,1.82921556856271
Darlington Police Department,1998,South Carolina,9379,SC01601,38,25,7,18,40,1,129,46,0,10,1,4,0,7,4,2,6,24,256,104,117,477,37,46,4,47,39,0,5,88,211,0,0,27,0,7823,34031,8456,18834,8641,0,77787,536995,0,374,0,166,0,2402,5423,170,37218,45380,4591,19771,247566,271928,932463,21362,11677,1583,38233,30173,0,260,5662,162977,1654,6770,93922,9045,11900,34372,0,569372,173480,991,30956,932463,437,41,1525,4673,561,4206,0,286554,14234,0,243,312475,1,1.86923930269414
Darlington Police Department,1998,South Carolina,9379,SC01601,38,25,7,18,40,1,129,46,0,10,1,4,0,7,4,2,6,24,256,104,117,477,37,46,4,47,39,0,5,88,211,0,0,27,0,7823,34031,8456,18834,8641,0,77787,536995,0,374,0,166,0,2402,5423,170,37218,45380,4591,19771,247566,271928,932463,21362,11677,1583,38233,30173,0,260,5662,162977,1654,6770,93922,9045,11900,34372,0,569372,173480,991,30956,932463,437,41,1525,4673,561,4206,0,286554,14234,0,243,312475,1,1.86923930269414
Darlington Police Department,1997,South Carolina,9814,SC01601,36,19,4,18,47,4,128,50,0,9,0,3,0,9,11,3,4,30,278,115,102,495,23,43,4,58,66,0,1,102,198,0,0,18,0,9366,25448,1794,116817,17274,1898,172597,554370,0,0,0,3092,0,1902,6084,1993,2079,15150,5757,22287,240477,268521,1010639,6815,9668,2175,37139,22897,0,1395,6828,181604,8354,11604,71371,8411,13155,32305,0,545942,268704,13290,37504,1010639,475,959,420,0,0,509,0,136105,4180,0,323,142969,1,1.89825511369536
Darlington Police Department,1997,South Carolina,9814,SC01601,36,19,4,18,47,4,128,50,0,9,0,3,0,9,11,3,4,30,278,115,102,495,23,43,4,58,66,0,1,102,198,0,0,18,0,9366,25448,1794,116817,17274,1898,172597,554370,0,0,0,3092,0,1902,6084,1993,2079,15150,5757,22287,240477,268521,1010639,6815,9668,2175,37139,22897,0,1395,6828,181604,8354,11604,71371,8411,13155,32305,0,545942,268704,13290,37504,1010639,475,959,420,0,0,509,0,136105,4180,0,323,142969,1,1.89825511369536
Darlington Police Department,1996,South Carolina,9655,SC01601,49,32,1,26,44,4,156,30,2,7,0,3,0,16,6,3,3,31,240,90,115,445,37,31,2,55,51,0,2,82,185,0,0,7,0,9754,41188,0,32084,19924,0,102950,464780,16512,392,0,868,0,3153,12528,315,177,17041,4901,18608,172164,195673,797349,21748,11254,78,59048,29983,0,505,3846,69212,10541,7994,46468,10628,3963,39591,0,487412,134337,3497,52919,797349,330,278,750,389,58,1651,0,115004,6943,0,3365,128767,1,1.94263043247264
Darlington Police Department,1996,South Carolina,9655,SC01601,49,32,1,26,44,4,156,30,2,7,0,3,0,16,6,3,3,31,240,90,115,445,37,31,2,55,51,0,2,82,185,0,0,7,0,9754,41188,0,32084,19924,0,102950,464780,16512,392,0,868,0,3153,12528,315,177,17041,4901,18608,172164,195673,797349,21748,11254,78,59048,29983,0,505,3846,69212,10541,7994,46468,10628,3963,39591,0,487412,134337,3497,52919,797349,330,278,750,389,58,1651,0,115004,6943,0,3365,128767,1,1.94263043247264
Darlington Police Department,1995,South Carolina,9588,SC01601,98,41,8,34,45,3,229,37,1,4,0,4,0,4,3,1,4,16,211,124,83,418,28,42,3,85,40,0,2,83,135,0,0,14,0,22169,52013,45714,15789,33973,896,170554,312273,0,0,0,530,0,280,500,0,420,1730,5315,24299,86608,116221,600778,13953,9200,680,37828,15249,0,132,2999,36180,5995,7852,48018,7476,39821,56484,0,312133,74756,0,48242,600778,586,466,0,0,0,3379,0,75984,7676,0,1188,89279,1,1.99957289729848
Darlington Police Department,1995,South Carolina,9588,SC01601,98,41,8,34,45,3,229,37,1,4,0,4,0,4,3,1,4,16,211,124,83,418,28,42,3,85,40,0,2,83,135,0,0,14,0,22169,52013,45714,15789,33973,896,170554,312273,0,0,0,530,0,280,500,0,420,1730,5315,24299,86608,116221,600778,13953,9200,680,37828,15249,0,132,2999,36180,5995,7852,48018,7476,39821,56484,0,312133,74756,0,48242,600778,586,466,0,0,0,3379,0,75984,7676,0,1188,89279,1,1.99957289729848
Darlington Police Department,1994,South Carolina,7809,SC01601,57,38,4,47,87,8,241,29,0,9,0,7,0,10,4,2,2,25,283,124,131,538,43,64,5,86,45,0,0,98,197,0,0,27,0,49385,39177,4111,52249,33711,2296,180930,540588,0,0,0,5347,0,1009,2265,243,226,9090,6255,25558,211255,243069,973676,23346,22616,1891,44485,28093,0,0,9723,112914,19251,16098,51143,11025,9547,85049,0,517171,161627,8073,96633,975617,3521,514,5690,308,257,0,0,270316,50056,0,6340,337002,1,2.05566930904593
Darlington Police Department,1994,South Carolina,7809,SC01601,57,38,4,47,87,8,241,29,0,9,0,7,0,10,4,2,2,25,283,124,131,538,43,64,5,86,45,0,0,98,197,0,0,27,0,49385,39177,4111,52249,33711,2296,180930,540588,0,0,0,5347,0,1009,2265,243,226,9090,6255,25558,211255,243069,973676,23346,22616,1891,44485,28093,0,0,9723,112914,19251,16098,51143,11025,9547,85049,0,517171,161627,8073,96633,975617,3521,514,5690,308,257,0,0,270316,50056,0,6340,337002,1,2.05566930904593
Darlington Police Department,1993,South Carolina,7765,SC01601,40,34,4,53,94,9,234,24,1,9,2,3,0,1,3,2,4,15,235,98,104,437,47,46,166,39,47,1,0,91,0,0,0,26,0,15714,40146,4640,77438,65885,1738,205561,301771,0,2,32778,643,0,316,702,981,1434,36855,6629,21036,187784,215449,759639,27982,14556,70123,15876,23609,422,0,61810,0,12215,43833,38804,8891,28429,134388,0,327082,83848,6771,75379,759639,981,14248,2386,1559,2225,79572,0,288588,13255,4957,16817,424588,1,2.10926968560715
Darlington Police Department,1993,South Carolina,7765,SC01601,40,34,4,53,94,9,234,24,1,9,2,3,0,1,3,2,4,15,235,98,104,437,47,46,166,39,47,1,0,91,0,0,0,26,0,15714,40146,4640,77438,65885,1738,205561,301771,0,2,32778,643,0,316,702,981,1434,36855,6629,21036,187784,215449,759639,27982,14556,70123,15876,23609,422,0,61810,0,12215,43833,38804,8891,28429,134388,0,327082,83848,6771,75379,759639,981,14248,2386,1559,2225,79572,0,288588,13255,4957,16817,424588,1,2.10926968560715
Darlington Police Department,1992,South Carolina,7554,SC01601,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2.17152809122224
Darlington Police Department,1992,South Carolina,7554,SC01601,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2.17152809122224
Darlington Police Department,1991,South Carolina,7464,SC01601,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2.23729976136572
Darlington Police Department,1991,South Carolina,7464,SC01601,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2.23729976136572
Darlington Police Department,1990,South Carolina,7311,SC01601,34,30,20,46,31,23,184,27,1,6,0,1,1,9,14,2,3,30,201,102,102,405,41,53,7,22,55,0,3,86,138,20,3,23,10,27367,58495,28486,24036,63383,31177,232944,397125,0,0,0,56,70,1285,8088,501,431,10431,5630,25242,230236,261108,900791,24762,17805,504,16037,108347,0,1329,10165,82158,13670,10769,62893,8139,5131,106948,0,448462,163635,4291,76853,900791,3580,4303,3400,1842,1399,4417,0,365665,15793,0,14650,415049,1,2.33204860003827
Darlington Police Department,1990,South Carolina,7311,SC01601,34,30,20,46,31,23,184,27,1,6,0,1,1,9,14,2,3,30,201,102,102,405,41,53,7,22,55,0,3,86,138,20,3,23,10,27367,58495,28486,24036,63383,31177,232944,397125,0,0,0,56,70,1285,8088,501,431,10431,5630,25242,230236,261108,900791,24762,17805,504,16037,108347,0,1329,10165,82158,13670,10769,62893,8139,5131,106948,0,448462,163635,4291,76853,900791,3580,4303,3400,1842,1399,4417,0,365665,15793,0,14650,415049,1,2.33204860003827
Darlington Police Department,1989,South Carolina,8291,SC01601,41,33,26,26,13,16,155,25,1,8,0,2,2,7,7,0,3,21,141,99,93,333,33,31,7,32,36,1,1,68,124,14,0,14,9,15790,47603,17488,21101,23670,4466,130118,317764,283,0,0,1170,710,2104,1807,0,2188,7978,3982,24043,148100,176126,632268,6754,7706,801,22964,35473,2212,37,3412,96766,6147,1113,64002,7263,18312,39742,0,296672,133849,270,64897,632268,2782,177,3527,860,17206,595,0,190035,36284,0,15357,266823,1,2.45793156762571
Darlington Police Department,1989,South Carolina,8291,SC01601,41,33,26,26,13,16,155,25,1,8,0,2,2,7,7,0,3,21,141,99,93,333,33,31,7,32,36,1,1,68,124,14,0,14,9,15790,47603,17488,21101,23670,4466,130118,317764,283,0,0,1170,710,2104,1807,0,2188,7978,3982,24043,148100,176126,632268,6754,7706,801,22964,35473,2212,37,3412,96766,6147,1113,64002,7263,18312,39742,0,296672,133849,270,64897,632268,2782,177,3527,860,17206,595,0,190035,36284,0,15357,266823,1,2.45793156762571
Darlington Police Department,1988,South Carolina,8352,SC01601,52,30,15,48,17,11,173,34,0,3,0,3,1,2,7,0,2,15,145,76,77,298,40,28,8,42,34,0,2,48,96,17,5,22,10,15702,49004,24083,8541,121377,47754,266462,291256,0,0,0,376,155,85,8825,0,773,10214,4007,20448,113472,137927,705858,21599,10260,719,19110,15861,0,515,5102,64760,4148,14826,40929,6238,5269,40857,0,338407,112779,237,142168,705858,1556,242,2368,5272,734,4808,0,249000,33900,0,13063,310944,1,2.57657599887252
Darlington Police Department,1988,South Carolina,8352,SC01601,52,30,15,48,17,11,173,34,0,3,0,3,1,2,7,0,2,15,145,76,77,298,40,28,8,42,34,0,2,48,96,17,5,22,10,15702,49004,24083,8541,121377,47754,266462,291256,0,0,0,376,155,85,8825,0,773,10214,4007,20448,113472,137927,705858,21599,10260,719,19110,15861,0,515,5102,64760,4148,14826,40929,6238,5269,40857,0,338407,112779,237,142168,705858,1556,242,2368,5272,734,4808,0,249000,33900,0,13063,310944,1,2.57657599887252
Darlington Police Department,1987,South Carolina,8223,SC01601,43,14,15,61,17,20,170,32,1,2,0,1,0,5,2,0,1,9,138,92,81,311,36,37,3,46,30,0,0,55,104,24,4,28,2,7619,35261,14459,6677,147600,15613,227229,383928,0,0,0,201,0,300,150,0,2413,3065,3955,26017,112709,142682,756904,20970,13344,147,18206,15395,0,0,2977,71643,2030,5631,24038,4905,12092,33054,0,480623,146195,0,48337,756904,442,955,4486,0,54,3046,0,343062,32271,0,7576,391892,1,2.68164209754309
Darlington Police Department,1987,South Carolina,8223,SC01601,43,14,15,61,17,20,170,32,1,2,0,1,0,5,2,0,1,9,138,92,81,311,36,37,3,46,30,0,0,55,104,24,4,28,2,7619,35261,14459,6677,147600,15613,227229,383928,0,0,0,201,0,300,150,0,2413,3065,3955,26017,112709,142682,756904,20970,13344,147,18206,15395,0,0,2977,71643,2030,5631,24038,4905,12092,33054,0,480623,146195,0,48337,756904,442,955,4486,0,54,3046,0,343062,32271,0,7576,391892,1,2.68164209754309
Darlington Police Department,1986,South Carolina,8302,SC01601,47,14,14,77,20,31,203,24,2,1,0,0,0,2,3,1,0,6,169,100,71,340,34,53,8,43,42,2,5,52,101,14,2,16,4,10945,153465,36378,6394,72289,12104,291574,265815,0,0,0,0,0,589,217,1112,0,1918,4831,30407,122797,158035,717343,13863,22284,453,25575,28174,236,314,1687,65447,22323,5590,33912,18756,4642,71800,890,281327,220795,178,57130,717343,2068,475,5018,1209,1181,15406,0,218234,12660,0,5930,262182,1,2.7799125674751
Darlington Police Department,1986,South Carolina,8302,SC01601,47,14,14,77,20,31,203,24,2,1,0,0,0,2,3,1,0,6,169,100,71,340,34,53,8,43,42,2,5,52,101,14,2,16,4,10945,153465,36378,6394,72289,12104,291574,265815,0,0,0,0,0,589,217,1112,0,1918,4831,30407,122797,158035,717343,13863,22284,453,25575,28174,236,314,1687,65447,22323,5590,33912,18756,4642,71800,890,281327,220795,178,57130,717343,2068,475,5018,1209,1181,15406,0,218234,12660,0,5930,262182,1,2.7799125674751
Darlington Police Department,1985,South Carolina,8441,SC01601,34,25,17,29,43,13,161,18,2,5,0,2,0,2,6,1,0,11,141,104,60,305,47,38,3,51,32,2,2,30,100,12,2,14,2,26486,43683,26197,16792,160256,33431,306844,294743,0,3,0,782,0,45,9192,0,0,10019,4750,30652,120664,156066,767675,23211,11996,283,22843,40660,623,1105,5592,49753,17880,5306,48685,7492,13959,118907,0,360178,117839,7223,70205,767675,2515,363,2014,1125,2241,4093,0,234404,11665,0,9436,267855,1,2.83267663464518
Darlington Police Department,1985,South Carolina,8441,SC01601,34,25,17,29,43,13,161,18,2,5,0,2,0,2,6,1,0,11,141,104,60,305,47,38,3,51,32,2,2,30,100,12,2,14,2,26486,43683,26197,16792,160256,33431,306844,294743,0,3,0,782,0,45,9192,0,0,10019,4750,30652,120664,156066,767675,23211,11996,283,22843,40660,623,1105,5592,49753,17880,5306,48685,7492,13959,118907,0,360178,117839,7223,70205,767675,2515,363,2014,1125,2241,4093,0,234404,11665,0,9436,267855,1,2.83267663464518
Darlington Police Department,1984,South Carolina,8324,SC01601,40,19,17,56,41,40,213,28,2,10,0,1,3,6,12,2,3,27,188,107,81,376,46,36,11,53,50,1,3,43,133,18,0,18,2,6805,10838,14067,22227,40495,6259,100691,358825,0,117,0,2367,261,3866,7723,0,842,15059,6236,33156,121627,161019,635711,31645,14099,5148,24233,27686,2933,279,1082,53914,2364,17305,75569,8620,2388,21995,0,356772,91765,20400,38532,635711,405,2599,13076,519,440,2317,0,194612,15393,0,6488,235849,1,2.9331132680892
Darlington Police Department,1984,South Carolina,8324,SC01601,40,19,17,56,41,40,213,28,2,10,0,1,3,6,12,2,3,27,188,107,81,376,46,36,11,53,50,1,3,43,133,18,0,18,2,6805,10838,14067,22227,40495,6259,100691,358825,0,117,0,2367,261,3866,7723,0,842,15059,6236,33156,121627,161019,635711,31645,14099,5148,24233,27686,2933,279,1082,53914,2364,17305,75569,8620,2388,21995,0,356772,91765,20400,38532,635711,405,2599,13076,519,440,2317,0,194612,15393,0,6488,235849,1,2.9331132680892
Darlington Police Department,1983,South Carolina,8496,SC01601,24,43,17,52,46,26,208,31,0,5,0,3,5,7,2,3,2,22,181,135,75,391,73,55,4,35,37,1,1,41,144,10,1,11,1,15905,189542,16544,23012,30397,59411,334811,163587,0,0,2435,3656,2279,1267,11029,685,138,20983,6810,39682,208277,254768,772220,36638,21002,489,12473,19702,245,15,101378,62828,14008,7517,33945,9214,2600,266605,0,164600,240127,4118,29485,772220,2077,569,7749,2371,765,3,0,66982,27028,866,6550,114961,1,3.05925284471218
Darlington Police Department,1983,South Carolina,8496,SC01601,24,43,17,52,46,26,208,31,0,5,0,3,5,7,2,3,2,22,181,135,75,391,73,55,4,35,37,1,1,41,144,10,1,11,1,15905,189542,16544,23012,30397,59411,334811,163587,0,0,2435,3656,2279,1267,11029,685,138,20983,6810,39682,208277,254768,772220,36638,21002,489,12473,19702,245,15,101378,62828,14008,7517,33945,9214,2600,266605,0,164600,240127,4118,29485,772220,2077,569,7749,2371,765,3,0,66982,27028,866,6550,114961,1,3.05925284471218
Darlington Police Department,1982,South Carolina,8338,SC01601,48,39,13,115,56,28,299,34,3,5,0,2,1,7,4,1,2,17,179,156,96,431,80,81,9,49,38,2,0,41,131,20,1,21,1,25270,76267,16596,24708,34673,6823,184337,497706,0,0,0,2933,0,1471,6312,426,9,11152,6552,49876,176013,232442,925636,48828,32150,111,24026,50116,174,0,2779,74259,10676,13634,84192,8967,1926,91171,0,497706,171148,2232,44332,925636,827,1187,12883,2542,0,21844,0,433213,22955,1958,12880,510288,1,3.15752936096719
Darlington Police Department,1982,South Carolina,8338,SC01601,48,39,13,115,56,28,299,34,3,5,0,2,1,7,4,1,2,17,179,156,96,431,80,81,9,49,38,2,0,41,131,20,1,21,1,25270,76267,16596,24708,34673,6823,184337,497706,0,0,0,2933,0,1471,6312,426,9,11152,6552,49876,176013,232442,925636,48828,32150,111,24026,50116,174,0,2779,74259,10676,13634,84192,8967,1926,91171,0,497706,171148,2232,44332,925636,827,1187,12883,2542,0,21844,0,433213,22955,1958,12880,510288,1,3.15752936096719
Darlington Police Department,1981,South Carolina,8242,SC01601,38,59,4,63,51,5,220,27,2,6,0,0,2,1,8,2,2,15,183,146,100,429,75,50,7,51,36,4,4,49,153,15,0,15,0,94901,29095,3106,140587,29359,20650,317697,205639,151,0,0,0,1609,570,2403,6461,178,11220,7001,52650,223604,283254,817961,45254,18398,127,20321,41996,1260,791,21595,133512,43424,5295,87689,17768,3663,112635,0,228678,222438,3904,92468,817961,543,1863,14041,5070,1491,30428,0,122651,17855,34,9980,203957,1,3.35113096874714
Darlington Police Department,1981,South Carolina,8242,SC01601,38,59,4,63,51,5,220,27,2,6,0,0,2,1,8,2,2,15,183,146,100,429,75,50,7,51,36,4,4,49,153,15,0,15,0,94901,29095,3106,140587,29359,20650,317697,205639,151,0,0,0,1609,570,2403,6461,178,11220,7001,52650,223604,283254,817961,45254,18398,127,20321,41996,1260,791,21595,133512,43424,5295,87689,17768,3663,112635,0,228678,222438,3904,92468,817961,543,1863,14041,5070,1491,30428,0,122651,17855,34,9980,203957,1,3.35113096874714
Darlington Police Department,1980,South Carolina,7978,SC01601,71,53,3,38,50,5,220,39,0,4,0,0,0,3,6,1,1,11,186,155,95,436,93,56,11,57,46,2,6,35,130,24,0,24,1,188216,331511,16875,52142,58527,222,647492,341298,0,0,0,0,0,388,2255,115,555,3313,8619,57503,376542,442664,1434766,66506,20713,736,16180,79695,869,5909,6652,245404,20314,16749,57584,39245,3350,408214,0,340802,465780,8992,73735,1434766,381,976,9854,7654,277,18813,0,269911,138670,1479,21863,469877,1,3.69746081504702
Darlington Police Department,1980,South Carolina,7978,SC01601,71,53,3,38,50,5,220,39,0,4,0,0,0,3,6,1,1,11,186,155,95,436,93,56,11,57,46,2,6,35,130,24,0,24,1,188216,331511,16875,52142,58527,222,647492,341298,0,0,0,0,0,388,2255,115,555,3313,8619,57503,376542,442664,1434766,66506,20713,736,16180,79695,869,5909,6652,245404,20314,16749,57584,39245,3350,408214,0,340802,465780,8992,73735,1434766,381,976,9854,7654,277,18813,0,269911,138670,1479,21863,469877,1,3.69746081504702
Darlington Police Department,1979,South Carolina,7397,SC01601,28,37,5,38,43,2,153,35,0,5,0,2,2,8,9,1,5,27,141,152,68,361,109,58,12,44,28,1,2,36,71,20,3,23,4,17092,48400,3766,28818,29204,1608,128888,365310,0,21,0,3220,9321,1721,6365,84,1310,22021,9400,64014,118068,191482,707722,68955,20568,1650,25648,28213,8,189,2624,43626,5979,7603,78305,11995,6117,34427,0,330194,189484,4320,39297,707722,856,567,6205,1847,210,20152,0,235108,19456,0,1801,286203,1,4.19843724882306
Darlington Police Department,1979,South Carolina,7397,SC01601,28,37,5,38,43,2,153,35,0,5,0,2,2,8,9,1,5,27,141,152,68,361,109,58,12,44,28,1,2,36,71,20,3,23,4,17092,48400,3766,28818,29204,1608,128888,365310,0,21,0,3220,9321,1721,6365,84,1310,22021,9400,64014,118068,191482,707722,68955,20568,1650,25648,28213,8,189,2624,43626,5979,7603,78305,11995,6117,34427,0,330194,189484,4320,39297,707722,856,567,6205,1847,210,20152,0,235108,19456,0,1801,286203,1,4.19843724882306
Darlington Police Department,1978,South Carolina,7354,SC01601,44,50,15,50,38,20,217,17,0,2,0,0,0,3,6,0,4,13,173,104,50,327,70,38,5,36,48,1,3,41,85,13,2,15,2,23700,30529,10519,688096,44323,12911,810078,137485,0,0,0,0,0,640,11037,0,7329,19006,8464,47723,142842,199029,1165598,45019,16218,252,14550,55103,140,2522,397,64950,20127,15989,91219,26013,2845,637832,0,140287,148027,5591,77669,1165598,11037,1864,1845,934,0,3900,0,110393,23378,2401,6068,161820,1,4.67094915687277
