agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
North Huntingdon Township Police Department,1978,Pennsylvania,32501,PA06509,11,43,26,17,53,13,163,62,1,1,0,5,2,2,0,8,0,17,100,119,97,316,76,20,2,61,34,1,3,9,110,21,22,43,18,93452,21276,78537,192168,12593,19342,417368,1134317,0,0,0,2550,304,635,0,132417,0,135906,6918,56192,338368,401477,2089068,74815,8912,313,74179,54463,47,2452,1850,184446,110795,19286,102004,20099,25022,155968,0,1032719,537122,19665,66388,2089068,2821,1177,4872,467,584,2335,0,764377,74917,1752,2102,855405
North Huntingdon Township Police Department,1977,Pennsylvania,32587,PA06509,15,42,28,8,95,15,203,72,1,6,0,11,3,1,3,1,1,20,173,121,90,384,104,14,2,78,69,5,1,5,106,18,9,27,7,147931,31969,71570,204791,12503,23830,492593,1341061,0,0,0,18732,11638,0,11829,15,0,42215,18797,65658,271776,356231,2232100,93540,4535,50,70946,95837,1523,0,3052,86748,5178,12553,128867,23362,81434,52747,1257,1346591,489688,10940,79483,2232100,0,292,2262,0,352,0,1257,233019,6515,0,0,243698
North Huntingdon Township Police Department,1976,Pennsylvania,32788,PA06509,21,57,28,2,59,28,195,59,0,3,0,10,7,2,4,1,3,27,169,170,151,490,172,12,3,135,46,4,11,15,92,20,5,25,11,125043,46571,111272,184117,9905,64599,541508,902133,0,0,0,4744,5949,460,3255,964,4364,19736,19206,106014,362397,487617,1950993,148457,5477,1858,128357,91097,2543,8015,6484,95327,7169,0,108006,5542,0,61397,0,902133,776683,6211,83853,1950993,0,0,1863,0,0,0,0,332499,25320,0,2356,362038
North Huntingdon Township Police Department,1975,Pennsylvania,32844,PA06509,12,40,45,12,52,11,172,62,0,1,0,8,1,0,2,0,4,15,132,151,96,379,127,25,4,89,56,2,2,5,69,11,13,24,7,98414,43902,99518,105978,8776,18271,374859,766829,0,0,0,2361,0,0,2253,0,10174,14789,15706,95300,256357,367363,1523840,86785,15412,1602,98720,76916,2321,1534,1540,82533,2871,0,61539,1274,0,36819,0,766829,654509,0,0,1523840,0,0,1132,0,0,0,0,237005,85115,0,0,323252
North Huntingdon Township Police Department,1974,Pennsylvania,29728,PA06509,17,62,56,5,61,11,212,44,0,3,0,4,1,1,1,2,0,9,118,140,90,348,133,30,3,44,39,4,2,11,82,13,13,26,7,137964,11234,150873,63328,309,15103,378810,758956,0,0,0,717,556,6,37,723,0,2039,13830,81724,318851,414404,1554210,101239,14120,414,46810,86699,772,1044,1057,162249,18440,0,127693,0,0,94299,0,758956,554822,0,0,1554210,7490,0,15140,0,0,0,0,426696,24038,0,0,473363
North Huntingdon Township Police Department,1973,Pennsylvania,29897,PA06509,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
North Huntingdon Township Police Department,1972,Pennsylvania,29839,PA06509,22,60,46,2,46,5,181,52,0,0,0,1,3,2,7,0,0,13,63,184,133,380,95,13,10,54,51,4,2,21,130,16,12,28,7,93720,12220,68888,104053,641,13662,293184,753144,0,0,0,2186,1545,73,6908,0,0,10711,991,28083,227247,256321,1313360,79832,3796,634,39566,45024,1239,328,991,84904,6208,0,123821,0,0,40579,0,747314,395481,0,0,1313403,729,0,7352,0,0,437,0,427549,29788,0,0,465855
North Huntingdon Township Police Department,1971,Pennsylvania,29409,PA06509,6,35,12,9,99,18,179,40,0,0,0,1,5,3,2,0,0,11,50,158,157,365,110,18,19,40,35,0,1,11,129,8,10,18,23,70465,11491,42080,222049,46460,16292,408836,601966,0,0,0,1678,3657,4079,3108,0,0,12522,790,22748,278841,302379,1325702,91459,5832,15088,31959,83995,0,8,971,73068,55174,0,161600,0,0,13101,0,601966,490580,0,0,1322421,75,0,2747,0,0,4515,0,228159,49801,0,0,285297
North Huntingdon Township Police Department,1970,Pennsylvania,29443,PA06509,8,20,4,2,67,3,104,45,0,0,0,1,7,3,1,0,1,13,47,124,90,261,87,17,8,25,48,0,0,14,62,17,11,28,22,49215,13381,808,222548,2221,4403,292576,509795,0,0,0,7063,4426,235,314,0,3924,15963,612,20852,147042,168506,986841,56906,4473,3767,35709,46155,0,0,1719,19777,55368,0,115288,0,0,34351,0,509795,272069,0,0,986872,0,0,27861,0,0,0,0,315807,68474,0,0,410180
North Huntingdon Township Police Department,1969,Pennsylvania,30577,PA06509,1,53,0,1,74,0,129,53,0,0,0,0,2,2,3,0,2,9,20,105,98,223,73,17,2,28,60,1,1,13,28,21,16,37,16,68635,415,0,1054796,17,0,1123863,784444,0,0,0,0,1038,623,79034,0,100,80795,133,20732,152179,173044,2162146,42752,4145,25,25126,68361,581,1960,532,29554,7276,0,130467,0,0,833451,0,784444,406559,0,0,2162196,125,0,21131,0,0,582020,0,511409,46673,0,0,1161366
North Huntingdon Township Police Department,1968,Pennsylvania,29245,PA06509,0,39,0,0,61,0,100,40,0,0,0,0,1,2,0,0,1,4,19,94,117,230,84,18,1,34,45,0,0,7,41,12,18,30,7,133196,0,0,255581,0,0,388777,607199,0,0,0,0,999,946,0,0,13140,15085,210,16539,159300,176049,1187110,52586,5983,131,43695,44834,0,0,710,28102,9627,0,122692,0,0,16206,0,607199,431394,0,0,1187119,456,0,7341,0,0,0,0,448511,47383,0,0,503699
North Huntingdon Township Police Department,1967,Pennsylvania,28913,PA06509,5,27,0,0,43,0,75,18,0,0,0,0,1,1,0,0,0,2,22,93,86,201,73,22,14,20,37,0,1,9,25,4,14,18,4,26352,5206,0,147837,0,0,179396,228355,0,0,0,0,1069,457,0,0,0,1525,219,18022,132665,150906,560182,61893,7024,338,25384,38857,0,91,1251,16085,54376,0,20899,0,0,7307,0,228355,249272,0,0,560209,9,0,3718,0,0,731,0,228355,27686,0,0,260498
North Huntingdon Township Police Department,1966,Pennsylvania,28147,PA06509,4,24,0,0,41,0,69,23,0,0,0,0,1,2,0,0,0,3,28,87,80,195,66,8,14,23,33,1,0,13,37,6,9,15,5,28350,5351,0,342258,0,0,375978,442854,0,0,0,0,2112,2835,0,0,0,4947,422,18850,232312,251594,1075419,50458,2582,347,97592,58306,1080,0,1305,39897,40310,0,294353,0,0,10542,0,442854,287322,0,0,1075419,2525,0,6430,0,0,0,0,220606,34443,0,0,264023
North Huntingdon Township Police Department,1965,Pennsylvania,27108,PA06509,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
North Huntingdon Township Police Department,1964,Pennsylvania,22045,PA06509,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
North Huntingdon Township Police Department,1963,Pennsylvania,21472,PA06509,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
North Huntingdon Township Police Department,1962,Pennsylvania,21892,PA06509,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
