agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Wyoming Police Department,1982,Michigan,58820,MI41834,50,79,92,10,77,42,350,53,0,11,0,4,0,4,8,2,1,19,340,314,268,922,195,106,2,97,381,2,3,114,22,24,19,43,11,75654,52664,84903,63735,8052,45427,330435,603271,0,0,0,1673,0,1452,7575,1323,442,12466,16984,111426,614610,743020,1689193,128786,49671,751,101054,427106,174,947,4076,30454,33021,95787,213048,13208,27385,132632,1579,603578,375222,2807,190926,1689193,4007,66583,67524,474,2586,44297,1579,366668,29008,0,17632,600357,1,3.15752936096719
Wyoming Police Department,1981,Michigan,59414,MI41834,100,159,159,9,140,118,685,143,1,26,1,3,2,14,14,1,6,41,860,918,652,2430,633,369,5,251,872,7,15,217,61,50,34,84,20,213792,98966,174373,285134,6729,182097,961091,1820160,0,0,0,13053,7175,20680,13230,0,67458,121596,50592,328294,1302156,1681041,4583888,409448,150586,2118,266757,738013,3529,4135,13515,92940,57247,46923,552471,75675,128295,377213,1910,1897404,910579,70886,465284,4583888,13069,11320,55461,15057,3737,17768,503,1150721,77445,84,18998,1364162,1,3.35113096874714
Wyoming Police Department,1980,Michigan,59589,MI41834,123,122,146,24,175,156,746,121,2,18,0,1,4,9,12,4,3,33,913,923,578,2414,504,357,9,300,907,0,10,259,68,35,41,76,24,163890,126642,222680,117598,22310,660326,1313445,1849814,0,0,0,0,15707,3172,202484,6556,1645,229564,62347,354283,1317890,1734520,5127343,307355,145207,728,291752,711525,0,7554,15263,255136,90595,28984,1086454,50607,62025,259229,1682,1855611,1205420,23564,463170,5127343,14161,4215,20928,2385,1109,3147,499,1136721,76589,333,19863,1279950,1,3.69746081504702
Wyoming Police Department,1979,Michigan,58481,MI41834,148,137,103,14,200,143,745,133,2,35,1,2,3,7,12,2,0,27,936,888,426,2250,484,334,16,365,700,3,9,226,113,54,31,85,38,88688,386542,112732,365289,7368,118497,1079116,2171230,0,0,0,2192,1285,3577,14632,172,0,21857,69992,387784,1190370,1648147,4920350,336916,129484,3905,314685,524234,995,4282,17163,316482,71772,66902,674785,86971,63338,206244,4744,2171230,1139733,13427,421204,4920350,11046,2876,7729,22378,5366,19775,3359,1258578,99448,3359,12301,1446215,1,4.19843724882306
Wyoming Police Department,1978,Michigan,62000,MI41834,98,108,93,12,116,100,527,116,0,21,1,4,5,4,10,0,5,29,721,731,288,1740,331,332,8,178,636,2,3,139,111,48,38,86,24,114602,52973,94218,242198,4078,74483,582551,1800366,0,0,17152,18745,6334,2443,8272,0,18366,71311,53679,344581,1118562,1516821,3971049,211786,141114,9972,185591,759151,2690,1602,9328,195587,104531,27923,393471,39297,59167,58793,4232,1802234,1150856,7034,323510,3971049,10528,2401,13004,1513,1611,7142,187,1417549,308390,9505,6595,1778427,1,4.67094915687277
Wyoming Police Department,1977,Michigan,65000,MI41834,87,118,140,8,90,102,545,89,2,15,0,4,3,7,6,5,3,28,691,716,262,1669,396,327,6,133,453,2,4,190,158,41,20,61,25,74873,47851,216917,162013,3660,207847,713160,1615340,0,0,0,3192,3092,1217,31587,16269,7692,63048,58303,376783,815704,1250789,3642337,347156,154477,17445,118727,411275,679,819,13333,186878,57378,16344,355426,70429,63747,91971,6787,1630422,967682,16545,365607,3642337,11221,3544,31109,2976,1589,15102,503,1012164,65281,975,23091,1167555,1,5.02738759796508
Wyoming Police Department,1976,Michigan,61000,MI41834,62,167,133,24,127,102,615,109,0,15,0,6,3,4,3,3,5,24,916,834,261,2011,463,348,8,206,489,1,5,258,233,46,13,59,27,151295,39889,141695,272408,19093,151231,775612,1301945,0,0,0,16266,6457,91,2704,6152,5975,37646,100708,485234,837234,1423176,3538379,350516,152200,1628,264805,370653,214,2998,21358,258803,55272,16812,334823,24715,121365,141197,8802,1303150,1020644,18515,493084,3538379,15720,2865,50983,4894,34588,3020,4369,412251,221061,2077,29705,781533,1,5.35425245277493
Wyoming Police Department,1975,Michigan,62000,MI41834,71,187,63,22,228,60,631,123,0,9,0,4,5,14,2,8,2,35,1114,1034,320,2468,542,436,10,266,535,0,6,386,287,46,17,63,20,194065,63815,52383,689296,10633,66108,1076300,1672101,0,0,0,6319,3556,24822,340,4184,10452,49671,119216,611298,1042895,1773409,4571481,382826,221004,3454,299234,471416,0,3074,25807,366593,90255,24272,386942,72194,156341,273484,4926,1672101,1469254,32210,389501,4571481,19296,2231,33173,28094,27262,172550,0,869535,263893,0,26322,1442355,1,5.66184422421803
Wyoming Police Department,1974,Michigan,59100,MI41834,45,152,67,13,202,100,579,93,3,9,0,5,3,6,0,21,0,35,1156,901,214,2271,376,613,16,203,395,0,4,416,248,29,26,55,17,117565,32109,48633,315433,56827,79728,644202,1003745,0,0,0,5524,1298,661,0,25849,0,33332,118294,515971,707474,1341789,3023124,229785,280247,995,178112,386312,0,915,32387,232863,46612,0,285982,0,0,179472,0,1003745,1507208,0,0,3023124,17902,0,19923,0,0,3967,0,726439,241106,0,0,1009288,1,6.17951495690384
Wyoming Police Department,1973,Michigan,59300,MI41834,53,98,81,32,132,189,585,126,0,0,0,5,4,8,1,11,2,31,296,889,833,2018,366,471,11,190,390,0,8,374,208,59,29,88,21,127172,44930,70376,158177,15338,138475,554468,1112566,0,0,0,38321,5325,1084,0,160771,14000,219502,4289,148604,1007553,1160446,3046982,209640,177159,3301,117804,352418,0,604,24843,274554,54846,0,463764,0,0,50619,0,1112566,1365269,0,0,3047064,19010,0,40078,0,0,5195,0,855086,302039,0,0,1221407,1,6.86264827327328
Wyoming Police Department,1972,Michigan,58300,MI41834,48,57,62,9,104,133,413,120,0,0,0,1,2,3,2,3,2,13,282,807,591,1680,341,348,10,164,393,0,7,385,202,68,30,98,25,73748,37205,72997,544018,7002,160087,895058,1042393,0,0,0,3665,2521,532,7032,0,7607,21357,4875,135443,670718,811036,2769843,190071,96096,1618,106603,249173,0,3221,22712,143065,53039,0,195288,0,0,356847,0,1042393,1122443,0,0,2770011,21838,0,20883,0,0,13364,0,729615,270996,0,0,1056696,1,7.28660621761658
Wyoming Police Department,1971,Michigan,57600,MI41834,23,44,61,12,112,99,351,87,0,0,0,2,0,5,0,10,0,17,328,888,542,1758,288,308,1,219,307,0,2,507,291,37,26,63,14,27910,42479,87170,92234,3597,46971,300362,1010967,0,0,0,17443,0,429,0,4410,0,22282,23004,166823,726671,916498,2250109,169426,92611,361,122997,314268,0,1889,32907,181925,38904,0,218505,0,0,78434,0,1010967,903397,0,0,2250206,21213,0,75574,0,0,10309,0,684478,143578,0,0,935152,1,7.52504424778761
Wyoming Police Department,1970,Michigan,56560,MI41834,36,45,47,10,171,54,363,111,0,0,0,4,8,2,0,3,1,18,323,868,645,1836,303,341,8,176,368,0,2,378,260,56,39,95,22,38683,24502,40755,135324,2127,100550,341941,918382,0,0,0,6490,7487,86,0,1099,455,15618,5125,152857,1007458,1165439,2441380,222995,110705,3704,136509,303681,0,557,23505,363664,82523,0,240865,0,0,35348,0,918382,1164403,0,0,2441521,16732,0,14017,0,0,2127,0,751689,162322,0,0,946980,1,7.84807684052372
Wyoming Police Department,1969,Michigan,60000,MI41834,37,65,33,13,193,26,367,97,0,0,0,1,0,0,2,7,0,10,269,822,563,1654,256,278,12,238,325,2,6,312,225,57,30,87,20,21380,25135,32062,192838,3871,29520,304807,872656,0,0,0,1080,0,0,5981,532,0,7592,4992,158916,1007567,1171474,2356530,151722,94899,3638,370700,365094,191,2940,24636,157528,83088,0,243631,0,0,181434,0,872656,975870,0,0,2356679,26082,0,13548,0,0,8364,0,675549,213122,0,0,936748,1,8.30626760563381
Wyoming Police Department,1968,Michigan,57000,MI41834,42,49,4,19,225,6,345,68,0,0,0,0,7,0,1,5,1,14,199,816,486,1501,184,319,8,205,348,1,9,282,145,32,23,55,10,32219,26359,1051,220822,16162,27147,323760,597825,0,0,0,0,6990,0,7008,1200,350,15549,3714,166895,755943,926553,1863687,98927,108957,1454,206946,408995,245,4362,26508,70089,55547,0,203337,0,0,40655,0,597825,966367,0,0,1863731,19281,0,18484,0,0,9189,0,531381,165310,0,0,743767,1,8.75998802108289
Wyoming Police Department,1967,Michigan,56100,MI41834,22,60,3,9,201,6,301,118,0,0,0,0,5,1,0,8,0,14,225,764,408,1397,159,315,28,161,275,1,0,262,196,67,43,110,22,36491,9865,685,380750,1681,11144,440615,1048332,0,0,0,0,61756,0,0,7627,0,69383,4257,152596,648820,805673,2364003,74928,104121,5426,140785,229250,110,0,18780,232136,58605,0,175815,0,0,39250,0,1048332,1042066,0,0,2364067,22671,0,15053,0,0,502,0,980730,307046,0,0,1326112,1,9.13419685236073
Wyoming Police Department,1966,Michigan,55000,MI41834,21,40,24,9,172,70,336,108,0,0,0,0,1,1,0,2,0,4,305,655,353,1313,183,366,8,105,297,0,0,165,189,68,33,101,27,22934,3783,16550,305656,3483,80319,432837,1058578,0,0,0,0,1446,0,0,751,0,2197,30819,136034,435072,602047,2095715,89594,112856,995,81389,204243,0,0,13668,99038,138916,0,193654,0,0,24830,0,1058578,679559,0,0,2095715,9650,0,25759,0,0,2910,0,845576,156564,0,0,1040592,1,9.38746854942234
Wyoming Police Department,1965,Michigan,52000,MI41834,18,31,17,6,171,37,280,73,0,0,1,0,3,0,0,6,0,10,187,717,253,1157,122,304,4,140,251,2,2,133,199,51,15,66,30,5918,43324,5116,261336,1315,118580,435637,947942,0,0,419149,0,1296,0,0,2795,0,423239,4555,153239,395060,552998,2359894,51350,92479,503,84926,246366,455,426,11469,64754,29195,0,640845,0,0,25859,0,947942,715927,0,0,2359894,5986,0,421479,0,0,2099,0,835087,268144,0,0,1532921,1,9.67050780216874
Wyoming Police Department,1964,Michigan,52139,MI41834,6,21,22,19,115,21,204,94,0,0,0,0,0,0,0,1,0,1,195,733,221,1149,147,355,21,141,140,4,1,136,204,70,22,92,29,19235,8851,7348,141649,7800,3448,188391,931984,0,0,0,0,0,0,0,196,0,196,3930,167240,305019,476327,1596947,61733,101932,1248,67873,108651,2898,1110,14333,116235,47773,0,158929,0,0,30503,0,931984,427591,0,0,1596947,5040,0,12633,0,0,10796,0,946229,80035,0,0,1054870,1,9.82380171950564
Wyoming Police Department,1963,Michigan,52018,MI41834,9,23,0,3,100,0,135,54,0,0,0,0,0,2,0,0,0,2,155,372,144,671,153,3,0,95,0,6,22,106,286,0,0,52,0,0,0,0,0,0,0,169688,587664,0,0,0,0,0,0,0,0,0,219,0,0,0,344509,1102080,0,0,0,0,0,0,0,0,0,69109,0,124129,0,0,22874,0,587664,298244,0,0,1102020,1552,0,3194,0,0,2458,0,537668,98848,0,0,643719,1,9.94943945578232
Wyoming Police Department,1962,Michigan,53637,MI41834,12,25,0,6,63,0,106,47,0,0,0,0,0,2,0,0,0,2,96,293,135,524,93,10,0,79,0,13,11,75,243,0,0,39,0,0,0,0,0,0,0,115132,438821,0,0,0,0,0,0,0,0,0,71,0,0,0,298144,852167,0,0,0,0,0,0,0,0,0,31095,0,117358,0,0,25182,0,438821,231563,0,0,844018,3102,0,21415,0,0,7111,0,408199,37511,0,0,477339,1,10.0727796143251
Wyoming Police Department,1961,Michigan,45829,MI41834,14,11,0,11,85,0,121,26,0,0,0,0,2,1,0,1,0,4,147,302,97,546,109,45,0,70,0,0,0,71,251,0,0,24,0,0,0,0,0,0,0,128337,227367,0,0,0,0,0,0,0,0,0,5127,0,0,0,231658,592489,0,0,0,0,0,0,0,0,0,15515,0,84464,0,0,34159,0,230119,228182,0,0,592438,1081,0,10795,0,0,0,0,254838,69336,0,0,336050,1,10.1935294117647
Wyoming Police Department,1960,Michigan,45829,MI41834,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,10.302673992674
