agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Fredonia Village Police Department,2001,New York,10726,NY00629,15,9,0,4,3,0,31,8,0,2,0,0,0,3,0,1,0,4,107,83,73,263,24,21,5,31,100,1,1,24,56,7,0,7,0,6445,38295,0,3344,377,0,48460,130783,0,0,0,0,0,950,0,86,0,1036,3624,14720,153204,171548,351827,5221,6560,895,19497,55177,93,497,4667,78941,5472,231,100182,2518,3416,19349,188,132246,56634,10984,20609,351827,676,59,68475,108,480,4469,0,82600,4242,0,1186,162295,1,1.7208297251506
Fredonia Village Police Department,2001,New York,10726,NY00629,15,9,0,4,3,0,31,8,0,2,0,0,0,3,0,1,0,4,107,83,73,263,24,21,5,31,100,1,1,24,56,7,0,7,0,6445,38295,0,3344,377,0,48460,130783,0,0,0,0,0,950,0,86,0,1036,3624,14720,153204,171548,351827,5221,6560,895,19497,55177,93,497,4667,78941,5472,231,100182,2518,3416,19349,188,132246,56634,10984,20609,351827,676,59,68475,108,480,4469,0,82600,4242,0,1186,162295,1,1.7208297251506
Fredonia Village Police Department,2000,New York,10706,NY00629,10,10,0,3,6,0,29,6,0,2,0,0,0,0,0,0,1,1,102,67,74,243,16,24,2,27,72,0,0,17,85,7,0,7,0,12024,2583,0,29585,619,0,44812,33622,0,0,0,0,0,0,0,0,28,28,2677,12144,119433,134254,212716,5933,12266,106,11652,24749,0,0,5130,74418,4677,1035,45988,531,8230,1186,442,74319,62280,2778,11250,212716,97,101,6278,0,4151,1108,103,61048,7111,0,494,80491,1,1.76946331784747
Fredonia Village Police Department,2000,New York,10706,NY00629,10,10,0,3,6,0,29,6,0,2,0,0,0,0,0,0,1,1,102,67,74,243,16,24,2,27,72,0,0,17,85,7,0,7,0,12024,2583,0,29585,619,0,44812,33622,0,0,0,0,0,0,0,0,28,28,2677,12144,119433,134254,212716,5933,12266,106,11652,24749,0,0,5130,74418,4677,1035,45988,531,8230,1186,442,74319,62280,2778,11250,212716,97,101,6278,0,4151,1108,103,61048,7111,0,494,80491,1,1.76946331784747
Fredonia Village Police Department,1999,New York,10028,NY00629,9,4,0,2,3,0,18,4,0,0,0,0,0,0,0,0,1,1,101,55,61,217,9,23,0,27,113,0,1,13,31,5,0,5,0,7805,3620,0,1560,768,0,13754,43901,0,0,0,0,0,0,0,0,91,91,2608,9708,88860,101176,158922,8528,10459,0,13392,51337,0,686,401,16373,3768,457,29099,1280,6303,8844,37,43901,58963,256,6013,158922,552,26,198,1280,1140,549,0,43901,11561,18,269,59493,1,1.82921556856271
Fredonia Village Police Department,1999,New York,10028,NY00629,9,4,0,2,3,0,18,4,0,0,0,0,0,0,0,0,1,1,101,55,61,217,9,23,0,27,113,0,1,13,31,5,0,5,0,7805,3620,0,1560,768,0,13754,43901,0,0,0,0,0,0,0,0,91,91,2608,9708,88860,101176,158922,8528,10459,0,13392,51337,0,686,401,16373,3768,457,29099,1280,6303,8844,37,43901,58963,256,6013,158922,552,26,198,1280,1140,549,0,43901,11561,18,269,59493,1,1.82921556856271
Fredonia Village Police Department,1998,New York,10164,NY00629,3,8,0,2,3,0,16,3,0,1,0,0,0,0,0,1,0,1,97,81,66,244,6,34,1,55,115,2,1,11,19,2,0,2,0,5013,8524,0,1570,2505,0,17612,15889,0,0,0,0,0,0,0,178,0,178,3241,15287,131737,150264,183942,14599,13313,505,14683,72429,346,93,877,33420,4537,849,23651,0,10172,6866,54,16262,104500,8692,8359,183942,250,39,329,0,720,318,0,9346,8169,0,368,19539,1,1.86923930269414
Fredonia Village Police Department,1998,New York,10164,NY00629,3,8,0,2,3,0,16,3,0,1,0,0,0,0,0,1,0,1,97,81,66,244,6,34,1,55,115,2,1,11,19,2,0,2,0,5013,8524,0,1570,2505,0,17612,15889,0,0,0,0,0,0,0,178,0,178,3241,15287,131737,150264,183942,14599,13313,505,14683,72429,346,93,877,33420,4537,849,23651,0,10172,6866,54,16262,104500,8692,8359,183942,250,39,329,0,720,318,0,9346,8169,0,368,19539,1,1.86923930269414
Fredonia Village Police Department,1997,New York,10396,NY00629,7,3,0,2,1,0,13,2,0,1,0,0,0,0,0,2,1,3,63,60,49,172,15,11,1,33,97,0,1,3,11,2,0,2,0,930,105934,0,503,467,0,107834,26576,0,0,0,0,0,0,0,2468,3797,6264,2181,11794,80452,94427,235101,6063,4934,28,6874,41891,0,2969,418,31251,3309,803,16241,3417,11215,5142,3037,35308,150323,1160,5146,235101,492,72,2489,0,809,368,0,26576,14734,0,2669,48208,1,1.89825511369536
Fredonia Village Police Department,1997,New York,10396,NY00629,7,3,0,2,1,0,13,2,0,1,0,0,0,0,0,2,1,3,63,60,49,172,15,11,1,33,97,0,1,3,11,2,0,2,0,930,105934,0,503,467,0,107834,26576,0,0,0,0,0,0,0,2468,3797,6264,2181,11794,80452,94427,235101,6063,4934,28,6874,41891,0,2969,418,31251,3309,803,16241,3417,11215,5142,3037,35308,150323,1160,5146,235101,492,72,2489,0,809,368,0,26576,14734,0,2669,48208,1,1.89825511369536
Fredonia Village Police Department,1996,New York,10424,NY00629,8,10,0,3,4,0,25,5,0,1,0,0,0,1,0,2,1,4,51,65,49,165,18,21,0,32,64,0,1,2,27,6,0,6,0,24256,39222,0,1148,579,0,65204,101211,0,0,0,0,0,49,0,612,37299,37959,1529,12382,110242,124154,328528,5408,9542,0,26509,40230,0,97,181,42186,2838,699,67161,0,18709,58724,0,101405,54366,0,24625,328528,229,150,1016,0,1389,31164,0,101211,1348,0,684,137191,1,1.94263043247264
Fredonia Village Police Department,1996,New York,10424,NY00629,8,10,0,3,4,0,25,5,0,1,0,0,0,1,0,2,1,4,51,65,49,165,18,21,0,32,64,0,1,2,27,6,0,6,0,24256,39222,0,1148,579,0,65204,101211,0,0,0,0,0,49,0,612,37299,37959,1529,12382,110242,124154,328528,5408,9542,0,26509,40230,0,97,181,42186,2838,699,67161,0,18709,58724,0,101405,54366,0,24625,328528,229,150,1016,0,1389,31164,0,101211,1348,0,684,137191,1,1.94263043247264
Fredonia Village Police Department,1995,New York,10396,NY00629,1,3,7,1,6,0,18,6,0,0,0,0,0,1,0,0,0,1,73,65,73,211,27,32,7,30,49,0,0,16,50,2,3,5,0,2340,800,20240,6113,10,0,29502,74984,0,0,0,0,0,0,0,0,0,0,3029,15643,78953,97625,202111,16049,12229,2330,16263,38190,0,0,670,11895,5095,768,10432,40,5707,5675,0,74984,78335,2160,18916,202111,690,432,268,0,500,950,0,50989,14045,0,1640,69513,1,1.99957289729848
Fredonia Village Police Department,1995,New York,10396,NY00629,1,3,7,1,6,0,18,6,0,0,0,0,0,1,0,0,0,1,73,65,73,211,27,32,7,30,49,0,0,16,50,2,3,5,0,2340,800,20240,6113,10,0,29502,74984,0,0,0,0,0,0,0,0,0,0,3029,15643,78953,97625,202111,16049,12229,2330,16263,38190,0,0,670,11895,5095,768,10432,40,5707,5675,0,74984,78335,2160,18916,202111,690,432,268,0,500,950,0,50989,14045,0,1640,69513,1,1.99957289729848
Fredonia Village Police Department,1994,New York,10401,NY00629,4,10,8,0,2,9,33,15,0,1,0,0,0,3,0,1,1,5,107,85,80,272,36,19,28,34,52,2,0,24,77,6,1,7,0,3429,4744,18918,4111,0,1233,32436,80983,0,0,0,0,0,0,0,0,0,0,4701,17060,103236,124997,238417,13358,7873,6097,15035,62328,51,0,6697,13557,9146,1686,43132,175,3410,7713,0,80983,60079,5283,26810,238417,4120,635,134,35,90,179,0,64538,12192,1141,7150,90213,1,2.05566930904593
Fredonia Village Police Department,1994,New York,10401,NY00629,4,10,8,0,2,9,33,15,0,1,0,0,0,3,0,1,1,5,107,85,80,272,36,19,28,34,52,2,0,24,77,6,1,7,0,3429,4744,18918,4111,0,1233,32436,80983,0,0,0,0,0,0,0,0,0,0,4701,17060,103236,124997,238417,13358,7873,6097,15035,62328,51,0,6697,13557,9146,1686,43132,175,3410,7713,0,80983,60079,5283,26810,238417,4120,635,134,35,90,179,0,64538,12192,1141,7150,90213,1,2.05566930904593
Fredonia Village Police Department,1993,New York,10418,NY00629,3,8,2,0,0,0,13,4,0,0,0,0,0,0,0,0,0,0,114,76,86,276,8,41,4,47,80,1,6,31,58,3,0,3,0,14965,42,51808,0,0,0,66815,41764,0,0,0,0,0,0,0,0,0,0,4396,16779,145556,166731,275310,4313,24297,1325,44278,60139,80,572,1436,30291,6885,1044,28015,19114,0,48332,0,41764,104019,0,26138,275310,2953,0,479,0,0,633,0,40920,18323,0,842,64149,1,2.10926968560715
Fredonia Village Police Department,1993,New York,10418,NY00629,3,8,2,0,0,0,13,4,0,0,0,0,0,0,0,0,0,0,114,76,86,276,8,41,4,47,80,1,6,31,58,3,0,3,0,14965,42,51808,0,0,0,66815,41764,0,0,0,0,0,0,0,0,0,0,4396,16779,145556,166731,275310,4313,24297,1325,44278,60139,80,572,1436,30291,6885,1044,28015,19114,0,48332,0,41764,104019,0,26138,275310,2953,0,479,0,0,633,0,40920,18323,0,842,64149,1,2.10926968560715
Fredonia Village Police Department,1992,New York,10510,NY00629,2,17,3,0,1,0,23,11,0,0,0,0,0,0,0,0,0,0,71,69,80,220,14,34,5,28,81,2,4,8,44,7,3,10,0,24788,977,7652,0,0,0,33418,58197,0,0,0,0,0,0,0,0,0,0,2701,17261,105760,125723,217337,14291,14048,979,19179,66097,54,2172,83,8821,6280,747,13733,0,13828,5581,0,58197,66405,0,52566,217337,2780,93,261,0,0,2497,0,52768,15987,0,521,74907,1,2.17152809122224
Fredonia Village Police Department,1992,New York,10510,NY00629,2,17,3,0,1,0,23,11,0,0,0,0,0,0,0,0,0,0,71,69,80,220,14,34,5,28,81,2,4,8,44,7,3,10,0,24788,977,7652,0,0,0,33418,58197,0,0,0,0,0,0,0,0,0,0,2701,17261,105760,125723,217337,14291,14048,979,19179,66097,54,2172,83,8821,6280,747,13733,0,13828,5581,0,58197,66405,0,52566,217337,2780,93,261,0,0,2497,0,52768,15987,0,521,74907,1,2.17152809122224
Fredonia Village Police Department,1991,New York,10475,NY00629,1,25,8,0,0,0,34,15,1,0,0,0,0,0,0,0,0,0,65,59,79,203,5,45,1,25,66,2,6,11,42,10,7,17,4,20959,0,7495,0,0,0,28454,113319,0,0,0,0,0,0,0,0,0,0,3094,14831,114297,132222,273995,754,27758,447,22058,59342,515,1436,380,19532,5421,1083,24964,1231,6374,29130,0,115557,65298,0,24939,273995,1902,40,112,0,0,13424,0,97658,5750,0,11858,130743,1,2.23729976136572
Fredonia Village Police Department,1991,New York,10475,NY00629,1,25,8,0,0,0,34,15,1,0,0,0,0,0,0,0,0,0,65,59,79,203,5,45,1,25,66,2,6,11,42,10,7,17,4,20959,0,7495,0,0,0,28454,113319,0,0,0,0,0,0,0,0,0,0,3094,14831,114297,132222,273995,754,27758,447,22058,59342,515,1436,380,19532,5421,1083,24964,1231,6374,29130,0,115557,65298,0,24939,273995,1902,40,112,0,0,13424,0,97658,5750,0,11858,130743,1,2.23729976136572
Fredonia Village Police Department,1990,New York,10436,NY00629,6,17,9,0,0,2,34,6,0,1,0,0,0,1,1,1,0,3,80,63,101,244,9,33,2,47,87,3,1,11,51,5,1,6,0,37287,6301,13992,0,0,490,58070,40037,0,0,0,0,0,7,3846,0,0,3853,3997,17766,244595,266357,368317,3650,18596,368,49428,180384,749,70,187,12927,10975,1276,24141,1283,6157,144044,0,51305,99203,0,29934,368317,583,352,5072,0,0,85474,0,40811,5040,0,1929,139261,1,2.33204860003827
Fredonia Village Police Department,1990,New York,10436,NY00629,6,17,9,0,0,2,34,6,0,1,0,0,0,1,1,1,0,3,80,63,101,244,9,33,2,47,87,3,1,11,51,5,1,6,0,37287,6301,13992,0,0,490,58070,40037,0,0,0,0,0,7,3846,0,0,3853,3997,17766,244595,266357,368317,3650,18596,368,49428,180384,749,70,187,12927,10975,1276,24141,1283,6157,144044,0,51305,99203,0,29934,368317,583,352,5072,0,0,85474,0,40811,5040,0,1929,139261,1,2.33204860003827
Fredonia Village Police Department,1989,New York,10524,NY00629,7,28,20,1,3,2,61,9,0,0,0,1,0,0,0,0,0,1,56,80,69,205,8,15,1,45,87,1,0,5,43,4,3,7,0,30328,43692,24916,160,614,2876,102587,118349,0,0,0,22,0,0,0,0,0,22,2760,21792,137261,161813,382771,1716,8281,737,19718,115213,197,0,2487,13465,16161,147,51639,1229,15534,17439,0,150303,90966,369,38985,382771,614,5,750,0,1229,983,0,120316,12948,0,3557,140402,1,2.45793156762571
Fredonia Village Police Department,1989,New York,10524,NY00629,7,28,20,1,3,2,61,9,0,0,0,1,0,0,0,0,0,1,56,80,69,205,8,15,1,45,87,1,0,5,43,4,3,7,0,30328,43692,24916,160,614,2876,102587,118349,0,0,0,22,0,0,0,0,0,22,2760,21792,137261,161813,382771,1716,8281,737,19718,115213,197,0,2487,13465,16161,147,51639,1229,15534,17439,0,150303,90966,369,38985,382771,614,5,750,0,1229,983,0,120316,12948,0,3557,140402,1,2.45793156762571
Fredonia Village Police Department,1988,New York,10422,NY00629,3,11,9,1,7,0,31,5,0,0,0,0,0,0,0,0,0,0,27,36,24,87,9,14,3,18,19,0,0,4,20,6,0,6,0,16031,8361,14532,696,309,0,39929,55074,0,0,0,0,0,0,0,0,0,0,1211,9090,24083,34384,129388,3246,6570,783,12826,5465,0,0,52,5442,3357,1031,10404,0,1056,6660,0,55074,23297,7060,21447,129388,155,1031,2842,0,541,232,0,57651,6650,258,3401,72760,1,2.57657599887252
Fredonia Village Police Department,1988,New York,10422,NY00629,3,11,9,1,7,0,31,5,0,0,0,0,0,0,0,0,0,0,27,36,24,87,9,14,3,18,19,0,0,4,20,6,0,6,0,16031,8361,14532,696,309,0,39929,55074,0,0,0,0,0,0,0,0,0,0,1211,9090,24083,34384,129388,3246,6570,783,12826,5465,0,0,52,5442,3357,1031,10404,0,1056,6660,0,55074,23297,7060,21447,129388,155,1031,2842,0,541,232,0,57651,6650,258,3401,72760,1,2.57657599887252
Fredonia Village Police Department,1987,New York,10521,NY00629,2,17,10,0,7,1,37,10,0,0,0,0,0,0,0,0,0,0,31,49,34,114,10,19,5,13,32,0,3,2,30,6,3,9,0,95606,139,7659,19546,0,536,123487,93321,0,0,0,0,0,0,0,0,0,0,2003,13269,38044,53316,270124,9614,5495,1459,5621,13456,0,1319,19,16334,4135,1247,93705,0,1960,8152,0,93321,29785,737,37082,270124,1207,0,84745,0,804,5256,0,86617,9185,268,1931,190013,1,2.68164209754309
Fredonia Village Police Department,1987,New York,10521,NY00629,2,17,10,0,7,1,37,10,0,0,0,0,0,0,0,0,0,0,31,49,34,114,10,19,5,13,32,0,3,2,30,6,3,9,0,95606,139,7659,19546,0,536,123487,93321,0,0,0,0,0,0,0,0,0,0,2003,13269,38044,53316,270124,9614,5495,1459,5621,13456,0,1319,19,16334,4135,1247,93705,0,1960,8152,0,93321,29785,737,37082,270124,1207,0,84745,0,804,5256,0,86617,9185,268,1931,190013,1,2.68164209754309
Fredonia Village Police Department,1986,New York,10992,NY00629,9,31,12,1,17,1,71,10,0,2,0,0,0,0,0,0,0,0,34,63,40,137,21,37,5,16,28,0,1,4,25,7,0,7,0,26267,75683,18072,7014,812,192,128040,75753,0,0,0,0,0,0,0,0,0,0,2313,20919,64980,88212,292005,12732,14453,948,8212,30112,0,56,36,21664,1626,5126,101211,2419,4734,11968,0,75753,52265,0,36903,292005,139,3906,9012,1807,1849,2035,0,73946,18934,0,5813,117440,1,2.7799125674751
Fredonia Village Police Department,1986,New York,10992,NY00629,9,31,12,1,17,1,71,10,0,2,0,0,0,0,0,0,0,0,34,63,40,137,21,37,5,16,28,0,1,4,25,7,0,7,0,26267,75683,18072,7014,812,192,128040,75753,0,0,0,0,0,0,0,0,0,0,2313,20919,64980,88212,292005,12732,14453,948,8212,30112,0,56,36,21664,1626,5126,101211,2419,4734,11968,0,75753,52265,0,36903,292005,139,3906,9012,1807,1849,2035,0,73946,18934,0,5813,117440,1,2.7799125674751
Fredonia Village Police Department,1985,New York,11268,NY00629,3,38,4,1,5,0,51,20,0,2,0,0,0,0,0,0,0,0,39,68,48,155,17,42,3,17,35,0,2,3,36,13,4,17,0,11334,1028,7138,2612,595,0,22707,211247,0,0,0,0,0,0,0,0,0,0,2439,21466,50172,74077,308031,8354,16585,170,5796,23140,0,164,221,19647,3241,1501,15733,3612,13110,8470,0,211247,37975,425,12719,308031,1331,108,3303,1983,10977,0,0,203315,14792,0,4617,240426,1,2.83267663464518
Fredonia Village Police Department,1985,New York,11268,NY00629,3,38,4,1,5,0,51,20,0,2,0,0,0,0,0,0,0,0,39,68,48,155,17,42,3,17,35,0,2,3,36,13,4,17,0,11334,1028,7138,2612,595,0,22707,211247,0,0,0,0,0,0,0,0,0,0,2439,21466,50172,74077,308031,8354,16585,170,5796,23140,0,164,221,19647,3241,1501,15733,3612,13110,8470,0,211247,37975,425,12719,308031,1331,108,3303,1983,10977,0,0,203315,14792,0,4617,240426,1,2.83267663464518
Fredonia Village Police Department,1984,New York,11238,NY00629,7,6,13,1,5,7,39,15,0,0,0,0,0,1,0,0,0,1,56,77,42,175,12,37,2,33,46,0,2,7,36,16,1,17,0,1358,2687,38553,147,18,14686,57448,248288,0,0,0,0,0,6,0,0,0,6,3270,23034,53072,79376,385118,4831,17071,208,23612,20766,0,352,188,12348,3663,399,12624,3080,1027,39890,0,248288,55028,3226,17892,385118,1129,185,742,0,0,17672,0,248288,11991,0,2786,282793,1,2.9331132680892
Fredonia Village Police Department,1984,New York,11238,NY00629,7,6,13,1,5,7,39,15,0,0,0,0,0,1,0,0,0,1,56,77,42,175,12,37,2,33,46,0,2,7,36,16,1,17,0,1358,2687,38553,147,18,14686,57448,248288,0,0,0,0,0,6,0,0,0,6,3270,23034,53072,79376,385118,4831,17071,208,23612,20766,0,352,188,12348,3663,399,12624,3080,1027,39890,0,248288,55028,3226,17892,385118,1129,185,742,0,0,17672,0,248288,11991,0,2786,282793,1,2.9331132680892
Fredonia Village Police Department,1983,New York,11172,NY00629,4,25,3,0,10,2,44,6,0,0,0,0,0,0,1,0,0,1,45,94,46,185,29,42,1,17,63,1,4,17,11,3,2,5,0,17585,3059,2294,7205,0,306,30449,85659,0,0,0,0,0,0,0,0,0,0,2554,29819,46305,78678,194786,13507,17389,358,7985,35258,31,765,802,2585,3567,1444,10453,306,3607,19350,0,85659,45696,765,23939,194786,306,239,1499,0,734,7572,0,56596,24266,0,2967,94179,1,3.05925284471218
Fredonia Village Police Department,1983,New York,11172,NY00629,4,25,3,0,10,2,44,6,0,0,0,0,0,0,1,0,0,1,45,94,46,185,29,42,1,17,63,1,4,17,11,3,2,5,0,17585,3059,2294,7205,0,306,30449,85659,0,0,0,0,0,0,0,0,0,0,2554,29819,46305,78678,194786,13507,17389,358,7985,35258,31,765,802,2585,3567,1444,10453,306,3607,19350,0,85659,45696,765,23939,194786,306,239,1499,0,734,7572,0,56596,24266,0,2967,94179,1,3.05925284471218
Fredonia Village Police Department,1982,New York,11167,NY00629,5,15,4,2,32,6,64,10,0,0,0,0,0,0,0,0,0,0,75,128,64,267,37,83,2,30,82,0,0,20,13,10,0,10,1,8367,38080,635,18241,1579,7468,74369,46889,0,0,0,0,0,0,0,0,0,0,4364,42058,75538,121960,243218,17335,38825,395,19384,41657,0,0,417,3947,11279,4578,33915,158,1920,33132,0,46889,71720,5257,34370,243218,4736,2308,1042,0,489,774,0,46889,31054,1042,11162,99497,1,3.15752936096719
Fredonia Village Police Department,1982,New York,11167,NY00629,5,15,4,2,32,6,64,10,0,0,0,0,0,0,0,0,0,0,75,128,64,267,37,83,2,30,82,0,0,20,13,10,0,10,1,8367,38080,635,18241,1579,7468,74369,46889,0,0,0,0,0,0,0,0,0,0,4364,42058,75538,121960,243218,17335,38825,395,19384,41657,0,0,417,3947,11279,4578,33915,158,1920,33132,0,46889,71720,5257,34370,243218,4736,2308,1042,0,489,774,0,46889,31054,1042,11162,99497,1,3.15752936096719
Fredonia Village Police Department,1981,New York,11126,NY00629,6,19,8,0,30,4,67,14,0,0,0,0,0,0,0,0,0,0,98,133,62,293,41,62,4,31,94,1,3,35,22,12,1,13,2,44677,3251,22117,21370,0,4859,96275,97183,0,0,0,0,0,0,0,0,0,0,5493,43689,90380,139561,333019,16524,32288,352,17057,59174,2346,278,995,10546,11618,9497,41299,134,9115,55863,0,97183,68561,4842,34905,333019,2513,2741,7383,0,2698,33746,0,97183,21471,268,1676,169678,1,3.35113096874714
Fredonia Village Police Department,1981,New York,11126,NY00629,6,19,8,0,30,4,67,14,0,0,0,0,0,0,0,0,0,0,98,133,62,293,41,62,4,31,94,1,3,35,22,12,1,13,2,44677,3251,22117,21370,0,4859,96275,97183,0,0,0,0,0,0,0,0,0,0,5493,43689,90380,139561,333019,16524,32288,352,17057,59174,2346,278,995,10546,11618,9497,41299,134,9115,55863,0,97183,68561,4842,34905,333019,2513,2741,7383,0,2698,33746,0,97183,21471,268,1676,169678,1,3.35113096874714
Fredonia Village Police Department,1980,New York,11071,NY00629,2,10,5,0,26,3,46,13,0,0,0,1,0,0,0,0,0,1,77,150,37,264,52,56,3,28,96,2,6,7,14,12,1,13,1,3709,1664,11702,27875,0,2773,47723,78016,0,0,0,0,0,0,0,0,0,0,7598,61141,71827,140566,266306,20724,20314,573,16990,76456,555,854,1228,2873,15603,984,25320,0,13137,30966,0,78016,44292,4104,53883,266306,1420,222,181,0,1257,739,0,78016,17811,555,10408,110610,1,3.69746081504702
Fredonia Village Police Department,1980,New York,11071,NY00629,2,10,5,0,26,3,46,13,0,0,0,1,0,0,0,0,0,1,77,150,37,264,52,56,3,28,96,2,6,7,14,12,1,13,1,3709,1664,11702,27875,0,2773,47723,78016,0,0,0,0,0,0,0,0,0,0,7598,61141,71827,140566,266306,20724,20314,573,16990,76456,555,854,1228,2873,15603,984,25320,0,13137,30966,0,78016,44292,4104,53883,266306,1420,222,181,0,1257,739,0,78016,17811,555,10408,110610,1,3.69746081504702
Fredonia Village Police Department,1979,New York,11251,NY00629,6,21,13,0,19,2,61,16,0,0,0,0,1,0,0,1,0,2,76,124,27,227,34,58,2,20,68,4,9,11,21,15,1,16,0,51905,16395,20551,22033,0,0,110885,91736,0,0,0,0,1726,0,0,0,0,1726,8053,53601,50234,111888,316235,16827,25102,571,15996,42014,1910,1448,2087,6016,4366,3867,47489,2519,21152,28339,0,91736,69392,5109,42266,316235,848,659,1222,0,5521,8397,0,70744,12948,0,3884,104222,1,4.19843724882306
Fredonia Village Police Department,1979,New York,11251,NY00629,6,21,13,0,19,2,61,16,0,0,0,0,1,0,0,1,0,2,76,124,27,227,34,58,2,20,68,4,9,11,21,15,1,16,0,51905,16395,20551,22033,0,0,110885,91736,0,0,0,0,1726,0,0,0,0,1726,8053,53601,50234,111888,316235,16827,25102,571,15996,42014,1910,1448,2087,6016,4366,3867,47489,2519,21152,28339,0,91736,69392,5109,42266,316235,848,659,1222,0,5521,8397,0,70744,12948,0,3884,104222,1,4.19843724882306
Fredonia Village Police Department,1978,New York,10830,NY00629,3,36,5,0,16,2,62,17,0,0,0,0,1,0,2,0,0,3,74,105,42,221,31,53,1,23,74,1,13,7,18,13,2,15,3,38727,2195,2476,51404,0,701,95502,140362,0,0,0,0,0,0,2434,0,0,2434,9127,49503,114793,173423,411721,13032,27185,1401,17413,80522,9,2961,2854,28044,7091,757,93994,2335,8506,42459,280,140362,59200,12341,44397,411721,131,0,1065,584,1962,350,47,135691,19492,1401,2368,163091,1,4.67094915687277
Fredonia Village Police Department,1978,New York,10830,NY00629,3,36,5,0,16,2,62,17,0,0,0,0,1,0,2,0,0,3,74,105,42,221,31,53,1,23,74,1,13,7,18,13,2,15,3,38727,2195,2476,51404,0,701,95502,140362,0,0,0,0,0,0,2434,0,0,2434,9127,49503,114793,173423,411721,13032,27185,1401,17413,80522,9,2961,2854,28044,7091,757,93994,2335,8506,42459,280,140362,59200,12341,44397,411721,131,0,1065,584,1962,350,47,135691,19492,1401,2368,163091,1,4.67094915687277
Fredonia Village Police Department,1977,New York,10696,NY00629,10,34,21,2,10,5,82,11,0,0,0,0,0,0,0,0,0,0,79,122,40,241,57,41,5,33,68,7,17,4,9,7,3,10,2,13735,13021,13690,18149,0,5450,64044,71892,0,0,0,0,0,0,0,0,0,0,9059,60223,83113,152395,288331,31642,20205,1553,30391,57483,2624,5264,503,2730,22890,2313,43467,3821,2810,2428,503,71892,53788,6576,77844,288331,8592,75,1885,0,302,0,503,48766,18385,0,3720,82228,1,5.02738759796508
Fredonia Village Police Department,1977,New York,10696,NY00629,10,34,21,2,10,5,82,11,0,0,0,0,0,0,0,0,0,0,79,122,40,241,57,41,5,33,68,7,17,4,9,7,3,10,2,13735,13021,13690,18149,0,5450,64044,71892,0,0,0,0,0,0,0,0,0,0,9059,60223,83113,152395,288331,31642,20205,1553,30391,57483,2624,5264,503,2730,22890,2313,43467,3821,2810,2428,503,71892,53788,6576,77844,288331,8592,75,1885,0,302,0,503,48766,18385,0,3720,82228,1,5.02738759796508
Fredonia Village Police Department,1976,New York,10850,NY00629,4,33,9,1,21,3,71,7,0,0,0,0,0,0,0,0,0,0,71,106,51,228,69,32,4,36,57,0,10,4,16,3,2,5,1,68802,54,88051,54806,0,31590,243249,50972,0,0,0,0,0,0,0,0,0,0,9247,56996,100965,167208,461429,56102,16106,8486,43851,33127,0,3250,407,5879,13948,1858,36837,5643,7400,122521,0,50972,54592,8433,157886,461429,1237,616,1221,1360,1071,1606,0,14189,8272,0,35799,65370,1,5.35425245277493
