agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
West St. Paul Police Department,1980,Minnesota,18524,MN01907,11,30,14,0,20,4,79,45,0,3,0,8,2,1,2,2,0,15,364,258,174,796,72,114,0,155,85,2,6,204,158,12,11,23,0,68333,11732,93154,15433,0,0,188652,480855,0,1849,0,1742,1534,407,127082,148,0,130912,19988,105093,390515,515596,1317864,41216,60487,0,129866,134558,747,2573,50500,95650,16646,27102,63142,20170,4100,217810,0,470132,313378,148,185235,1317864,3605,4422,2636,0,63,69986,0,287670,34993,0,12934,416308,1,3.69746081504702
West St. Paul Police Department,1979,Minnesota,18312,MN01907,18,33,26,2,34,11,124,56,0,2,0,5,1,3,8,3,0,20,370,281,193,844,101,126,2,174,94,4,4,200,139,11,8,19,0,111527,128926,72797,39045,160,26312,378766,440794,0,0,0,210,210,11756,2620,214,0,15009,19393,127502,443284,590179,1424748,54554,80165,42,175444,141374,10542,798,44037,83221,25795,6520,90804,28743,9585,185974,0,459914,469381,3069,144964,1424748,8855,844,4198,0,0,49038,0,201840,73179,0,12600,350553,1,4.19843724882306
West St. Paul Police Department,1978,Minnesota,20057,MN01907,21,41,33,1,35,9,140,59,1,2,0,4,3,3,6,5,1,22,444,321,170,935,92,111,4,219,121,1,11,273,103,7,18,25,0,49026,27395,36130,53833,9482,6110,181976,389954,3204,0,0,10225,2574,308,1154,887,0,15148,27876,156575,389711,574162,1164444,53889,69789,2373,212477,124331,70,2191,49423,59620,34486,16171,83624,18885,6600,26624,1868,397115,396732,5105,177234,1164444,11986,1555,1929,135,75,2004,1868,160914,45084,42,18366,243959,1,4.67094915687277
West St. Paul Police Department,1977,Minnesota,20029,MN01907,15,60,21,2,21,2,121,73,1,2,0,3,3,5,5,1,1,18,423,332,156,911,59,164,5,166,162,1,5,266,83,14,17,31,0,79031,18234,27962,84470,3404,2750,215851,665827,0,0,0,488,4399,8210,4469,0,0,17566,31014,180106,403021,614141,1513384,25499,83379,2881,163933,216942,176,1408,46911,73013,24222,26228,95616,22020,3268,33834,0,595117,496555,14956,201568,1513384,7772,1056,2152,1056,503,945,0,327032,86612,12066,63752,502945,1,5.02738759796508
West St. Paul Police Department,1976,Minnesota,19793,MN01907,30,70,69,2,30,2,203,73,0,1,0,4,1,5,6,3,2,21,484,375,156,1015,49,144,5,250,178,0,5,296,88,23,20,43,0,155220,126896,117569,31231,5354,402,436671,528411,0,0,0,2035,0,2302,10012,2816,3400,20566,40537,214604,27205278,27460419,28446067,21658,81556,600,193894,27018131,0,776,43825,99980,42250,10987,26936152,53714,7517,124353,134,505757,482991,3159,279053,28446067,13926,664,26781007,268,477,3893,134,266588,59807,32,14290,27141086,1,5.35425245277493
West St. Paul Police Department,1975,Minnesota,19761,MN01907,17,31,37,0,25,10,120,83,1,1,1,4,1,3,9,3,3,24,696,347,144,1187,106,159,7,207,134,0,7,488,79,19,26,45,0,91314,53482,135720,41869,0,17512,339897,775559,0,0,203826,1365,1359,12943,8504,1274,2684,231954,59042,205757,392332,657131,2004542,47509,105469,1359,181943,177295,0,1902,58277,83376,63979,21005,275239,26628,7853,77131,0,720894,566756,9387,235669,2004542,12309,3607,10429,0,436,6675,0,391386,108611,108,14749,548310,1,5.66184422421803
West St. Paul Police Department,1974,Minnesota,20599,MN01907,22,33,17,2,35,9,118,59,0,2,0,0,0,3,11,0,5,19,394,251,87,732,45,128,3,109,132,2,3,238,70,15,22,37,0,66658,62123,40389,90765,618,14120,274673,308778,12359,0,0,0,0,698,11840,0,2997,15535,37868,148611,250351,436830,1035816,14713,69075,853,120402,153400,797,766,28636,48188,24798,0,47879,0,0,44511,0,303013,615616,0,0,1035816,23371,0,17754,0,0,7144,0,211865,93267,0,0,353400,1,6.17951495690384
West St. Paul Police Department,1973,Minnesota,20229,MN01907,31,40,23,1,33,9,137,41,0,0,1,2,2,3,6,0,1,15,112,216,287,615,43,167,1,94,121,0,1,142,46,7,16,23,0,105719,55416,65044,28926,412,24500,280017,219667,0,0,136395,3706,741,549,21761,0,69,163221,631,35473,401719,437823,1100728,21768,85467,0,149482,128201,0,597,20416,31891,24301,0,216921,0,0,24500,0,208748,626258,0,0,1100728,4886,0,24671,0,0,769,0,131083,58930,0,0,220339,1,6.86264827327328
West St. Paul Police Department,1972,Minnesota,20107,MN01907,18,41,39,3,41,11,153,59,0,0,0,0,4,1,4,5,2,16,84,211,221,516,42,124,6,82,86,0,2,143,31,13,22,35,16,115026,130073,109882,152064,619,10201,517866,490921,0,0,0,0,2696,15,22224,226322,4372,255629,1537,40149,327846,369533,1633949,19674,57389,3957,87388,130612,0,284,13735,56508,12839,0,144173,0,0,108097,0,470970,897856,0,0,1633934,4620,0,495,0,0,481,0,243190,476471,0,0,725258,1,7.28660621761658
West St. Paul Police Department,1971,Minnesota,19359,MN01907,7,22,17,2,50,9,107,67,0,0,0,0,2,0,0,3,2,7,108,341,232,681,46,138,1,115,108,2,3,193,75,15,32,47,18,108022,41328,47543,131703,2069,18993,349659,581678,0,0,0,0,2009,0,0,0,38,2047,1806,59215,379202,440223,1373607,11972,49282,17458,99940,146678,1129,1121,16653,95982,22011,0,144052,0,0,34412,0,585373,620756,0,0,1406604,7773,0,21537,0,0,248,0,425970,68960,0,0,524488,1,7.52504424778761
West St. Paul Police Department,1970,Minnesota,18799,MN01907,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,120,136,3,26,85,0,3,189,59,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,7.84807684052372
West St. Paul Police Department,1969,Minnesota,18247,MN01907,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48,138,0,38,55,0,2,340,53,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,8.30626760563381
West St. Paul Police Department,1968,Minnesota,15223,MN01907,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,150,0,33,13,0,0,318,78,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,8.75998802108289
West St. Paul Police Department,1967,Minnesota,15186,MN01907,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,86,0,10,1,0,0,91,54,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,9.13419685236073
West St. Paul Police Department,1966,Minnesota,15144,MN01907,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27,92,0,25,15,0,1,109,83,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,9.38746854942234
West St. Paul Police Department,1965,Minnesota,15144,MN01907,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,9.67050780216874
West St. Paul Police Department,1964,Minnesota,15005,MN01907,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,9.82380171950564
West St. Paul Police Department,1963,Minnesota,14418,MN01907,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,9.94943945578232
West St. Paul Police Department,1962,Minnesota,14118,MN01907,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,10.0727796143251
West St. Paul Police Department,1961,Minnesota,13101,MN01907,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,10.1935294117647
West St. Paul Police Department,1960,Minnesota,13101,MN01907,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,10.302673992674
