agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
State Police: Bedford County,1980,Pennsylvania,38150,PA005SP,21,25,181,2,98,46,373,36,1,2,0,0,1,1,1,0,1,4,119,118,91,328,41,14,5,141,32,1,1,13,80,18,6,24,17,99854,53040,214771,185823,1656,91926,647070,771475,0,0,0,0,869,924,507,0,0,2300,9406,42672,219566,271645,1692491,24444,4400,891,93087,64354,739,3605,1812,78312,20358,29702,157127,65541,145255,81522,7580,771475,382044,0,31887,1692491,4211,314,7517,4862,24048,17870,0,420771,76471,0,776,556841,1,3.69746081504702
State Police: Bedford County,1979,Pennsylvania,35323,PA005SP,24,38,129,5,89,65,350,27,1,3,1,0,1,0,0,1,1,4,125,116,197,438,53,2,15,118,111,1,1,4,133,14,0,14,9,100212,35578,146164,173114,227,102526,557821,865915,0,0,21761,0,630,0,0,332,168,22890,9770,51708,440983,502461,1949087,49076,856,4114,130760,66474,1260,0,529,249391,596,25837,167942,55730,77104,10979,24246,865915,639493,1679,79565,1949087,147,7221,1914,3422,2099,2246,0,423937,63006,0,3044,507037,1,4.19843724882306
State Police: Bedford County,1978,Pennsylvania,33036,PA005SP,35,38,83,7,31,42,236,20,3,4,1,0,3,0,4,1,0,9,134,79,81,294,30,10,17,80,52,2,0,5,98,10,3,13,18,74745,46999,88739,66823,47149,86735,411188,145617,0,0,1401,0,5390,0,6049,280,0,11579,12308,40721,262040,315070,882426,40231,5703,13770,82694,50068,248,0,514,121842,12046,12341,85609,22542,37709,21944,7287,193961,429751,1345,57892,882426,224,3260,18077,1677,11948,1014,0,132188,47504,350,5974,222216,1,4.67094915687277
State Police: Bedford County,1977,Pennsylvania,33265,PA005SP,24,36,133,1,18,50,262,20,3,3,0,1,0,4,0,0,3,8,157,72,78,307,57,7,3,90,47,1,0,0,102,13,2,15,7,43336,13911,200487,77784,2514,92660,430691,177718,0,0,0,2333,0,2368,0,0,1931,6631,17415,44100,259262,320777,935818,68257,5580,1141,74989,74858,231,0,0,95721,15168,51390,74058,33472,43492,26947,1257,177718,389215,0,123101,935818,483,2901,17621,3268,2815,779,0,119400,51134,0,18038,216439,1,5.02738759796508
State Police: Bedford County,1976,Pennsylvania,33610,PA005SP,13,27,116,6,27,43,232,17,1,3,1,0,0,0,0,0,0,1,135,91,70,296,33,3,11,84,48,0,0,0,117,8,5,13,12,33919,30225,181654,59952,2061,100242,408053,148527,0,0,104408,0,0,0,0,0,0,104408,15527,59057,189460,264045,925033,38588,1928,3989,55791,40815,0,0,0,122934,5558,49441,176867,43551,57456,17230,5354,232369,208918,637,127651,925033,0,1612,3973,9006,3095,12202,5354,117767,42829,0,2115,197952,1,5.35425245277493
State Police: Bedford County,1975,Pennsylvania,0,PA005SP,18,31,90,8,44,58,249,19,0,2,1,0,0,4,1,0,2,8,158,119,82,359,59,4,17,101,66,0,0,0,112,10,7,17,23,79351,30959,120841,78128,3861,147984,461123,258678,0,0,45895,0,0,2655,15230,0,29311,93092,16782,76475,250525,343782,1156675,42758,1608,1512,86785,92701,0,0,0,118417,4688,14659,174679,44417,85182,47758,17252,266605,399256,8651,93528,1156675,0,1472,4637,10695,8374,425,1274,152638,89021,170,9942,278648,1,5.66184422421803
State Police: Bedford County,1974,Pennsylvania,0,PA005SP,17,16,125,4,17,51,230,18,0,2,1,0,0,0,2,0,3,6,131,122,71,324,100,8,8,45,43,1,3,4,112,9,3,12,19,61727,44573,150378,26794,711,82398,366581,161866,0,0,114920,0,0,0,1236,0,73895,190051,14330,83640,207613,305583,1023037,75192,5302,612,41613,56580,43,4165,556,121533,5901,0,203053,0,0,7409,0,161866,645852,0,0,1024082,0,0,1755,0,0,0,0,114321,113759,0,0,229835,1,6.17951495690384
State Police: Bedford County,1973,Pennsylvania,0,PA005SP,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,6.86264827327328
State Police: Bedford County,1972,Pennsylvania,0,PA005SP,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,7.28660621761658
State Police: Bedford County,1971,Pennsylvania,0,PA005SP,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,7.52504424778761
State Police: Bedford County,1970,Pennsylvania,0,PA005SP,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,7.84807684052372
State Police: Bedford County,1969,Pennsylvania,0,PA005SP,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,8.30626760563381
State Police: Bedford County,1968,Pennsylvania,0,PA005SP,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,8.75998802108289
State Police: Bedford County,1967,Pennsylvania,0,PA005SP,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,9.13419685236073
State Police: Bedford County,1966,Pennsylvania,0,PA005SP,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,9.38746854942234
State Police: Bedford County,1965,Pennsylvania,0,PA005SP,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,9.67050780216874
State Police: Bedford County,1964,Pennsylvania,0,PA005SP,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,9.82380171950564
