agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Amityville Village Police Department,2000,New York,9441,NY05120,2,4,0,0,11,4,21,12,0,1,0,0,0,4,0,1,0,5,20,31,70,121,23,13,0,12,13,3,4,10,43,0,0,0,0,13428,460,0,33770,0,21853,69512,197775,0,0,0,0,0,15925,0,708,0,16633,773,5393,337345,343511,627430,54259,5052,0,12050,30376,357,3135,3082,235199,2645,39,29304,0,531,67450,0,338321,162688,0,26452,627430,0,0,0,0,0,0,0,0,0,0,0,0,1,1.76946331784747
Amityville Village Police Department,2000,New York,9441,NY05120,2,4,0,0,11,4,21,12,0,1,0,0,0,4,0,1,0,5,20,31,70,121,23,13,0,12,13,3,4,10,43,0,0,0,0,13428,460,0,33770,0,21853,69512,197775,0,0,0,0,0,15925,0,708,0,16633,773,5393,337345,343511,627430,54259,5052,0,12050,30376,357,3135,3082,235199,2645,39,29304,0,531,67450,0,338321,162688,0,26452,627430,0,0,0,0,0,0,0,0,0,0,0,0,1,1.76946331784747
Amityville Village Police Department,1999,New York,9177,NY05120,3,3,0,2,10,2,20,10,0,2,0,1,1,2,1,1,0,6,23,23,73,119,15,13,0,20,13,5,3,5,45,0,0,0,0,6036,7205,0,39392,0,1372,54006,95988,0,417,0,0,91,3713,28772,0,0,32577,843,3794,152491,157128,340115,7829,6437,0,17678,24537,4299,466,644,95238,1399,37,61871,0,64,34709,0,123975,90067,549,27444,340115,0,0,0,0,0,0,0,0,0,0,0,0,1,1.82921556856271
Amityville Village Police Department,1999,New York,9177,NY05120,3,3,0,2,10,2,20,10,0,2,0,1,1,2,1,1,0,6,23,23,73,119,15,13,0,20,13,5,3,5,45,0,0,0,0,6036,7205,0,39392,0,1372,54006,95988,0,417,0,0,91,3713,28772,0,0,32577,843,3794,152491,157128,340115,7829,6437,0,17678,24537,4299,466,644,95238,1399,37,61871,0,64,34709,0,123975,90067,549,27444,340115,0,0,0,0,0,0,0,0,0,0,0,0,1,1.82921556856271
Amityville Village Police Department,1998,New York,9209,NY05120,3,6,2,2,9,2,24,10,2,2,0,0,1,2,1,2,0,6,13,41,56,110,9,23,1,21,8,2,3,6,37,0,0,0,0,8236,2075,280,10752,0,935,22278,42993,0,875,0,0,748,673,0,0,0,1421,548,8144,172497,181189,248755,12382,9533,47,8529,12974,1402,572,1613,134131,608,1408,64134,2804,0,3813,0,120566,44497,146,10780,248755,0,0,0,0,0,0,0,0,0,0,0,0,1,1.86923930269414
Amityville Village Police Department,1998,New York,9209,NY05120,3,6,2,2,9,2,24,10,2,2,0,0,1,2,1,2,0,6,13,41,56,110,9,23,1,21,8,2,3,6,37,0,0,0,0,8236,2075,280,10752,0,935,22278,42993,0,875,0,0,748,673,0,0,0,1421,548,8144,172497,181189,248755,12382,9533,47,8529,12974,1402,572,1613,134131,608,1408,64134,2804,0,3813,0,120566,44497,146,10780,248755,0,0,0,0,0,0,0,0,0,0,0,0,1,1.86923930269414
Amityville Village Police Department,1997,New York,9329,NY05120,3,12,5,4,18,4,46,8,0,1,0,0,1,4,3,0,0,8,32,59,103,194,22,34,0,30,20,1,2,23,62,1,3,4,1,19637,7808,33267,399045,2,20691,480450,147868,0,0,0,0,535,199,381075,0,0,381809,1118,11807,876438,889363,1899491,27864,17396,0,28073,62764,190,190,2741,750145,2525,6306,61205,190,2373,427639,0,854173,528455,0,16625,1899491,256,0,0,0,0,0,0,88259,9045,0,0,97561,1,1.89825511369536
Amityville Village Police Department,1997,New York,9329,NY05120,3,12,5,4,18,4,46,8,0,1,0,0,1,4,3,0,0,8,32,59,103,194,22,34,0,30,20,1,2,23,62,1,3,4,1,19637,7808,33267,399045,2,20691,480450,147868,0,0,0,0,535,199,381075,0,0,381809,1118,11807,876438,889363,1899491,27864,17396,0,28073,62764,190,190,2741,750145,2525,6306,61205,190,2373,427639,0,854173,528455,0,16625,1899491,256,0,0,0,0,0,0,88259,9045,0,0,97561,1,1.89825511369536
Amityville Village Police Department,1996,New York,9354,NY05120,6,4,2,1,7,2,22,31,0,0,1,3,3,4,0,2,0,13,99,98,148,345,24,50,8,95,91,1,1,15,60,4,18,22,15,1564,24769,13220,87127,486,2865,130030,599690,0,0,3885,874,1156,1523,0,87,0,7526,2372,20163,613011,635545,1372791,80289,15588,390,81002,291632,39,235,843,165528,21678,3506,168370,389,2185,95270,0,599690,398197,34482,49024,1372791,76,571,3924,0,0,9713,0,364632,80532,0,2574,462022,1,1.94263043247264
Amityville Village Police Department,1996,New York,9354,NY05120,6,4,2,1,7,2,22,31,0,0,1,3,3,4,0,2,0,13,99,98,148,345,24,50,8,95,91,1,1,15,60,4,18,22,15,1564,24769,13220,87127,486,2865,130030,599690,0,0,3885,874,1156,1523,0,87,0,7526,2372,20163,613011,635545,1372791,80289,15588,390,81002,291632,39,235,843,165528,21678,3506,168370,389,2185,95270,0,599690,398197,34482,49024,1372791,76,571,3924,0,0,9713,0,364632,80532,0,2574,462022,1,1.94263043247264
Amityville Village Police Department,1995,New York,9329,NY05120,4,11,2,6,18,0,41,25,0,0,0,0,0,8,0,1,0,9,30,56,100,186,4,31,0,48,40,0,4,8,51,4,2,6,3,46980,1900,12797,53445,35992,0,151114,607870,0,0,0,0,0,4843,0,0,0,4843,1354,11270,188790,201413,965240,6899,18086,0,52923,36746,0,1454,1854,83452,650,5983,42175,0,2,24995,0,607870,233398,1800,48368,965240,0,0,60,0,0,0,0,204956,19096,0,0,224112,1,1.99957289729848
Amityville Village Police Department,1995,New York,9329,NY05120,4,11,2,6,18,0,41,25,0,0,0,0,0,8,0,1,0,9,30,56,100,186,4,31,0,48,40,0,4,8,51,4,2,6,3,46980,1900,12797,53445,35992,0,151114,607870,0,0,0,0,0,4843,0,0,0,4843,1354,11270,188790,201413,965240,6899,18086,0,52923,36746,0,1454,1854,83452,650,5983,42175,0,2,24995,0,607870,233398,1800,48368,965240,0,0,60,0,0,0,0,204956,19096,0,0,224112,1,1.99957289729848
Amityville Village Police Department,1994,New York,9371,NY05120,3,12,0,0,36,0,51,35,0,2,0,1,2,7,0,0,0,10,47,44,129,220,6,36,0,52,66,2,2,2,54,4,6,10,7,68528,5201,0,113052,0,0,186780,810569,0,0,0,411,999,14077,0,0,0,15487,1521,9760,224025,235306,1248143,5345,19159,0,51369,79822,421,4605,35,74551,1028,12850,79665,0,271,57600,0,810569,230527,22612,33020,1248143,372,0,105,0,0,1542,0,472804,13054,0,617,488493,1,2.05566930904593
Amityville Village Police Department,1994,New York,9371,NY05120,3,12,0,0,36,0,51,35,0,2,0,1,2,7,0,0,0,10,47,44,129,220,6,36,0,52,66,2,2,2,54,4,6,10,7,68528,5201,0,113052,0,0,186780,810569,0,0,0,411,999,14077,0,0,0,15487,1521,9760,224025,235306,1248143,5345,19159,0,51369,79822,421,4605,35,74551,1028,12850,79665,0,271,57600,0,810569,230527,22612,33020,1248143,372,0,105,0,0,1542,0,472804,13054,0,617,488493,1,2.05566930904593
Amityville Village Police Department,1993,New York,9386,NY05120,3,23,2,0,28,1,57,45,1,1,0,3,1,19,0,1,0,24,45,63,132,240,27,32,1,54,60,8,0,3,55,6,12,18,12,150423,5756,14343,89338,0,2447,262307,900025,0,0,0,1898,527,27832,0,211,0,30468,1723,13993,422921,438637,1631438,81152,16066,169,54790,118714,1160,0,439,166147,5419,62660,106451,0,5220,110125,0,914790,282429,42692,101652,1631438,0,601,776,0,0,105,0,625398,7593,2109,1055,637639,1,2.10926968560715
Amityville Village Police Department,1993,New York,9386,NY05120,3,23,2,0,28,1,57,45,1,1,0,3,1,19,0,1,0,24,45,63,132,240,27,32,1,54,60,8,0,3,55,6,12,18,12,150423,5756,14343,89338,0,2447,262307,900025,0,0,0,1898,527,27832,0,211,0,30468,1723,13993,422921,438637,1631438,81152,16066,169,54790,118714,1160,0,439,166147,5419,62660,106451,0,5220,110125,0,914790,282429,42692,101652,1631438,0,601,776,0,0,105,0,625398,7593,2109,1055,637639,1,2.10926968560715
Amityville Village Police Department,1992,New York,9351,NY05120,4,21,0,0,59,0,84,50,0,1,1,4,1,8,0,0,0,14,75,66,137,278,8,43,0,86,53,2,2,19,65,3,11,14,10,215889,2172,0,116162,0,0,334222,971576,0,0,9772,6515,543,8041,0,0,0,24871,2947,16766,332283,351996,1682665,13572,22510,0,127449,28074,65,2093,1670,156563,10897,15696,148022,760,847,196895,0,880155,312526,20087,96781,1682665,0,65,2341,0,0,0,0,256892,10727,0,434,270459,1,2.17152809122224
Amityville Village Police Department,1992,New York,9351,NY05120,4,21,0,0,59,0,84,50,0,1,1,4,1,8,0,0,0,14,75,66,137,278,8,43,0,86,53,2,2,19,65,3,11,14,10,215889,2172,0,116162,0,0,334222,971576,0,0,9772,6515,543,8041,0,0,0,24871,2947,16766,332283,351996,1682665,13572,22510,0,127449,28074,65,2093,1670,156563,10897,15696,148022,760,847,196895,0,880155,312526,20087,96781,1682665,0,65,2341,0,0,0,0,256892,10727,0,434,270459,1,2.17152809122224
Amityville Village Police Department,1991,New York,9320,NY05120,10,14,0,1,27,0,52,39,0,0,0,2,8,14,0,2,3,29,65,59,117,241,12,46,0,42,58,0,5,5,73,6,10,16,6,59787,83583,0,61904,3356,0,208630,738403,0,0,0,564,2752,3772,0,2698,470,10256,2987,17133,209483,229603,1186892,12025,22046,0,44560,70343,0,850,166,79612,1298,13323,48350,4475,519,128287,0,738403,171574,27183,53480,1186892,0,0,253,0,0,9173,0,427306,7047,0,112,443891,1,2.23729976136572
Amityville Village Police Department,1991,New York,9320,NY05120,10,14,0,1,27,0,52,39,0,0,0,2,8,14,0,2,3,29,65,59,117,241,12,46,0,42,58,0,5,5,73,6,10,16,6,59787,83583,0,61904,3356,0,208630,738403,0,0,0,564,2752,3772,0,2698,470,10256,2987,17133,209483,229603,1186892,12025,22046,0,44560,70343,0,850,166,79612,1298,13323,48350,4475,519,128287,0,738403,171574,27183,53480,1186892,0,0,253,0,0,9173,0,427306,7047,0,112,443891,1,2.23729976136572
Amityville Village Police Department,1990,New York,9286,NY05120,2,15,6,1,11,8,43,67,0,4,0,1,3,12,1,2,0,19,53,36,109,198,17,27,0,33,54,3,1,15,48,11,17,28,11,43836,1866,53835,67993,9,10273,177812,1720518,0,0,0,233,1329,10513,0,816,0,12892,2957,11954,357972,372883,2284104,24836,15228,0,52163,246472,1826,373,1040,30944,8167,2878,68616,2332,105,94376,54,1720518,328693,2145,56221,2284104,0,0,0,0,0,0,0,871253,8769,0,2099,882121,1,2.33204860003827
Amityville Village Police Department,1990,New York,9286,NY05120,2,15,6,1,11,8,43,67,0,4,0,1,3,12,1,2,0,19,53,36,109,198,17,27,0,33,54,3,1,15,48,11,17,28,11,43836,1866,53835,67993,9,10273,177812,1720518,0,0,0,233,1329,10513,0,816,0,12892,2957,11954,357972,372883,2284104,24836,15228,0,52163,246472,1826,373,1040,30944,8167,2878,68616,2332,105,94376,54,1720518,328693,2145,56221,2284104,0,0,0,0,0,0,0,871253,8769,0,2099,882121,1,2.33204860003827
Amityville Village Police Department,1989,New York,8800,NY05120,12,11,2,1,23,2,51,42,0,2,0,3,3,6,0,1,0,13,67,62,107,236,19,26,0,31,40,0,5,24,91,10,13,23,19,24801,34699,4486,66150,0,787,130922,838769,0,0,0,1548,1084,1598,0,0,0,4230,2753,16095,505594,524441,1498362,52981,24407,0,53898,118199,0,2969,7907,264080,12663,27160,116061,2937,1750,38899,0,838769,394213,3576,62333,1498362,0,2433,305,0,123,1229,0,614045,24825,0,0,642960,1,2.45793156762571
Amityville Village Police Department,1989,New York,8800,NY05120,12,11,2,1,23,2,51,42,0,2,0,3,3,6,0,1,0,13,67,62,107,236,19,26,0,31,40,0,5,24,91,10,13,23,19,24801,34699,4486,66150,0,787,130922,838769,0,0,0,1548,1084,1598,0,0,0,4230,2753,16095,505594,524441,1498362,52981,24407,0,53898,118199,0,2969,7907,264080,12663,27160,116061,2937,1750,38899,0,838769,394213,3576,62333,1498362,0,2433,305,0,123,1229,0,614045,24825,0,0,642960,1,2.45793156762571
Amityville Village Police Department,1988,New York,9065,NY05120,16,12,11,0,31,1,71,37,0,4,1,0,3,4,1,8,0,17,51,79,127,257,42,43,0,29,50,4,15,27,47,9,18,27,44,18861,47564,21981,136986,0,1288,226679,925060,0,0,0,0,691,9438,1288,4267,0,15684,2466,28731,349361,380558,1547981,63667,18453,0,33385,81458,1755,8008,14166,159665,4720,198116,63855,2319,3228,100535,0,967716,126412,50132,30947,1547981,0,10216,405,0,0,1288,0,661922,1159,0,0,674991,1,2.57657599887252
Amityville Village Police Department,1988,New York,9065,NY05120,16,12,11,0,31,1,71,37,0,4,1,0,3,4,1,8,0,17,51,79,127,257,42,43,0,29,50,4,15,27,47,9,18,27,44,18861,47564,21981,136986,0,1288,226679,925060,0,0,0,0,691,9438,1288,4267,0,15684,2466,28731,349361,380558,1547981,63667,18453,0,33385,81458,1755,8008,14166,159665,4720,198116,63855,2319,3228,100535,0,967716,126412,50132,30947,1547981,0,10216,405,0,0,1288,0,661922,1159,0,0,674991,1,2.57657599887252
Amityville Village Police Department,1987,New York,9037,NY05120,12,14,6,0,20,3,55,34,0,1,2,1,1,3,1,5,0,13,74,82,165,321,87,29,0,28,46,8,12,57,54,2,21,23,26,44282,50393,21453,115844,0,3486,235459,761318,0,0,8849,5,169,389,0,1051,0,10464,4427,33614,436920,474962,1482203,131776,14647,0,36580,113586,3714,2717,8817,163124,5221,260690,166946,5516,485,76888,0,834527,77135,22526,29587,1479521,292,64708,837,0,80,268,0,346468,0,201,3049,415904,1,2.68164209754309
Amityville Village Police Department,1987,New York,9037,NY05120,12,14,6,0,20,3,55,34,0,1,2,1,1,3,1,5,0,13,74,82,165,321,87,29,0,28,46,8,12,57,54,2,21,23,26,44282,50393,21453,115844,0,3486,235459,761318,0,0,8849,5,169,389,0,1051,0,10464,4427,33614,436920,474962,1482203,131776,14647,0,36580,113586,3714,2717,8817,163124,5221,260690,166946,5516,485,76888,0,834527,77135,22526,29587,1479521,292,64708,837,0,80,268,0,346468,0,201,3049,415904,1,2.68164209754309
Amityville Village Police Department,1986,New York,9223,NY05120,14,14,10,1,43,4,86,38,0,1,0,4,1,5,1,2,0,13,43,91,113,247,53,39,0,15,31,24,15,7,63,6,11,17,10,13460,24633,22317,63126,83,13594,137214,669764,0,0,0,12398,784,1612,1112,292,0,16199,3116,32052,286742,321911,1145088,75922,16048,0,13330,37957,8431,9730,6549,153943,8329,120034,84826,0,1654,64986,0,669764,147586,18069,29840,1145088,0,8548,1282,0,111,0,0,306624,3308,0,445,320318,1,2.7799125674751
Amityville Village Police Department,1986,New York,9223,NY05120,14,14,10,1,43,4,86,38,0,1,0,4,1,5,1,2,0,13,43,91,113,247,53,39,0,15,31,24,15,7,63,6,11,17,10,13460,24633,22317,63126,83,13594,137214,669764,0,0,0,12398,784,1612,1112,292,0,16199,3116,32052,286742,321911,1145088,75922,16048,0,13330,37957,8431,9730,6549,153943,8329,120034,84826,0,1654,64986,0,669764,147586,18069,29840,1145088,0,8548,1282,0,111,0,0,306624,3308,0,445,320318,1,2.7799125674751
Amityville Village Police Department,1985,New York,9116,NY05120,22,13,9,3,37,2,86,31,0,1,0,1,3,11,2,3,3,23,24,49,87,160,44,15,0,12,38,9,3,8,31,6,14,20,7,12096,21064,10070,166958,949,4935,216071,559454,0,0,0,340,1841,2932,12965,8456,3498,30032,1595,14806,217561,233962,1039519,70910,6657,0,8679,37355,8832,1671,13569,86289,11274,72505,83439,0,15668,36677,425,644434,102894,21387,50815,1039519,0,1926,5586,0,921,0,850,287800,10523,9914,567,318087,1,2.83267663464518
Amityville Village Police Department,1985,New York,9116,NY05120,22,13,9,3,37,2,86,31,0,1,0,1,3,11,2,3,3,23,24,49,87,160,44,15,0,12,38,9,3,8,31,6,14,20,7,12096,21064,10070,166958,949,4935,216071,559454,0,0,0,340,1841,2932,12965,8456,3498,30032,1595,14806,217561,233962,1039519,70910,6657,0,8679,37355,8832,1671,13569,86289,11274,72505,83439,0,15668,36677,425,644434,102894,21387,50815,1039519,0,1926,5586,0,921,0,850,287800,10523,9914,567,318087,1,2.83267663464518
Amityville Village Police Department,1984,New York,9092,NY05120,11,15,5,1,31,1,64,32,0,0,0,3,4,11,1,1,1,21,41,102,89,232,48,53,1,22,55,5,4,14,30,2,13,15,7,15578,46593,17232,89832,2933,8506,180674,490211,0,0,0,2508,10809,5960,1173,147,440,21036,2232,34505,256392,293129,985051,70189,24034,660,80834,84864,1203,707,2549,28090,9882,2159,92821,2786,2687,93032,0,490211,193477,35813,62182,985051,103,299,895,0,132,3470,0,262074,33877,3989,0,304838,1,2.9331132680892
Amityville Village Police Department,1984,New York,9092,NY05120,11,15,5,1,31,1,64,32,0,0,0,3,4,11,1,1,1,21,41,102,89,232,48,53,1,22,55,5,4,14,30,2,13,15,7,15578,46593,17232,89832,2933,8506,180674,490211,0,0,0,2508,10809,5960,1173,147,440,21036,2232,34505,256392,293129,985051,70189,24034,660,80834,84864,1203,707,2549,28090,9882,2159,92821,2786,2687,93032,0,490211,193477,35813,62182,985051,103,299,895,0,132,3470,0,262074,33877,3989,0,304838,1,2.9331132680892
Amityville Village Police Department,1983,New York,9168,NY05120,29,7,4,2,35,5,82,28,0,2,1,1,3,7,5,0,1,18,52,111,85,248,66,40,0,28,38,4,6,18,48,8,7,15,6,22492,65707,13369,102730,1126,13375,218798,281727,0,0,6119,306,918,1003,26615,0,918,35879,3864,39599,244820,288283,824686,57838,21608,0,29093,74976,606,3656,16315,84191,2197,2548,61307,0,28528,154391,0,281727,209332,22409,62247,824686,245,575,4359,0,153,3059,0,110118,4880,9943,0,133331,1,3.05925284471218
Amityville Village Police Department,1983,New York,9168,NY05120,29,7,4,2,35,5,82,28,0,2,1,1,3,7,5,0,1,18,52,111,85,248,66,40,0,28,38,4,6,18,48,8,7,15,6,22492,65707,13369,102730,1126,13375,218798,281727,0,0,6119,306,918,1003,26615,0,918,35879,3864,39599,244820,288283,824686,57838,21608,0,29093,74976,606,3656,16315,84191,2197,2548,61307,0,28528,154391,0,281727,209332,22409,62247,824686,245,575,4359,0,153,3059,0,110118,4880,9943,0,133331,1,3.05925284471218
Amityville Village Police Department,1982,New York,9164,NY05120,14,13,8,1,39,3,78,37,0,1,0,3,3,10,0,0,0,16,52,130,92,274,47,46,0,31,64,0,2,9,75,6,15,21,10,14714,50388,9760,90460,4736,7026,177084,269653,0,0,0,4657,1863,5491,0,0,0,12011,4102,43991,231589,279681,738429,50290,16849,0,72187,46441,0,657,2015,91243,14784,3669,106456,2684,7878,73214,0,269653,189127,8541,62424,738429,1058,1247,259,0,0,0,0,146983,18882,632,60309,229369,1,3.15752936096719
Amityville Village Police Department,1982,New York,9164,NY05120,14,13,8,1,39,3,78,37,0,1,0,3,3,10,0,0,0,16,52,130,92,274,47,46,0,31,64,0,2,9,75,6,15,21,10,14714,50388,9760,90460,4736,7026,177084,269653,0,0,0,4657,1863,5491,0,0,0,12011,4102,43991,231589,279681,738429,50290,16849,0,72187,46441,0,657,2015,91243,14784,3669,106456,2684,7878,73214,0,269653,189127,8541,62424,738429,1058,1247,259,0,0,0,0,146983,18882,632,60309,229369,1,3.15752936096719
Amityville Village Police Department,1981,New York,9130,NY05120,35,17,10,0,40,2,104,40,0,3,0,0,0,11,1,0,0,12,71,125,84,280,58,51,3,20,56,0,7,9,76,8,12,20,16,198782,235467,46229,70943,0,6424,557846,381898,0,0,0,0,0,5030,335,0,0,5365,4377,42730,286944,334051,1279160,42000,23857,1783,10985,104421,0,2088,6029,142889,2533,4504,47894,670,12339,431508,0,381898,257611,17228,108245,1264432,34,34,422,670,0,100534,0,269431,17191,0,4423,392739,1,3.35113096874714
Amityville Village Police Department,1981,New York,9130,NY05120,35,17,10,0,40,2,104,40,0,3,0,0,0,11,1,0,0,12,71,125,84,280,58,51,3,20,56,0,7,9,76,8,12,20,16,198782,235467,46229,70943,0,6424,557846,381898,0,0,0,0,0,5030,335,0,0,5365,4377,42730,286944,334051,1279160,42000,23857,1783,10985,104421,0,2088,6029,142889,2533,4504,47894,670,12339,431508,0,381898,257611,17228,108245,1264432,34,34,422,670,0,100534,0,269431,17191,0,4423,392739,1,3.35113096874714
Amityville Village Police Department,1980,New York,9085,NY05120,31,15,14,6,41,2,109,52,0,2,1,0,8,16,6,0,0,31,109,166,99,374,117,42,1,56,66,5,14,22,51,8,19,27,13,35052,562776,89582,218775,3328,24033,933546,1138130,0,0,5202,0,4319,4888,3753,0,0,18162,9199,57658,279680,346537,2436375,102227,18809,55,37847,64898,854,5014,18798,98034,5683,4958,314288,739,33129,450820,0,1152920,273120,37862,162855,2436375,1183,155,81,0,0,8134,0,619325,82897,7155,0,718931,1,3.69746081504702
Amityville Village Police Department,1980,New York,9085,NY05120,31,15,14,6,41,2,109,52,0,2,1,0,8,16,6,0,0,31,109,166,99,374,117,42,1,56,66,5,14,22,51,8,19,27,13,35052,562776,89582,218775,3328,24033,933546,1138130,0,0,5202,0,4319,4888,3753,0,0,18162,9199,57658,279680,346537,2436375,102227,18809,55,37847,64898,854,5014,18798,98034,5683,4958,314288,739,33129,450820,0,1152920,273120,37862,162855,2436375,1183,155,81,0,0,8134,0,619325,82897,7155,0,718931,1,3.69746081504702
Amityville Village Police Department,1979,New York,8251,NY05120,23,17,14,2,45,2,103,63,0,0,0,1,1,7,5,0,1,15,117,173,112,402,82,64,4,93,58,1,7,15,78,15,29,44,10,45595,73296,74312,191209,2255,25249,411917,517583,0,0,0,1222,588,3048,7851,0,0,12709,11907,77688,477308,566902,1509111,115188,31236,0,65815,107257,252,2360,11504,233290,19275,11961,97790,3548,30078,124261,0,595254,555340,1763,69841,1509111,8124,773,9446,0,634,10861,0,502133,75341,0,4383,611696,1,4.19843724882306
Amityville Village Police Department,1979,New York,8251,NY05120,23,17,14,2,45,2,103,63,0,0,0,1,1,7,5,0,1,15,117,173,112,402,82,64,4,93,58,1,7,15,78,15,29,44,10,45595,73296,74312,191209,2255,25249,411917,517583,0,0,0,1222,588,3048,7851,0,0,12709,11907,77688,477308,566902,1509111,115188,31236,0,65815,107257,252,2360,11504,233290,19275,11961,97790,3548,30078,124261,0,595254,555340,1763,69841,1509111,8124,773,9446,0,634,10861,0,502133,75341,0,4383,611696,1,4.19843724882306
Amityville Village Police Department,1978,New York,8332,NY05120,33,23,5,2,50,8,121,59,0,1,0,0,1,5,4,3,0,13,91,164,89,344,64,59,3,69,58,0,3,8,80,13,19,32,16,51950,58952,15905,175371,234,37951,340363,595850,0,0,0,0,701,9491,210823,10043,0,231058,9940,74885,245052,329876,1497147,60092,29282,126,72344,61741,0,210,1331,104751,7460,7273,174731,5021,21342,288819,0,595850,242039,54505,100108,1497147,173,23,2181,350,0,1901,0,430671,45967,0,8431,489698,1,4.67094915687277
Amityville Village Police Department,1978,New York,8332,NY05120,33,23,5,2,50,8,121,59,0,1,0,0,1,5,4,3,0,13,91,164,89,344,64,59,3,69,58,0,3,8,80,13,19,32,16,51950,58952,15905,175371,234,37951,340363,595850,0,0,0,0,701,9491,210823,10043,0,231058,9940,74885,245052,329876,1497147,60092,29282,126,72344,61741,0,210,1331,104751,7460,7273,174731,5021,21342,288819,0,595850,242039,54505,100108,1497147,173,23,2181,350,0,1901,0,430671,45967,0,8431,489698,1,4.67094915687277
Amityville Village Police Department,1977,New York,9629,NY05120,21,16,12,0,56,6,111,52,0,2,1,0,4,3,1,1,0,10,99,187,98,384,58,79,2,105,58,3,3,6,70,12,19,31,11,21417,57398,39093,87879,0,7918,213704,578265,0,0,5027,0,3117,1604,402,50,0,10201,11040,98708,365205,474952,1277122,40415,44648,1106,89648,78467,1508,1961,659,216540,3519,21145,116862,1961,11070,24715,0,578265,364737,51239,103619,1277137,0,5,12161,0,603,0,0,383394,135770,0,553,532486,1,5.02738759796508
Amityville Village Police Department,1977,New York,9629,NY05120,21,16,12,0,56,6,111,52,0,2,1,0,4,3,1,1,0,10,99,187,98,384,58,79,2,105,58,3,3,6,70,12,19,31,11,21417,57398,39093,87879,0,7918,213704,578265,0,0,5027,0,3117,1604,402,50,0,10201,11040,98708,365205,474952,1277122,40415,44648,1106,89648,78467,1508,1961,659,216540,3519,21145,116862,1961,11070,24715,0,578265,364737,51239,103619,1277137,0,5,12161,0,603,0,0,383394,135770,0,553,532486,1,5.02738759796508
Amityville Village Police Department,1976,New York,10000,NY05120,13,19,17,7,44,8,108,42,0,0,0,0,1,6,1,0,0,8,107,233,92,432,67,114,2,102,58,0,2,0,87,7,16,23,21,31917,49768,95247,63496,6104,30161,276692,602776,0,0,0,0,268,4401,5354,0,0,10023,13246,126853,445940,586044,1475536,76737,50823,268,98106,61868,0,4337,0,293890,7657,21776,67721,5777,14066,102143,0,602776,541406,11512,100697,1475530,0,16122,257,0,0,0,0,327836,161136,0,0,505350,1,5.35425245277493
Amityville Village Police Department,1976,New York,10000,NY05120,13,19,17,7,44,8,108,42,0,0,0,0,1,6,1,0,0,8,107,233,92,432,67,114,2,102,58,0,2,0,87,7,16,23,21,31917,49768,95247,63496,6104,30161,276692,602776,0,0,0,0,268,4401,5354,0,0,10023,13246,126853,445940,586044,1475536,76737,50823,268,98106,61868,0,4337,0,293890,7657,21776,67721,5777,14066,102143,0,602776,541406,11512,100697,1475530,0,16122,257,0,0,0,0,327836,161136,0,0,505350,1,5.35425245277493
Amityville Village Police Department,1975,New York,10150,NY05120,7,11,13,3,43,8,85,42,0,1,0,0,0,2,3,1,0,6,102,159,53,314,70,75,0,25,49,0,1,2,92,8,14,22,15,7570,20332,10327,140176,27885,40618,246907,487847,0,0,0,0,0,594,7666,0,0,8261,13741,87657,204896,306300,1049332,58815,34152,0,17121,57672,0,413,142,137973,2893,2520,66096,2259,1240,21413,0,487847,391567,28468,44094,1049332,0,0,2548,340,0,0,0,166741,28536,0,0,198165,1,5.66184422421803
