agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Atwater Police Department,1978,California,15198,CA02401,50,76,42,11,31,27,237,33,1,7,0,3,5,1,5,3,0,17,258,200,73,531,48,90,16,129,30,0,9,44,165,25,7,32,12,107521,71255,65748,16582,2321,26433,289860,309450,0,0,0,4975,1130,2004,724,187,0,9020,18632,91126,235355,345113,953443,24252,43926,5657,78369,38250,0,1990,1074,151596,13494,4545,101061,13653,42959,125406,0,307816,216041,7763,120707,953443,1098,2125,33836,4363,32398,51245,0,323697,58980,2457,45191,555390,1,4.67094915687277
Atwater Police Department,1978,California,15198,CA02401,50,76,42,11,31,27,237,33,1,7,0,3,5,1,5,3,0,17,258,200,73,531,48,90,16,129,30,0,9,44,165,25,7,32,12,107521,71255,65748,16582,2321,26433,289860,309450,0,0,0,4975,1130,2004,724,187,0,9020,18632,91126,235355,345113,953443,24252,43926,5657,78369,38250,0,1990,1074,151596,13494,4545,101061,13653,42959,125406,0,307816,216041,7763,120707,953443,1098,2125,33836,4363,32398,51245,0,323697,58980,2457,45191,555390,1,4.67094915687277
Atwater Police Department,1977,California,14969,CA02401,59,47,39,9,38,27,219,26,2,7,0,1,0,0,3,4,0,8,305,215,55,575,65,128,9,116,30,0,14,66,147,19,2,21,11,50762,81584,42858,20049,2901,9507,207661,235639,21115,0,0,191,0,0,5032,3514,0,8738,25197,105108,165627,295927,769080,23116,52436,960,74355,17993,0,3424,1443,122201,24177,6596,138384,18963,17405,52461,0,235639,188613,2463,84385,769085,11985,1327,109853,11633,10658,15454,0,192906,127590,2162,36132,519701,1,5.02738759796508
Atwater Police Department,1977,California,14969,CA02401,59,47,39,9,38,27,219,26,2,7,0,1,0,0,3,4,0,8,305,215,55,575,65,128,9,116,30,0,14,66,147,19,2,21,11,50762,81584,42858,20049,2901,9507,207661,235639,21115,0,0,191,0,0,5032,3514,0,8738,25197,105108,165627,295927,769080,23116,52436,960,74355,17993,0,3424,1443,122201,24177,6596,138384,18963,17405,52461,0,235639,188613,2463,84385,769085,11985,1327,109853,11633,10658,15454,0,192906,127590,2162,36132,519701,1,5.02738759796508
Atwater Police Department,1976,California,14700,CA02401,42,30,52,16,32,37,209,34,0,0,0,0,1,4,1,6,0,12,335,238,55,628,60,158,14,93,41,0,21,60,181,18,9,27,5,26557,35825,102357,43942,5119,21417,235218,301332,0,0,0,0,835,3213,1339,1654,0,7041,25229,116412,120605,262246,805836,23580,60160,2720,56455,22809,0,8893,1226,86402,11919,6548,50378,15393,32393,61055,0,300261,205764,16919,105206,805836,5156,1638,17219,7898,15195,41886,0,267654,72368,15822,30107,474944,1,5.35425245277493
Atwater Police Department,1976,California,14700,CA02401,42,30,52,16,32,37,209,34,0,0,0,0,1,4,1,6,0,12,335,238,55,628,60,158,14,93,41,0,21,60,181,18,9,27,5,26557,35825,102357,43942,5119,21417,235218,301332,0,0,0,0,835,3213,1339,1654,0,7041,25229,116412,120605,262246,805836,23580,60160,2720,56455,22809,0,8893,1226,86402,11919,6548,50378,15393,32393,61055,0,300261,205764,16919,105206,805836,5156,1638,17219,7898,15195,41886,0,267654,72368,15822,30107,474944,1,5.35425245277493
Atwater Police Department,1975,California,14850,CA02401,34,38,30,10,30,44,186,39,0,4,0,0,0,0,0,12,0,12,342,212,61,615,60,150,11,122,43,0,16,67,146,31,7,38,2,32244,20558,40210,11556,2531,45238,152338,327028,0,0,0,0,0,0,0,4597,0,4597,29476,110802,166300,306578,790541,33252,59370,566,78218,23610,0,5605,3165,102791,6166,5883,96421,7072,25008,25388,1132,327028,198629,10571,87243,790541,45623,3686,35375,4105,3454,12852,0,236297,64052,2893,27630,435968,1,5.66184422421803
Atwater Police Department,1975,California,14850,CA02401,34,38,30,10,30,44,186,39,0,4,0,0,0,0,0,12,0,12,342,212,61,615,60,150,11,122,43,0,16,67,146,31,7,38,2,32244,20558,40210,11556,2531,45238,152338,327028,0,0,0,0,0,0,0,4597,0,4597,29476,110802,166300,306578,790541,33252,59370,566,78218,23610,0,5605,3165,102791,6166,5883,96421,7072,25008,25388,1132,327028,198629,10571,87243,790541,45623,3686,35375,4105,3454,12852,0,236297,64052,2893,27630,435968,1,5.66184422421803
Atwater Police Department,1974,California,14600,CA02401,35,35,54,17,15,40,196,26,0,5,0,1,0,0,2,6,0,9,395,218,39,652,39,191,11,108,20,0,0,71,212,13,4,17,4,25404,69847,115922,34451,11000,112294,368917,144601,0,0,0,494,0,0,402,470,0,1366,44270,116045,102858,263173,778057,14948,73728,2120,62926,12872,0,0,6322,90258,2015,0,8262,0,0,19540,0,144601,603646,0,0,778063,1026,0,7310,0,0,4944,0,13020,276879,0,0,303179,1,6.17951495690384
Atwater Police Department,1974,California,14600,CA02401,35,35,54,17,15,40,196,26,0,5,0,1,0,0,2,6,0,9,395,218,39,652,39,191,11,108,20,0,0,71,212,13,4,17,4,25404,69847,115922,34451,11000,112294,368917,144601,0,0,0,494,0,0,402,470,0,1366,44270,116045,102858,263173,778057,14948,73728,2120,62926,12872,0,0,6322,90258,2015,0,8262,0,0,19540,0,144601,603646,0,0,778063,1026,0,7310,0,0,4944,0,13020,276879,0,0,303179,1,6.17951495690384
Atwater Police Department,1973,California,14300,CA02401,29,21,42,17,11,43,163,29,0,0,0,0,2,0,1,2,0,5,0,403,251,654,31,155,11,79,31,0,1,40,306,16,7,23,3,49905,41670,94739,26998,13368,39522,266202,96214,0,0,0,0,1846,0,666,2079,0,4591,0,53831,286776,340607,707615,13163,58628,1071,43585,19092,0,89,3212,201769,0,0,0,0,0,0,0,63651,643963,0,0,707615,0,0,0,0,0,0,0,0,223578,0,0,223578,1,6.86264827327328
Atwater Police Department,1973,California,14300,CA02401,29,21,42,17,11,43,163,29,0,0,0,0,2,0,1,2,0,5,0,403,251,654,31,155,11,79,31,0,1,40,306,16,7,23,3,49905,41670,94739,26998,13368,39522,266202,96214,0,0,0,0,1846,0,666,2079,0,4591,0,53831,286776,340607,707615,13163,58628,1071,43585,19092,0,89,3212,201769,0,0,0,0,0,0,0,63651,643963,0,0,707615,0,0,0,0,0,0,0,0,223578,0,0,223578,1,6.86264827327328
Atwater Police Department,1972,California,12600,CA02401,17,11,31,13,12,52,136,30,0,0,0,0,3,0,0,10,0,13,0,325,227,552,27,196,15,62,47,0,0,32,173,23,8,31,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,7.28660621761658
Atwater Police Department,1972,California,12600,CA02401,17,11,31,13,12,52,136,30,0,0,0,0,3,0,0,10,0,13,0,325,227,552,27,196,15,62,47,0,0,32,173,23,8,31,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,7.28660621761658
Atwater Police Department,1971,California,11880,CA02401,22,18,30,14,20,36,140,16,0,0,0,0,0,0,0,1,0,1,0,316,169,485,27,139,11,85,26,0,2,36,159,5,4,9,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,7.52504424778761
Atwater Police Department,1971,California,11880,CA02401,22,18,30,14,20,36,140,16,0,0,0,0,0,0,0,1,0,1,0,316,169,485,27,139,11,85,26,0,2,36,159,5,4,9,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,7.52504424778761
Atwater Police Department,1970,California,11640,CA02401,18,13,19,13,38,22,123,12,0,0,0,0,1,3,2,3,0,9,0,374,143,517,53,202,11,75,47,1,10,60,58,9,2,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,7.84807684052372
Atwater Police Department,1970,California,11640,CA02401,18,13,19,13,38,22,123,12,0,0,0,0,1,3,2,3,0,9,0,374,143,517,53,202,11,75,47,1,10,60,58,9,2,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,7.84807684052372
Atwater Police Department,1969,California,12579,CA02401,11,20,15,4,41,13,104,13,0,0,0,0,1,0,0,2,0,3,0,311,110,421,41,145,13,52,19,0,2,48,101,2,6,8,3,8040,108,208,1778,42,0,10175,8306,0,0,0,0,0,0,0,0,0,0,0,0,17775,17775,36257,490,2234,83,13498,831,0,0,17,623,9511,0,2990,0,0,3323,0,8306,12127,0,0,36257,0,0,1329,0,0,0,0,4153,0,0,0,5482,1,8.30626760563381
Atwater Police Department,1969,California,12579,CA02401,11,20,15,4,41,13,104,13,0,0,0,0,1,0,0,2,0,3,0,311,110,421,41,145,13,52,19,0,2,48,101,2,6,8,3,8040,108,208,1778,42,0,10175,8306,0,0,0,0,0,0,0,0,0,0,0,0,17775,17775,36257,490,2234,83,13498,831,0,0,17,623,9511,0,2990,0,0,3323,0,8306,12127,0,0,36257,0,0,1329,0,0,0,0,4153,0,0,0,5482,1,8.30626760563381
Atwater Police Department,1968,California,12579,CA02401,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,51,90,3,36,30,0,0,35,62,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,8.75998802108289
Atwater Police Department,1968,California,12579,CA02401,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,51,90,3,36,30,0,0,35,62,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,8.75998802108289
Atwater Police Department,1967,California,11607,CA02401,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,51,93,22,20,17,0,1,20,84,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,9.13419685236073
Atwater Police Department,1967,California,11607,CA02401,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,51,93,22,20,17,0,1,20,84,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,9.13419685236073
Atwater Police Department,1966,California,11450,CA02401,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29,48,12,29,44,0,1,44,57,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,9.38746854942234
Atwater Police Department,1966,California,11450,CA02401,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29,48,12,29,44,0,1,44,57,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,9.38746854942234
Atwater Police Department,1965,California,11450,CA02401,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,9.67050780216874
Atwater Police Department,1965,California,11450,CA02401,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,9.67050780216874
Atwater Police Department,1964,California,12339,CA02401,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,9.82380171950564
Atwater Police Department,1964,California,12339,CA02401,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,9.82380171950564
Atwater Police Department,1963,California,11105,CA02401,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,9.94943945578232
Atwater Police Department,1963,California,11105,CA02401,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,9.94943945578232
Atwater Police Department,1962,California,9534,CA02401,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,10.0727796143251
Atwater Police Department,1962,California,9534,CA02401,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,10.0727796143251
Atwater Police Department,1961,California,7318,CA02401,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,10.1935294117647
Atwater Police Department,1961,California,7318,CA02401,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,10.1935294117647
Atwater Police Department,1960,California,7318,CA02401,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,10.302673992674
Atwater Police Department,1960,California,7318,CA02401,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,10.302673992674
