agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Jackson County Sheriff's Office,2000,Indiana,23234,IN03600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.76946331784747
Jackson County Sheriff's Office,1999,Indiana,24144,IN03600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.82921556856271
Jackson County Sheriff's Office,1999,Indiana,24144,IN03600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.82921556856271
Jackson County Sheriff's Office,1998,Indiana,24314,IN03600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.86923930269414
Jackson County Sheriff's Office,1998,Indiana,24314,IN03600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.86923930269414
Jackson County Sheriff's Office,1997,Indiana,22659,IN03600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.89825511369536
Jackson County Sheriff's Office,1997,Indiana,22659,IN03600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.89825511369536
Jackson County Sheriff's Office,1996,Indiana,22571,IN03600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.94263043247264
Jackson County Sheriff's Office,1996,Indiana,22571,IN03600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.94263043247264
Jackson County Sheriff's Office,1995,Indiana,22425,IN03600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.99957289729848
Jackson County Sheriff's Office,1995,Indiana,22425,IN03600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.99957289729848
Jackson County Sheriff's Office,1994,Indiana,22589,IN03600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2.05566930904593
Jackson County Sheriff's Office,1994,Indiana,22589,IN03600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2.05566930904593
Jackson County Sheriff's Office,1993,Indiana,22436,IN03600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2.10926968560715
Jackson County Sheriff's Office,1993,Indiana,22436,IN03600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2.10926968560715
Jackson County Sheriff's Office,1992,Indiana,22624,IN03600,0,0,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,5,0,0,5,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2.17152809122224
Jackson County Sheriff's Office,1992,Indiana,22624,IN03600,0,0,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,5,0,0,5,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2.17152809122224
Jackson County Sheriff's Office,1991,Indiana,22417,IN03600,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,15,0,0,15,0,0,0,0,0,0,0,0,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2.23729976136572
Jackson County Sheriff's Office,1991,Indiana,22417,IN03600,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,15,0,0,15,0,0,0,0,0,0,0,0,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2.23729976136572
Jackson County Sheriff's Office,1990,Indiana,22154,IN03600,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2.33204860003827
Jackson County Sheriff's Office,1990,Indiana,22154,IN03600,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2.33204860003827
Jackson County Sheriff's Office,1989,Indiana,21941,IN03600,3,1,1,0,1,3,9,2,0,0,0,0,0,0,0,0,0,0,4,4,11,19,3,0,0,3,7,0,0,0,6,0,1,1,0,4031,2844,614,1143,0,2986,11619,18926,0,0,0,0,0,0,0,0,0,0,275,1303,19002,20580,51125,1204,0,0,4451,13428,0,0,0,1497,0,850,543,2458,0,9783,0,18926,11201,0,7364,51125,0,0,0,0,0,0,0,17206,0,0,0,17206,1,2.45793156762571
Jackson County Sheriff's Office,1989,Indiana,21941,IN03600,3,1,1,0,1,3,9,2,0,0,0,0,0,0,0,0,0,0,4,4,11,19,3,0,0,3,7,0,0,0,6,0,1,1,0,4031,2844,614,1143,0,2986,11619,18926,0,0,0,0,0,0,0,0,0,0,275,1303,19002,20580,51125,1204,0,0,4451,13428,0,0,0,1497,0,850,543,2458,0,9783,0,18926,11201,0,7364,51125,0,0,0,0,0,0,0,17206,0,0,0,17206,1,2.45793156762571
Jackson County Sheriff's Office,1988,Indiana,22040,IN03600,19,10,13,2,8,8,60,7,0,0,0,0,0,0,0,0,0,0,6,16,32,54,9,7,1,8,12,0,2,0,15,2,4,6,1,11182,29899,24838,9582,6931,12857,95290,40839,0,0,0,0,0,0,0,0,0,0,379,4025,40733,45136,181265,5571,4040,64,5728,14558,0,258,0,14918,2054,1518,7137,16658,3463,11654,1546,37360,69753,3478,26644,181265,0,0,1190,0,0,0,0,34784,1159,0,541,37675,1,2.57657599887252
Jackson County Sheriff's Office,1988,Indiana,22040,IN03600,19,10,13,2,8,8,60,7,0,0,0,0,0,0,0,0,0,0,6,16,32,54,9,7,1,8,12,0,2,0,15,2,4,6,1,11182,29899,24838,9582,6931,12857,95290,40839,0,0,0,0,0,0,0,0,0,0,379,4025,40733,45136,181265,5571,4040,64,5728,14558,0,258,0,14918,2054,1518,7137,16658,3463,11654,1546,37360,69753,3478,26644,181265,0,0,1190,0,0,0,0,34784,1159,0,541,37675,1,2.57657599887252
Jackson County Sheriff's Office,1987,Indiana,21859,IN03600,6,7,10,2,6,5,36,2,0,0,0,0,0,0,0,0,0,0,5,14,20,39,5,0,1,6,17,0,4,0,6,2,0,2,1,6109,18517,33335,6527,3955,22687,91130,2816,0,0,0,0,0,0,0,0,0,0,1478,3336,39763,44577,138523,1132,0,201,4006,27447,0,1663,0,10129,2212,1252,10348,9976,2816,9788,1006,6570,71310,0,23110,138389,0,0,1740,536,0,0,0,6838,0,0,0,9115,1,2.68164209754309
Jackson County Sheriff's Office,1987,Indiana,21859,IN03600,6,7,10,2,6,5,36,2,0,0,0,0,0,0,0,0,0,0,5,14,20,39,5,0,1,6,17,0,4,0,6,2,0,2,1,6109,18517,33335,6527,3955,22687,91130,2816,0,0,0,0,0,0,0,0,0,0,1478,3336,39763,44577,138523,1132,0,201,4006,27447,0,1663,0,10129,2212,1252,10348,9976,2816,9788,1006,6570,71310,0,23110,138389,0,0,1740,536,0,0,0,6838,0,0,0,9115,1,2.68164209754309
Jackson County Sheriff's Office,1986,Indiana,22137,IN03600,4,8,11,0,10,15,48,5,0,0,0,0,0,0,0,0,0,0,11,16,37,64,6,0,2,11,22,1,1,0,21,2,1,3,0,13872,5504,9958,26673,0,33762,89769,65328,0,0,0,0,0,0,0,0,0,0,614,4312,59549,64475,219571,3058,0,111,9399,28917,787,264,0,21939,7386,1540,10842,8662,4517,4984,5560,65328,94278,0,16474,219571,0,0,0,584,556,556,0,47259,1604,0,695,51253,1,2.7799125674751
Jackson County Sheriff's Office,1986,Indiana,22137,IN03600,4,8,11,0,10,15,48,5,0,0,0,0,0,0,0,0,0,0,11,16,37,64,6,0,2,11,22,1,1,0,21,2,1,3,0,13872,5504,9958,26673,0,33762,89769,65328,0,0,0,0,0,0,0,0,0,0,614,4312,59549,64475,219571,3058,0,111,9399,28917,787,264,0,21939,7386,1540,10842,8662,4517,4984,5560,65328,94278,0,16474,219571,0,0,0,584,556,556,0,47259,1604,0,695,51253,1,2.7799125674751
Jackson County Sheriff's Office,1985,Indiana,22183,IN03600,7,9,4,1,4,3,28,11,0,0,0,0,0,0,0,0,0,0,5,8,11,24,5,1,0,4,7,0,1,0,6,8,1,9,1,28423,16684,2479,2011,14,3966,53577,75066,0,0,0,0,0,0,0,0,0,0,343,2040,10792,13175,141818,3158,212,0,3130,3110,0,241,0,3323,501,428,9209,13597,4192,6450,0,75066,20053,0,12181,141676,0,0,37,0,0,0,0,59486,0,0,0,59523,1,2.83267663464518
Jackson County Sheriff's Office,1985,Indiana,22183,IN03600,7,9,4,1,4,3,28,11,0,0,0,0,0,0,0,0,0,0,5,8,11,24,5,1,0,4,7,0,1,0,6,8,1,9,1,28423,16684,2479,2011,14,3966,53577,75066,0,0,0,0,0,0,0,0,0,0,343,2040,10792,13175,141818,3158,212,0,3130,3110,0,241,0,3323,501,428,9209,13597,4192,6450,0,75066,20053,0,12181,141676,0,0,37,0,0,0,0,59486,0,0,0,59523,1,2.83267663464518
Jackson County Sheriff's Office,1984,Indiana,21902,IN03600,11,14,19,0,11,7,62,7,0,0,0,0,0,0,0,0,0,0,12,14,31,57,4,2,0,8,20,0,0,1,22,2,0,2,0,29698,4593,39204,27111,0,12733,113338,16132,0,0,0,0,0,0,0,0,0,0,1141,4593,68236,73970,203441,1085,733,0,4643,42650,0,0,6,24852,1907,3288,6209,32977,11334,24301,59,16132,93141,0,13214,202561,0,0,0,10545,3153,0,0,7919,584,0,7711,29912,1,2.9331132680892
Jackson County Sheriff's Office,1984,Indiana,21902,IN03600,11,14,19,0,11,7,62,7,0,0,0,0,0,0,0,0,0,0,12,14,31,57,4,2,0,8,20,0,0,1,22,2,0,2,0,29698,4593,39204,27111,0,12733,113338,16132,0,0,0,0,0,0,0,0,0,0,1141,4593,68236,73970,203441,1085,733,0,4643,42650,0,0,6,24852,1907,3288,6209,32977,11334,24301,59,16132,93141,0,13214,202561,0,0,0,10545,3153,0,0,7919,584,0,7711,29912,1,2.9331132680892
Jackson County Sheriff's Office,1983,Indiana,21059,IN03600,8,12,11,2,28,8,69,3,0,0,0,0,0,0,0,0,0,0,4,14,21,39,3,1,0,7,15,0,1,0,12,0,0,0,0,45509,22253,16232,41294,4362,31024,160675,27227,0,0,0,0,0,0,0,0,0,0,398,4473,78565,83435,271337,2233,153,0,10359,39776,0,113,0,30801,1410,9637,13262,18545,5647,3114,1016,27227,167445,0,21305,268609,0,337,12,535,0,306,0,9178,2677,0,0,13045,1,3.05925284471218
Jackson County Sheriff's Office,1983,Indiana,21059,IN03600,8,12,11,2,28,8,69,3,0,0,0,0,0,0,0,0,0,0,4,14,21,39,3,1,0,7,15,0,1,0,12,0,0,0,0,45509,22253,16232,41294,4362,31024,160675,27227,0,0,0,0,0,0,0,0,0,0,398,4473,78565,83435,271337,2233,153,0,10359,39776,0,113,0,30801,1410,9637,13262,18545,5647,3114,1016,27227,167445,0,21305,268609,0,337,12,535,0,306,0,9178,2677,0,0,13045,1,3.05925284471218
Jackson County Sheriff's Office,1982,Indiana,21029,IN03600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,3,0,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,133,1263,0,1396,1396,0,0,0,0,1263,0,0,133,0,0,0,0,0,0,0,0,0,1396,0,0,1396,0,0,0,0,0,0,0,0,0,0,0,0,1,3.15752936096719
Jackson County Sheriff's Office,1982,Indiana,21029,IN03600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,3,0,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,133,1263,0,1396,1396,0,0,0,0,1263,0,0,133,0,0,0,0,0,0,0,0,0,1396,0,0,1396,0,0,0,0,0,0,0,0,0,0,0,0,1,3.15752936096719
Jackson County Sheriff's Office,1981,Indiana,21010,IN03600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3.35113096874714
Jackson County Sheriff's Office,1981,Indiana,21010,IN03600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3.35113096874714
Jackson County Sheriff's Office,1980,Indiana,20991,IN03600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3.69746081504702
Jackson County Sheriff's Office,1980,Indiana,20991,IN03600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3.69746081504702
Jackson County Sheriff's Office,1979,Indiana,20987,IN03600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,4.19843724882306
Jackson County Sheriff's Office,1979,Indiana,20987,IN03600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,4.19843724882306
Jackson County Sheriff's Office,1978,Indiana,18067,IN03600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,4.67094915687277
Jackson County Sheriff's Office,1978,Indiana,18067,IN03600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,4.67094915687277
Jackson County Sheriff's Office,1977,Indiana,19409,IN03600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,5.02738759796508
Jackson County Sheriff's Office,1977,Indiana,19409,IN03600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,5.02738759796508
Jackson County Sheriff's Office,1976,Indiana,19459,IN03600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,5.35425245277493
Jackson County Sheriff's Office,1976,Indiana,19459,IN03600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,5.35425245277493
Jackson County Sheriff's Office,1975,Indiana,20373,IN03600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,5.66184422421803
Jackson County Sheriff's Office,1975,Indiana,20373,IN03600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,5.66184422421803
Jackson County Sheriff's Office,1974,Indiana,20171,IN03600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,6.17951495690384
Jackson County Sheriff's Office,1974,Indiana,20171,IN03600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,6.17951495690384
Jackson County Sheriff's Office,1973,Indiana,19761,IN03600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,6.86264827327328
Jackson County Sheriff's Office,1973,Indiana,19761,IN03600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,6.86264827327328
Jackson County Sheriff's Office,1972,Indiana,19903,IN03600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,7.28660621761658
