agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Wytheville Police Department,2002,Virginia,8041,VA09701,12,10,0,13,1,0,36,14,0,5,0,1,0,0,0,0,0,1,144,79,108,331,7,7,2,7,7,0,0,82,219,0,0,2,0,6844,18795,0,3185,19667,0,48490,330180,0,0,0,544,0,0,0,0,0,544,4486,14504,256332,275321,654535,2558,1570,317,20260,20529,0,0,10941,219146,4697,2409,56619,1228,3095,91271,0,329503,127947,11643,26124,654535,0,0,0,0,0,0,0,52513,11011,0,0,63524,1,1.69396293722493
Wytheville Police Department,2002,Virginia,8041,VA09701,12,10,0,13,1,0,36,14,0,5,0,1,0,0,0,0,0,1,144,79,108,331,7,7,2,7,7,0,0,82,219,0,0,2,0,6844,18795,0,3185,19667,0,48490,330180,0,0,0,544,0,0,0,0,0,544,4486,14504,256332,275321,654535,2558,1570,317,20260,20529,0,0,10941,219146,4697,2409,56619,1228,3095,91271,0,329503,127947,11643,26124,654535,0,0,0,0,0,0,0,52513,11011,0,0,63524,1,1.69396293722493
Wytheville Police Department,2001,Virginia,7924,VA09701,18,14,1,11,11,0,55,21,2,5,0,0,0,0,0,0,0,0,114,58,112,284,8,6,2,8,1,0,2,35,222,0,0,4,0,30980,24018,5025,25195,3215,0,88432,625441,0,0,0,0,0,0,0,0,0,0,3079,10698,261382,275159,989031,3763,1253,1077,4999,907,0,914,5309,256937,113110,3724,58570,7976,2142,38602,0,340033,383774,13689,27411,989031,0,0,0,43,0,172,0,34418,2912,0,0,37545,1,1.7208297251506
Wytheville Police Department,2001,Virginia,7924,VA09701,18,14,1,11,11,0,55,21,2,5,0,0,0,0,0,0,0,0,114,58,112,284,8,6,2,8,1,0,2,35,222,0,0,4,0,30980,24018,5025,25195,3215,0,88432,625441,0,0,0,0,0,0,0,0,0,0,3079,10698,261382,275159,989031,3763,1253,1077,4999,907,0,914,5309,256937,113110,3724,58570,7976,2142,38602,0,340033,383774,13689,27411,989031,0,0,0,43,0,172,0,34418,2912,0,0,37545,1,1.7208297251506
Wytheville Police Department,2000,Virginia,7804,VA09701,18,11,0,19,2,0,50,23,0,1,0,0,0,0,4,0,2,6,136,98,100,334,21,3,5,19,7,0,1,57,221,0,0,6,0,7140,14662,0,356,43178,0,65336,457212,0,0,0,0,0,0,18774,0,53,18827,3831,19799,301870,325500,866874,13184,628,257,15837,3155,0,7,10535,281897,2569,8653,132784,3539,9707,3918,0,452454,202317,21271,29663,866874,14,94,319,0,0,531,0,73079,16263,74,0,90374,1,1.76946331784747
Wytheville Police Department,2000,Virginia,7804,VA09701,18,11,0,19,2,0,50,23,0,1,0,0,0,0,4,0,2,6,136,98,100,334,21,3,5,19,7,0,1,57,221,0,0,6,0,7140,14662,0,356,43178,0,65336,457212,0,0,0,0,0,0,18774,0,53,18827,3831,19799,301870,325500,866874,13184,628,257,15837,3155,0,7,10535,281897,2569,8653,132784,3539,9707,3918,0,452454,202317,21271,29663,866874,14,94,319,0,0,531,0,73079,16263,74,0,90374,1,1.76946331784747
Wytheville Police Department,1999,Virginia,8135,VA09701,12,8,2,6,5,1,34,16,0,3,0,0,1,0,3,1,1,6,127,73,103,303,15,9,3,19,15,0,0,37,205,0,0,10,0,3558,6832,640,3038,7551,0,21619,143151,0,0,0,0,0,0,1723,274,110,2107,2680,14963,185391,203034,369911,10547,2051,4253,25472,16382,0,0,3841,140487,10130,3463,42987,5436,13732,43204,640,141581,59268,13132,36337,369911,518,88,227,274,549,0,0,103168,4467,4388,3208,116887,1,1.82921556856271
Wytheville Police Department,1999,Virginia,8135,VA09701,12,8,2,6,5,1,34,16,0,3,0,0,1,0,3,1,1,6,127,73,103,303,15,9,3,19,15,0,0,37,205,0,0,10,0,3558,6832,640,3038,7551,0,21619,143151,0,0,0,0,0,0,1723,274,110,2107,2680,14963,185391,203034,369911,10547,2051,4253,25472,16382,0,0,3841,140487,10130,3463,42987,5436,13732,43204,640,141581,59268,13132,36337,369911,518,88,227,274,549,0,0,103168,4467,4388,3208,116887,1,1.82921556856271
Wytheville Police Department,1998,Virginia,8232,VA09701,5,9,2,9,2,0,27,25,0,3,0,0,0,0,0,2,0,2,125,58,96,279,13,4,1,0,1,0,0,20,240,0,0,16,0,2213,561,0,0,69057,0,71831,300022,0,0,0,0,0,0,0,48666,0,48666,2451,13939,222026,238416,658935,8784,1363,224,0,4,0,0,624,227417,2598,2723,82359,1710,9987,83691,2617,307856,90039,30556,44796,658935,209,172,295,654,1103,1910,748,217011,1026,1892,1187,226208,1,1.86923930269414
Wytheville Police Department,1998,Virginia,8232,VA09701,5,9,2,9,2,0,27,25,0,3,0,0,0,0,0,2,0,2,125,58,96,279,13,4,1,0,1,0,0,20,240,0,0,16,0,2213,561,0,0,69057,0,71831,300022,0,0,0,0,0,0,0,48666,0,48666,2451,13939,222026,238416,658935,8784,1363,224,0,4,0,0,624,227417,2598,2723,82359,1710,9987,83691,2617,307856,90039,30556,44796,658935,209,172,295,654,1103,1910,748,217011,1026,1892,1187,226208,1,1.86923930269414
Wytheville Police Department,1997,Virginia,8383,VA09701,5,7,3,6,9,1,31,11,0,1,1,0,0,0,2,0,0,3,126,68,84,278,8,5,1,7,1,0,0,28,228,0,0,9,0,13,3018,0,2528,8909,0,14469,135725,0,0,7762,0,0,0,2999,0,0,10761,2460,14913,690023,707396,868351,3736,1166,76,479192,1614,0,0,733,220881,6202,5131,71221,4364,35972,490699,0,135725,92044,14216,12777,868351,406,169,3248,1479,1856,0,0,94723,3423,2853,837,108994,1,1.89825511369536
Wytheville Police Department,1997,Virginia,8383,VA09701,5,7,3,6,9,1,31,11,0,1,1,0,0,0,2,0,0,3,126,68,84,278,8,5,1,7,1,0,0,28,228,0,0,9,0,13,3018,0,2528,8909,0,14469,135725,0,0,7762,0,0,0,2999,0,0,10761,2460,14913,690023,707396,868351,3736,1166,76,479192,1614,0,0,733,220881,6202,5131,71221,4364,35972,490699,0,135725,92044,14216,12777,868351,406,169,3248,1479,1856,0,0,94723,3423,2853,837,108994,1,1.89825511369536
Wytheville Police Department,1996,Virginia,8310,VA09701,5,10,3,4,4,0,26,16,0,1,0,0,0,1,1,0,0,2,107,74,78,259,7,4,1,12,7,0,0,31,197,1,1,12,2,2351,82,2079,0,2817,0,7328,215545,0,0,0,0,0,78,6605,0,0,6683,2547,21715,194112,218373,447928,8499,1754,39,6696,1107,0,0,2049,198228,4569,2024,39000,2817,33186,4060,583,214661,36809,88910,21309,447928,1667,620,4792,194,357,0,0,194846,1125,77705,2586,283892,1,1.94263043247264
Wytheville Police Department,1996,Virginia,8310,VA09701,5,10,3,4,4,0,26,16,0,1,0,0,0,1,1,0,0,2,107,74,78,259,7,4,1,12,7,0,0,31,197,1,1,12,2,2351,82,2079,0,2817,0,7328,215545,0,0,0,0,0,78,6605,0,0,6683,2547,21715,194112,218373,447928,8499,1754,39,6696,1107,0,0,2049,198228,4569,2024,39000,2817,33186,4060,583,214661,36809,88910,21309,447928,1667,620,4792,194,357,0,0,194846,1125,77705,2586,283892,1,1.94263043247264
Wytheville Police Department,1995,Virginia,8240,VA09701,8,8,0,5,18,0,39,29,1,1,0,2,0,0,2,0,0,4,132,86,92,310,14,9,4,44,31,0,0,37,171,14,11,25,7,40,101698,0,2967,2353,0,107059,425069,500,0,0,7046,0,0,2280,0,0,9326,4525,17462,181799,203786,745741,4661,1688,2166,37588,17858,0,0,1368,138458,3709,4513,101380,2979,2425,111504,0,425069,70687,3089,20384,745741,2613,1474,14845,1950,166,240,0,279740,5465,798,3653,310944,1,1.99957289729848
Wytheville Police Department,1995,Virginia,8240,VA09701,8,8,0,5,18,0,39,29,1,1,0,2,0,0,2,0,0,4,132,86,92,310,14,9,4,44,31,0,0,37,171,14,11,25,7,40,101698,0,2967,2353,0,107059,425069,500,0,0,7046,0,0,2280,0,0,9326,4525,17462,181799,203786,745741,4661,1688,2166,37588,17858,0,0,1368,138458,3709,4513,101380,2979,2425,111504,0,425069,70687,3089,20384,745741,2613,1474,14845,1950,166,240,0,279740,5465,798,3653,310944,1,1.99957289729848
Wytheville Police Department,1994,Virginia,8163,VA09701,5,1,8,1,31,5,51,25,1,0,0,0,0,0,0,1,0,1,59,51,65,175,19,8,1,27,51,0,2,29,38,12,8,20,4,142,4231,3614,12834,1127,2724,24670,324198,0,0,0,0,0,0,0,0,0,0,2424,10344,187341,200109,548977,10959,2300,206,20347,107565,0,288,2940,55505,2269,22637,35719,3791,0,71118,0,324198,68359,0,20886,548977,1529,21342,13812,2043,0,7316,0,264419,10270,0,5653,326385,1,2.05566930904593
Wytheville Police Department,1994,Virginia,8163,VA09701,5,1,8,1,31,5,51,25,1,0,0,0,0,0,0,1,0,1,59,51,65,175,19,8,1,27,51,0,2,29,38,12,8,20,4,142,4231,3614,12834,1127,2724,24670,324198,0,0,0,0,0,0,0,0,0,0,2424,10344,187341,200109,548977,10959,2300,206,20347,107565,0,288,2940,55505,2269,22637,35719,3791,0,71118,0,324198,68359,0,20886,548977,1529,21342,13812,2043,0,7316,0,264419,10270,0,5653,326385,1,2.05566930904593
Wytheville Police Department,1993,Virginia,8087,VA09701,12,10,0,0,24,0,46,15,0,2,0,0,0,0,0,1,0,1,82,66,95,243,16,12,7,39,69,0,1,37,62,7,5,12,2,9606,7389,0,111935,0,0,128929,131408,0,0,0,0,0,0,0,6201,0,6201,2879,15613,264857,283349,549887,9675,4896,4398,34120,170743,0,74,1795,57648,3039,3217,131429,7005,1114,146788,0,131408,99766,10304,15817,549887,1242,880,24843,2531,0,4271,0,79730,15750,3691,4934,137872,1,2.10926968560715
Wytheville Police Department,1993,Virginia,8087,VA09701,12,10,0,0,24,0,46,15,0,2,0,0,0,0,0,1,0,1,82,66,95,243,16,12,7,39,69,0,1,37,62,7,5,12,2,9606,7389,0,111935,0,0,128929,131408,0,0,0,0,0,0,0,6201,0,6201,2879,15613,264857,283349,549887,9675,4896,4398,34120,170743,0,74,1795,57648,3039,3217,131429,7005,1114,146788,0,131408,99766,10304,15817,549887,1242,880,24843,2531,0,4271,0,79730,15750,3691,4934,137872,1,2.10926968560715
Wytheville Police Department,1992,Virginia,8284,VA09701,2,9,1,0,9,1,22,13,0,2,0,0,0,0,0,1,0,1,37,48,86,171,22,9,7,43,27,1,0,25,37,8,3,11,2,37133,11943,0,32102,0,1151,82329,444946,0,0,0,0,0,0,0,87,0,87,1794,12864,126587,141245,668607,27644,4712,4628,33025,53808,2714,0,3218,11496,434,545,34447,5755,19826,7802,0,444946,121128,2172,31552,668607,0,0,1238,0,1086,0,0,405859,7911,0,651,416744,1,2.17152809122224
Wytheville Police Department,1992,Virginia,8284,VA09701,2,9,1,0,9,1,22,13,0,2,0,0,0,0,0,1,0,1,37,48,86,171,22,9,7,43,27,1,0,25,37,8,3,11,2,37133,11943,0,32102,0,1151,82329,444946,0,0,0,0,0,0,0,87,0,87,1794,12864,126587,141245,668607,27644,4712,4628,33025,53808,2714,0,3218,11496,434,545,34447,5755,19826,7802,0,444946,121128,2172,31552,668607,0,0,1238,0,1086,0,0,405859,7911,0,651,416744,1,2.17152809122224
Wytheville Police Department,1991,Virginia,8166,VA09701,0,0,0,0,7,0,7,7,0,2,0,0,0,0,0,1,0,1,30,52,58,140,12,10,2,27,23,0,0,35,31,4,3,7,0,0,0,0,26539,0,0,26539,70475,0,0,0,0,0,0,0,336,0,336,1378,12515,108285,122179,219528,10057,3797,826,29143,36613,0,0,8884,32859,1474,414,18612,6264,4376,33224,0,70475,56572,17003,11113,219528,1418,414,1873,168,0,671,0,70475,8743,0,4607,88369,1,2.23729976136572
Wytheville Police Department,1991,Virginia,8166,VA09701,0,0,0,0,7,0,7,7,0,2,0,0,0,0,0,1,0,1,30,52,58,140,12,10,2,27,23,0,0,35,31,4,3,7,0,0,0,0,26539,0,0,26539,70475,0,0,0,0,0,0,0,336,0,336,1378,12515,108285,122179,219528,10057,3797,826,29143,36613,0,0,8884,32859,1474,414,18612,6264,4376,33224,0,70475,56572,17003,11113,219528,1418,414,1873,168,0,671,0,70475,8743,0,4607,88369,1,2.23729976136572
Wytheville Police Department,1990,Virginia,8038,VA09701,4,2,1,0,9,0,16,12,0,1,0,0,0,0,0,0,0,0,38,42,30,110,8,12,3,7,29,0,2,28,21,3,7,10,7,525,1574,1166,17085,0,0,20349,160212,0,0,0,0,0,0,0,0,0,0,1579,11152,33239,45969,226531,7565,3916,215,3179,18085,0,166,1751,11094,697,84,7159,3895,233,6122,0,160212,42135,909,5084,226531,289,84,2027,2449,0,5399,0,115903,4109,0,1574,131833,1,2.33204860003827
Wytheville Police Department,1990,Virginia,8038,VA09701,4,2,1,0,9,0,16,12,0,1,0,0,0,0,0,0,0,0,38,42,30,110,8,12,3,7,29,0,2,28,21,3,7,10,7,525,1574,1166,17085,0,0,20349,160212,0,0,0,0,0,0,0,0,0,0,1579,11152,33239,45969,226531,7565,3916,215,3179,18085,0,166,1751,11094,697,84,7159,3895,233,6122,0,160212,42135,909,5084,226531,289,84,2027,2449,0,5399,0,115903,4109,0,1574,131833,1,2.33204860003827
Wytheville Police Department,1989,Virginia,7491,VA09701,0,5,0,0,17,0,22,14,0,1,0,1,1,0,0,0,0,2,52,42,30,124,10,14,2,21,27,0,0,22,28,5,6,11,3,2188,0,0,293121,0,0,295308,210891,0,0,0,737,2023,0,0,0,0,2760,2072,10935,43788,56795,565754,8817,3687,1008,21605,16746,0,0,1408,3525,0,93,298044,1128,406,6919,0,210891,42603,0,5670,565754,0,15,1755,145,0,0,0,172055,6110,0,0,180080,1,2.45793156762571
Wytheville Police Department,1989,Virginia,7491,VA09701,0,5,0,0,17,0,22,14,0,1,0,1,1,0,0,0,0,2,52,42,30,124,10,14,2,21,27,0,0,22,28,5,6,11,3,2188,0,0,293121,0,0,295308,210891,0,0,0,737,2023,0,0,0,0,2760,2072,10935,43788,56795,565754,8817,3687,1008,21605,16746,0,0,1408,3525,0,93,298044,1128,406,6919,0,210891,42603,0,5670,565754,0,15,1755,145,0,0,0,172055,6110,0,0,180080,1,2.45793156762571
Wytheville Police Department,1988,Virginia,7394,VA09701,3,26,1,0,11,0,41,6,0,1,0,0,0,0,0,2,0,2,87,53,59,199,31,13,2,21,31,0,0,25,76,3,2,5,0,103805,13089,1056,12100,0,0,130050,92012,0,0,0,0,0,0,0,1752,0,1752,3277,15114,122519,140910,364725,22679,3682,1118,16611,66885,0,0,1827,28108,1788,562,19211,24993,0,98652,0,92012,95480,155,31872,364725,147,289,438,773,0,644,1314,70111,9227,0,953,83896,1,2.57657599887252
Wytheville Police Department,1988,Virginia,7394,VA09701,3,26,1,0,11,0,41,6,0,1,0,0,0,0,0,2,0,2,87,53,59,199,31,13,2,21,31,0,0,25,76,3,2,5,0,103805,13089,1056,12100,0,0,130050,92012,0,0,0,0,0,0,0,1752,0,1752,3277,15114,122519,140910,364725,22679,3682,1118,16611,66885,0,0,1827,28108,1788,562,19211,24993,0,98652,0,92012,95480,155,31872,364725,147,289,438,773,0,644,1314,70111,9227,0,953,83896,1,2.57657599887252
Wytheville Police Department,1987,Virginia,7428,VA09701,0,8,1,0,12,0,21,7,0,1,0,0,0,0,0,2,0,2,108,69,54,231,29,5,6,21,53,0,0,28,89,3,1,4,2,12196,0,2078,44153,0,0,58428,107252,0,0,0,0,0,0,0,2987,0,2987,4036,20300,156388,180724,349391,15334,1070,1335,33529,111007,0,0,3296,15154,1893,166,67915,6074,15221,21877,0,107252,51930,25087,51976,349391,80,59,3996,536,0,268,0,65700,5843,24135,7629,108247,1,2.68164209754309
Wytheville Police Department,1987,Virginia,7428,VA09701,0,8,1,0,12,0,21,7,0,1,0,0,0,0,0,2,0,2,108,69,54,231,29,5,6,21,53,0,0,28,89,3,1,4,2,12196,0,2078,44153,0,0,58428,107252,0,0,0,0,0,0,0,2987,0,2987,4036,20300,156388,180724,349391,15334,1070,1335,33529,111007,0,0,3296,15154,1893,166,67915,6074,15221,21877,0,107252,51930,25087,51976,349391,80,59,3996,536,0,268,0,65700,5843,24135,7629,108247,1,2.68164209754309
Wytheville Police Department,1986,Virginia,7251,VA09701,1,4,3,0,20,0,28,13,0,1,0,0,0,0,0,1,0,1,114,85,52,251,31,12,9,31,52,0,6,55,55,4,6,10,2,13218,0,278,99435,0,0,112931,532075,0,0,0,0,0,0,0,7125,0,7125,4923,26979,104522,136424,788556,50628,6499,1665,23635,35994,0,409,3706,13888,2975,13547,29245,1251,3428,18498,0,532075,104116,0,83422,788556,167,236,2905,556,2113,0,0,487875,37309,0,3945,535105,1,2.7799125674751
Wytheville Police Department,1986,Virginia,7251,VA09701,1,4,3,0,20,0,28,13,0,1,0,0,0,0,0,1,0,1,114,85,52,251,31,12,9,31,52,0,6,55,55,4,6,10,2,13218,0,278,99435,0,0,112931,532075,0,0,0,0,0,0,0,7125,0,7125,4923,26979,104522,136424,788556,50628,6499,1665,23635,35994,0,409,3706,13888,2975,13547,29245,1251,3428,18498,0,532075,104116,0,83422,788556,167,236,2905,556,2113,0,0,487875,37309,0,3945,535105,1,2.7799125674751
Wytheville Police Department,1985,Virginia,7391,VA09701,7,6,0,0,20,1,34,14,1,0,0,0,0,1,0,0,0,1,67,60,43,170,17,6,2,47,67,0,0,21,10,8,3,11,1,10693,3413,0,32885,0,717,47708,778244,0,0,0,0,0,0,0,0,0,0,2807,17752,69381,89940,915892,6815,2691,1901,33984,39162,0,0,1932,3456,1462,3631,36083,836,6906,8790,8206,778244,59305,354,12076,915892,278,422,1306,340,5042,28,847,112565,20560,0,4861,146248,1,2.83267663464518
Wytheville Police Department,1985,Virginia,7391,VA09701,7,6,0,0,20,1,34,14,1,0,0,0,0,1,0,0,0,1,67,60,43,170,17,6,2,47,67,0,0,21,10,8,3,11,1,10693,3413,0,32885,0,717,47708,778244,0,0,0,0,0,0,0,0,0,0,2807,17752,69381,89940,915892,6815,2691,1901,33984,39162,0,0,1932,3456,1462,3631,36083,836,6906,8790,8206,778244,59305,354,12076,915892,278,422,1306,340,5042,28,847,112565,20560,0,4861,146248,1,2.83267663464518
Wytheville Police Department,1984,Virginia,7299,VA09701,6,7,0,0,20,0,33,11,1,0,0,0,0,1,0,0,0,1,23,57,42,122,17,19,2,28,28,0,0,16,12,4,4,8,3,9415,68342,0,37996,0,0,115752,211419,0,0,0,0,0,38239,0,0,0,38239,1012,19127,65224,85362,450773,12510,8788,191,19957,32223,0,0,8224,3470,7380,1355,67626,5702,0,89401,0,211419,58498,0,9392,450773,6022,9,2009,0,0,16807,0,61302,11070,0,0,97218,1,2.9331132680892
Wytheville Police Department,1984,Virginia,7299,VA09701,6,7,0,0,20,0,33,11,1,0,0,0,0,1,0,0,0,1,23,57,42,122,17,19,2,28,28,0,0,16,12,4,4,8,3,9415,68342,0,37996,0,0,115752,211419,0,0,0,0,0,38239,0,0,0,38239,1012,19127,65224,85362,450773,12510,8788,191,19957,32223,0,0,8224,3470,7380,1355,67626,5702,0,89401,0,211419,58498,0,9392,450773,6022,9,2009,0,0,16807,0,61302,11070,0,0,97218,1,2.9331132680892
Wytheville Police Department,1983,Virginia,7420,VA09701,15,4,0,0,16,0,35,10,0,1,0,0,0,0,0,0,0,0,26,26,20,72,7,9,0,17,11,0,0,24,4,5,3,8,2,6119,10616,0,18869,0,0,35604,96333,0,0,0,0,0,0,0,0,0,0,1334,8939,44206,54479,186416,7878,3059,0,23786,11090,0,0,1355,7312,3989,9719,7388,8184,0,16780,0,96333,31602,0,12421,186416,3989,229,352,0,0,7648,0,79999,4635,0,612,97465,1,3.05925284471218
Wytheville Police Department,1983,Virginia,7420,VA09701,15,4,0,0,16,0,35,10,0,1,0,0,0,0,0,0,0,0,26,26,20,72,7,9,0,17,11,0,0,24,4,5,3,8,2,6119,10616,0,18869,0,0,35604,96333,0,0,0,0,0,0,0,0,0,0,1334,8939,44206,54479,186416,7878,3059,0,23786,11090,0,0,1355,7312,3989,9719,7388,8184,0,16780,0,96333,31602,0,12421,186416,3989,229,352,0,0,7648,0,79999,4635,0,612,97465,1,3.05925284471218
Wytheville Police Department,1982,Virginia,7342,VA09701,5,6,0,0,13,0,24,9,0,0,0,0,0,0,0,0,0,0,29,30,15,74,9,9,0,11,16,0,1,21,7,6,3,9,0,3552,16365,0,11743,0,0,31661,184715,0,0,0,0,0,0,0,0,0,0,1083,7954,60066,69103,285479,9337,2715,0,3483,38285,0,95,1490,13697,253,1055,11620,3158,0,53997,0,186294,25443,0,3660,285479,253,107,635,0,0,28105,0,191031,6343,0,1238,227712,1,3.15752936096719
Wytheville Police Department,1982,Virginia,7342,VA09701,5,6,0,0,13,0,24,9,0,0,0,0,0,0,0,0,0,0,29,30,15,74,9,9,0,11,16,0,1,21,7,6,3,9,0,3552,16365,0,11743,0,0,31661,184715,0,0,0,0,0,0,0,0,0,0,1083,7954,60066,69103,285479,9337,2715,0,3483,38285,0,95,1490,13697,253,1055,11620,3158,0,53997,0,186294,25443,0,3660,285479,253,107,635,0,0,28105,0,191031,6343,0,1238,227712,1,3.15752936096719
Wytheville Police Department,1981,Virginia,7255,VA09701,0,5,0,0,26,0,31,21,0,0,0,1,0,0,3,0,0,4,35,36,16,87,18,6,0,15,6,1,1,28,12,11,7,18,1,4239,0,0,21193,0,0,25432,398275,0,0,0,3351,0,0,7919,0,0,11270,1964,10328,31397,43689,478665,3864,2011,0,15000,10177,107,168,2198,10164,11739,7671,14658,5211,0,6247,0,386546,42858,0,3737,478665,11739,516,556,5027,0,1220,0,349349,6163,0,2346,376915,1,3.35113096874714
Wytheville Police Department,1981,Virginia,7255,VA09701,0,5,0,0,26,0,31,21,0,0,0,1,0,0,3,0,0,4,35,36,16,87,18,6,0,15,6,1,1,28,12,11,7,18,1,4239,0,0,21193,0,0,25432,398275,0,0,0,3351,0,0,7919,0,0,11270,1964,10328,31397,43689,478665,3864,2011,0,15000,10177,107,168,2198,10164,11739,7671,14658,5211,0,6247,0,386546,42858,0,3737,478665,11739,516,556,5027,0,1220,0,349349,6163,0,2346,376915,1,3.35113096874714
Wytheville Police Department,1980,Virginia,7118,VA09701,8,8,1,1,18,0,36,7,1,0,0,1,2,1,0,0,0,4,26,20,20,66,12,6,1,6,4,0,2,23,12,1,5,6,2,9576,131874,924,53018,1849,0,197241,46588,0,0,0,739,4252,8767,0,0,0,13758,998,6678,60154,67830,325417,6367,2218,462,4208,7831,0,414,1231,45098,2019,288,30633,4659,1083,130905,0,72470,64983,0,18376,325417,170,11,7894,3734,67,9891,0,47512,4319,0,4097,77695,1,3.69746081504702
Wytheville Police Department,1980,Virginia,7118,VA09701,8,8,1,1,18,0,36,7,1,0,0,1,2,1,0,0,0,4,26,20,20,66,12,6,1,6,4,0,2,23,12,1,5,6,2,9576,131874,924,53018,1849,0,197241,46588,0,0,0,739,4252,8767,0,0,0,13758,998,6678,60154,67830,325417,6367,2218,462,4208,7831,0,414,1231,45098,2019,288,30633,4659,1083,130905,0,72470,64983,0,18376,325417,170,11,7894,3734,67,9891,0,47512,4319,0,4097,77695,1,3.69746081504702
Wytheville Police Department,1979,Virginia,6782,VA09701,6,6,1,0,32,0,45,24,3,0,0,0,1,0,0,1,0,2,12,25,21,58,14,3,1,17,1,1,4,6,11,9,10,19,2,7221,10185,0,70349,5168,0,92924,579326,0,0,0,0,3212,0,0,3359,0,6571,1121,12616,73002,86740,765560,11558,3674,105,20845,630,546,2150,617,46615,1889,5382,50415,33726,29389,37379,0,556234,35632,0,15513,765560,0,0,4879,0,0,0,0,396332,10127,0,1616,412954,1,4.19843724882306
Wytheville Police Department,1979,Virginia,6782,VA09701,6,6,1,0,32,0,45,24,3,0,0,0,1,0,0,1,0,2,12,25,21,58,14,3,1,17,1,1,4,6,11,9,10,19,2,7221,10185,0,70349,5168,0,92924,579326,0,0,0,0,3212,0,0,3359,0,6571,1121,12616,73002,86740,765560,11558,3674,105,20845,630,546,2150,617,46615,1889,5382,50415,33726,29389,37379,0,556234,35632,0,15513,765560,0,0,4879,0,0,0,0,396332,10127,0,1616,412954,1,4.19843724882306
Wytheville Police Department,1978,Virginia,7023,VA09701,2,7,0,1,21,0,31,10,0,2,0,0,1,0,0,0,0,1,3,28,16,47,8,8,1,16,1,1,4,0,8,3,5,8,0,7254,12261,0,26662,47,0,46224,210707,0,0,0,0,369,0,0,0,0,369,290,21173,103448,124911,382210,12541,4741,79,59134,2242,1074,6231,0,38867,701,0,51605,39189,7623,11094,0,210707,39540,350,21402,382210,0,0,3657,37368,0,0,0,174740,2149,0,673,218586,1,4.67094915687277
Wytheville Police Department,1978,Virginia,7023,VA09701,2,7,0,1,21,0,31,10,0,2,0,0,1,0,0,0,0,1,3,28,16,47,8,8,1,16,1,1,4,0,8,3,5,8,0,7254,12261,0,26662,47,0,46224,210707,0,0,0,0,369,0,0,0,0,369,290,21173,103448,124911,382210,12541,4741,79,59134,2242,1074,6231,0,38867,701,0,51605,39189,7623,11094,0,210707,39540,350,21402,382210,0,0,3657,37368,0,0,0,174740,2149,0,673,218586,1,4.67094915687277
Wytheville Police Department,1977,Virginia,7030,VA09701,2,4,0,0,30,0,36,12,0,0,0,0,2,0,0,1,0,3,0,7,14,21,2,0,0,5,5,0,0,0,9,8,2,10,1,5027,2011,0,25841,0,0,32879,241817,0,0,0,0,6204,0,0,201,0,6405,0,8089,56231,64320,345422,4022,0,0,7340,12232,0,0,0,40727,8411,1126,51737,5369,2262,5027,0,241817,20482,749,8441,345422,4354,0,0,2011,0,0,0,221708,4153,0,4922,237147,1,5.02738759796508
